Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-18 15:24:00,123.7,123.75,123.7,123.7,4841.0,0.049999999999997165,1,2793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:25:00,123.7,123.75,123.7,123.7,5136.0,0.0,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:26:00,123.65,123.65,123.55,123.55,9039.0,-0.15000000000000568,0,3903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:27:00,123.6,123.6,123.45,123.55,10129.0,-0.10000000000000853,0,1090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:28:00,123.6,123.6,123.5,123.55,10017.0,-0.049999999999997165,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:29:00,123.6,123.6,123.5,123.5,5155.0,-0.09999999999999433,0,-4862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:30:00,123.6,123.6,123.5,123.55,6596.0,-0.049999999999997165,0,1441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:31:00,123.55,123.65,123.55,123.65,3595.0,0.05000000000001137,1,-3001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:32:00,123.6,123.6,123.55,123.55,10782.0,0.0,0,7187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:33:00,123.55,123.8,123.55,123.8,5571.0,0.20000000000000284,1,-5211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:34:00,123.8,123.8,123.8,123.8,4640.0,0.25,1,-931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:35:00,123.8,123.8,123.7,123.75,9370.0,-0.049999999999997165,0,4730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:36:00,123.75,123.75,123.65,123.75,22488.0,-0.049999999999997165,0,13118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:37:00,123.8,124.05,123.8,124.05,23325.0,0.2999999999999972,1,837.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:38:00,124.05,124.05,123.95,123.95,7309.0,0.15000000000000568,1,-16016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:39:00,124.0,124.0,123.9,124.0,6877.0,-0.049999999999997165,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:40:00,123.95,124.05,123.95,124.05,3209.0,0.049999999999997165,1,-3668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:41:00,124.1,124.15,124.0,124.1,29828.0,0.14999999999999147,1,26619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:42:00,124.1,124.1,123.95,123.95,9828.0,-0.14999999999999147,0,-20000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:43:00,124.0,124.05,123.95,123.95,16046.0,-0.14999999999999147,0,6218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:44:00,123.9,123.95,123.9,123.9,10059.0,-0.09999999999999433,0,-5987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:45:00,123.9,123.9,123.8,123.8,422.0,-0.10000000000000853,0,-9637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:46:00,123.8,123.8,123.8,123.8,3355.0,-0.10000000000000853,0,2933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:47:00,123.75,123.8,123.65,123.75,11834.0,-0.049999999999997165,0,8479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:48:00,123.8,123.85,123.8,123.8,3897.0,0.049999999999997165,1,-7937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:49:00,123.9,124.0,123.9,123.9,25069.0,0.10000000000000853,1,21172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:50:00,123.9,123.95,123.8,123.85,17252.0,-0.05000000000001137,0,-7817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:51:00,123.85,123.9,123.85,123.9,2311.0,0.0,0,-14941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:52:00,123.9,123.9,123.8,123.8,5300.0,-0.049999999999997165,0,2989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:53:00,123.8,123.8,123.7,123.75,6809.0,-0.15000000000000568,0,1509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:54:00,123.8,123.8,123.65,123.65,8486.0,-0.14999999999999147,0,1677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:55:00,123.55,123.65,123.55,123.6,6521.0,-0.20000000000000284,0,-1965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:56:00,123.55,123.7,123.5,123.7,7548.0,0.15000000000000568,1,1027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:57:00,123.75,123.85,123.75,123.85,6325.0,0.2999999999999972,1,-1223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:58:00,123.85,123.95,123.85,123.95,6540.0,0.20000000000000284,1,215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 15:59:00,123.95,123.95,123.9,123.95,3389.0,0.10000000000000853,1,-3151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:00:00,123.9,123.9,123.85,123.85,6710.0,-0.10000000000000853,0,3321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:01:00,123.85,123.95,123.85,123.85,8905.0,-0.05000000000001137,0,2195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:02:00,123.95,124.05,123.95,124.05,9910.0,0.20000000000000284,1,1005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:03:00,124.0,124.05,124.0,124.05,5456.0,0.09999999999999433,1,-4454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:04:00,124.05,124.1,124.0,124.1,7772.0,0.09999999999999433,1,2316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:05:00,124.1,124.2,124.1,124.15,15994.0,0.10000000000000853,1,8222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:06:00,124.15,124.2,124.15,124.2,3089.0,0.10000000000000853,1,-12905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:07:00,124.2,124.25,124.1,124.1,21098.0,-0.05000000000001137,0,18009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:08:00,124.1,124.1,124.0,124.0,11566.0,-0.20000000000000284,0,-9532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:09:00,124.05,124.15,124.05,124.1,9062.0,0.0,0,-2504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:10:00,124.15,124.15,124.15,124.15,14917.0,0.10000000000000853,1,5855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:11:00,124.15,124.15,124.05,124.05,6433.0,-0.10000000000000853,0,-8484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:12:00,124.05,124.05,124.05,124.05,1331.0,-0.10000000000000853,0,-5102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:13:00,124.0,124.1,123.9,124.1,30602.0,0.049999999999997165,1,29271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:14:00,124.05,124.05,123.9,123.9,5333.0,-0.09999999999999433,0,-25269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:15:00,123.9,123.9,123.8,123.8,8145.0,-0.25,0,2812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:16:00,123.8,123.8,123.65,123.65,7478.0,-0.25,0,-667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:17:00,123.75,123.9,123.75,123.9,15663.0,0.10000000000000853,1,8185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:18:00,123.9,123.95,123.9,123.9,5959.0,0.15000000000000568,1,-9704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:19:00,123.95,123.95,123.9,123.95,8272.0,0.049999999999997165,1,2313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:20:00,123.9,123.9,123.9,123.9,6230.0,-0.049999999999997165,0,-2042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:21:00,123.95,124.0,123.95,124.0,13591.0,0.09999999999999433,1,7361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:22:00,123.95,123.95,123.9,123.9,1825.0,-0.049999999999997165,0,-11766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:23:00,123.9,123.9,123.85,123.85,9312.0,-0.10000000000000853,0,7487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:24:00,123.85,123.85,123.7,123.7,7093.0,-0.20000000000000284,0,-2219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:25:00,123.7,123.7,123.7,123.7,4454.0,-0.14999999999999147,0,-2639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:26:00,123.65,123.7,123.65,123.65,5069.0,-0.049999999999997165,0,615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:27:00,123.65,123.75,123.65,123.7,6780.0,0.049999999999997165,1,1711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:28:00,123.75,123.8,123.75,123.75,2760.0,0.09999999999999433,1,-4020.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:29:00,123.8,123.8,123.6,123.75,14084.0,0.0,0,11324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:30:00,123.75,123.85,123.7,123.7,5400.0,-0.09999999999999433,0,-8684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:31:00,123.75,123.85,123.75,123.75,5647.0,0.0,0,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:32:00,123.8,123.9,123.8,123.85,14066.0,0.09999999999999433,1,8419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:33:00,123.85,123.85,123.85,123.85,1088.0,0.049999999999997165,1,-12978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:34:00,123.85,123.85,123.8,123.85,4004.0,0.0,0,2916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:35:00,123.9,124.0,123.9,124.0,10776.0,0.15000000000000568,1,6772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:36:00,124.0,124.0,123.95,123.95,1531.0,0.049999999999997165,1,-9245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:37:00,123.9,123.95,123.9,123.95,2458.0,-0.049999999999997165,0,927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:38:00,123.95,124.05,123.95,124.0,9058.0,0.09999999999999433,1,6600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:39:00,124.0,124.05,124.0,124.05,3286.0,0.09999999999999433,1,-5772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:40:00,124.0,124.15,124.0,124.15,9605.0,0.15000000000000568,1,6319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:41:00,124.1,124.2,124.1,124.2,1127.0,0.20000000000000284,1,-8478.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:42:00,124.2,124.25,124.2,124.2,8143.0,0.10000000000000853,1,7016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:43:00,124.2,124.2,124.15,124.15,3342.0,-0.049999999999997165,0,-4801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:44:00,124.1,124.1,124.05,124.1,5563.0,-0.10000000000000853,0,2221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:45:00,124.15,124.15,124.1,124.1,3649.0,0.0,0,-1914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:46:00,124.15,124.25,124.1,124.25,23967.0,0.09999999999999433,1,20318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:47:00,124.25,124.35,124.25,124.3,16133.0,0.14999999999999147,1,-7834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:48:00,124.3,124.35,124.25,124.25,25234.0,0.0,0,9101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:49:00,124.25,124.3,124.25,124.3,15995.0,0.0,0,-9239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:50:00,124.35,124.4,124.35,124.4,14342.0,0.15000000000000568,1,-1653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:51:00,124.45,124.55,124.4,124.55,33694.0,0.20000000000000284,1,19352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:52:00,124.6,124.65,124.6,124.6,6518.0,0.14999999999999147,1,-27176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:53:00,124.7,124.7,124.6,124.6,17204.0,0.0,0,10686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:54:00,124.6,124.6,124.5,124.5,7465.0,-0.20000000000000284,0,-9739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:55:00,124.55,124.55,124.45,124.45,10868.0,-0.14999999999999147,0,3403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:56:00,124.5,124.5,124.5,124.5,7750.0,-0.049999999999997165,0,-3118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:57:00,124.55,124.6,124.5,124.5,3667.0,0.0,0,-4083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:58:00,124.5,124.55,124.5,124.5,4947.0,-0.049999999999997165,0,1280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 16:59:00,124.55,124.7,124.5,124.65,10296.0,0.15000000000000568,1,5349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:00:00,124.65,124.75,124.6,124.6,20272.0,0.049999999999997165,1,9976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:01:00,124.65,124.65,124.4,124.4,19540.0,-0.25,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:02:00,124.45,124.55,124.4,124.55,17920.0,-0.10000000000000853,0,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:03:00,124.5,124.6,124.5,124.6,4735.0,0.14999999999999147,1,-13185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:04:00,124.6,124.6,124.6,124.6,2909.0,0.09999999999999433,1,-1826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:05:00,124.6,124.65,124.6,124.65,7818.0,0.05000000000001137,1,4909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:06:00,124.6,124.85,124.6,124.8,25013.0,0.20000000000000284,1,17195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:07:00,124.8,124.85,124.8,124.8,5972.0,0.20000000000000284,1,-19041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:08:00,124.8,124.85,124.8,124.8,9268.0,0.0,0,3296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:09:00,124.85,124.85,124.85,124.85,6167.0,0.049999999999997165,1,-3101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:10:00,124.85,124.9,124.8,124.9,19745.0,0.05000000000001137,1,13578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:11:00,124.9,124.95,124.9,124.95,19097.0,0.10000000000000853,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:12:00,125.0,125.0,124.95,125.0,16565.0,0.09999999999999433,1,-2532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:13:00,124.95,124.95,124.9,124.9,15060.0,-0.09999999999999433,0,-1505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:14:00,124.95,125.25,124.95,125.25,86230.0,0.2999999999999972,1,71170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:15:00,125.25,125.3,125.15,125.3,14493.0,0.3499999999999943,1,-71737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:16:00,125.3,125.3,125.25,125.25,16110.0,0.0,0,1617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:17:00,125.3,125.35,125.3,125.35,11141.0,0.049999999999997165,1,-4969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:18:00,125.35,125.45,125.35,125.45,13613.0,0.15000000000000568,1,2472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:19:00,125.45,125.55,125.45,125.55,38488.0,0.20000000000000284,1,24875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:20:00,125.55,125.75,125.55,125.7,16063.0,0.25,1,-22425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:21:00,125.75,125.75,125.6,125.6,37152.0,0.049999999999997165,1,21089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:22:00,125.65,125.75,125.6,125.75,23868.0,0.0,0,-13284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:23:00,125.75,125.75,125.6,125.75,31368.0,0.09999999999999433,1,7500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:24:00,125.7,126.1,125.7,126.05,38191.0,0.2999999999999972,1,6823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:25:00,126.0,126.1,125.9,125.95,33241.0,0.25,1,-4950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-18 17:30:00,125.95,125.95,125.95,125.95,1168815.0,-0.049999999999997165,0,1135574.0,1,,,,,,,,,,,,,,,,,,,,,
