Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-22 15:17:00,148.5,148.55,148.5,148.5,8760.0,-0.05000000000001137,0,7748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:18:00,148.5,148.5,148.45,148.5,10924.0,0.0,0,2164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:19:00,148.5,148.55,148.5,148.5,1922.0,0.0,0,-9002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:20:00,148.5,148.55,148.5,148.55,3017.0,0.05000000000001137,1,1095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:21:00,148.6,148.7,148.6,148.7,13888.0,0.19999999999998866,1,10871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:22:00,148.65,148.7,148.65,148.7,2299.0,0.09999999999999433,1,-11589.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:23:00,148.65,148.65,148.6,148.6,3570.0,-0.05000000000001137,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:24:00,148.55,148.6,148.55,148.55,3734.0,-0.09999999999999433,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:25:00,148.55,148.6,148.55,148.55,4883.0,0.0,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:26:00,148.6,148.6,148.6,148.6,1985.0,0.04999999999998295,1,-2898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:27:00,148.65,148.65,148.65,148.65,1319.0,0.05000000000001137,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:28:00,148.6,148.65,148.6,148.6,5253.0,-0.05000000000001137,0,3934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:29:00,148.55,148.6,148.5,148.6,4725.0,0.0,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:30:00,148.55,148.65,148.55,148.6,2415.0,0.04999999999998295,1,-2310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:31:00,148.55,148.55,148.4,148.55,21879.0,0.0,0,19464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:32:00,148.55,148.6,148.55,148.55,6941.0,0.0,0,-14938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:33:00,148.55,148.55,148.45,148.5,16258.0,-0.05000000000001137,0,9317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:34:00,148.5,148.55,148.45,148.5,36742.0,-0.05000000000001137,0,20484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:35:00,148.45,148.5,148.35,148.4,32391.0,-0.09999999999999433,0,-4351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:36:00,148.5,148.5,148.45,148.5,7509.0,0.05000000000001137,1,-24882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:37:00,148.5,148.5,148.4,148.4,8081.0,-0.09999999999999433,0,572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:38:00,148.45,148.5,148.4,148.45,11934.0,-0.05000000000001137,0,3853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:39:00,148.4,148.5,148.35,148.5,12273.0,0.05000000000001137,1,339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:40:00,148.4,148.4,148.15,148.15,8174.0,-0.25,0,-4099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:41:00,148.15,148.25,148.15,148.15,5556.0,-0.25,0,-2618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:42:00,148.05,148.3,148.05,148.2,17760.0,0.04999999999998295,1,12204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:43:00,148.2,148.2,147.95,147.95,29663.0,-0.10000000000002274,0,11903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:44:00,148.0,148.15,147.95,148.15,18383.0,-0.04999999999998295,0,-11280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:45:00,148.15,148.3,148.15,148.25,74361.0,0.25,1,55978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:46:00,148.2,148.25,148.2,148.2,14980.0,0.04999999999998295,1,-59381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:47:00,148.15,148.25,148.15,148.25,34700.0,0.05000000000001137,1,19720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:48:00,148.3,148.55,148.3,148.55,22766.0,0.4000000000000057,1,-11934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:49:00,148.55,148.6,148.5,148.6,13433.0,0.2999999999999829,1,-9333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:50:00,148.55,148.6,148.5,148.6,4117.0,0.04999999999998295,1,-9316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:51:00,148.6,148.6,148.55,148.55,3021.0,0.0,0,-1096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:52:00,148.5,148.65,148.5,148.65,9720.0,0.05000000000001137,1,6699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:53:00,148.65,148.75,148.6,148.75,15670.0,0.25,1,5950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:54:00,148.75,148.8,148.65,148.8,19853.0,0.15000000000000568,1,4183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:55:00,148.8,148.8,148.65,148.65,4651.0,-0.09999999999999433,0,-15202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:56:00,148.65,148.7,148.6,148.65,14480.0,-0.15000000000000568,0,9829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:57:00,148.7,148.75,148.65,148.7,3335.0,0.04999999999998295,1,-11145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:58:00,148.7,148.7,148.65,148.65,11614.0,-0.04999999999998295,0,8279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:59:00,148.6,148.6,148.6,148.6,9091.0,-0.09999999999999433,0,-2523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:00:00,148.6,148.65,147.8,148.35,20342.0,-0.25,0,11251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:01:00,148.2,148.7,148.2,148.6,19279.0,0.0,0,-1063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:02:00,148.6,148.6,148.55,148.55,3380.0,0.35000000000002274,1,-15899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:03:00,148.5,148.8,148.45,148.8,17535.0,0.20000000000001705,1,14155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:04:00,148.8,149.15,148.8,149.15,24419.0,0.6500000000000057,1,6884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:05:00,149.15,149.15,149.1,149.1,6435.0,0.2999999999999829,1,-17984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:06:00,149.1,149.1,148.9,148.95,6593.0,-0.20000000000001705,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:07:00,149.05,149.05,148.95,149.0,1955.0,-0.09999999999999433,0,-4638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:08:00,148.95,149.15,148.95,149.15,16979.0,0.09999999999999433,1,15024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:09:00,149.2,149.3,149.2,149.25,10809.0,0.30000000000001137,1,-6170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:10:00,149.25,149.25,149.05,149.2,22091.0,0.0,0,11282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:11:00,149.2,149.2,149.05,149.15,9691.0,-0.09999999999999433,0,-12400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:12:00,149.1,149.15,149.1,149.15,4638.0,-0.04999999999998295,0,-5053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:13:00,149.2,149.25,149.2,149.2,8876.0,0.09999999999999433,1,4238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:14:00,149.2,149.2,149.1,149.1,3924.0,-0.09999999999999433,0,-4952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:15:00,149.05,149.05,148.95,149.05,12843.0,-0.14999999999997726,0,8919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:16:00,149.05,149.05,148.95,149.0,4549.0,-0.05000000000001137,0,-8294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:17:00,148.95,148.95,148.9,148.9,1172.0,-0.15000000000000568,0,-3377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:18:00,148.85,148.85,148.8,148.8,4809.0,-0.14999999999997726,0,3637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:19:00,148.8,148.8,148.75,148.75,5680.0,-0.09999999999999433,0,871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:20:00,148.7,148.7,148.5,148.6,5432.0,-0.20000000000001705,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:21:00,148.7,148.75,148.65,148.65,5476.0,-0.04999999999998295,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:22:00,148.65,148.75,148.65,148.75,9101.0,0.05000000000001137,1,3625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:23:00,148.7,148.75,148.7,148.7,1750.0,0.04999999999998295,1,-7351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:24:00,148.75,148.85,148.75,148.8,8785.0,0.10000000000002274,1,7035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:25:00,148.85,148.9,148.85,148.9,5948.0,0.15000000000000568,1,-2837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:26:00,148.9,149.0,148.9,149.0,9425.0,0.15000000000000568,1,3477.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:27:00,148.95,149.0,148.95,149.0,7426.0,0.09999999999999433,1,-1999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:28:00,148.95,149.05,148.95,149.05,8278.0,0.10000000000002274,1,852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:29:00,149.05,149.1,149.05,149.05,20147.0,0.10000000000002274,1,11869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:30:00,149.05,149.1,148.95,148.95,6321.0,-0.10000000000002274,0,-13826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:31:00,148.9,149.0,148.9,148.95,6587.0,-0.10000000000002274,0,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:32:00,148.95,148.95,148.7,148.7,4790.0,-0.20000000000001705,0,-1797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:33:00,148.7,148.8,148.7,148.8,5922.0,-0.14999999999997726,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:34:00,148.8,148.8,148.7,148.7,6811.0,0.0,0,889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:35:00,148.7,148.7,148.65,148.65,2959.0,-0.15000000000000568,0,-3852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:36:00,148.7,148.85,148.7,148.85,8012.0,0.15000000000000568,1,5053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:37:00,148.8,148.95,148.8,148.95,10771.0,0.25,1,2759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:38:00,148.9,148.95,148.9,148.9,1527.0,0.09999999999999433,1,-9244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:39:00,148.95,148.95,148.85,148.85,7422.0,-0.05000000000001137,0,5895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:40:00,148.85,148.95,148.85,148.9,8685.0,-0.04999999999998295,0,1263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:41:00,148.85,149.0,148.8,149.0,14177.0,0.15000000000000568,1,5492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:42:00,149.05,149.05,148.9,149.0,21021.0,0.15000000000000568,1,6844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:43:00,148.95,149.05,148.95,149.0,5123.0,-0.05000000000001137,0,-15898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:44:00,149.0,149.0,148.95,148.95,5977.0,0.0,0,854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:45:00,149.0,149.0,148.9,148.9,14594.0,-0.09999999999999433,0,8617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:46:00,148.85,148.95,148.85,148.95,7724.0,-0.05000000000001137,0,-6870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:47:00,148.9,148.9,148.75,148.75,7453.0,-0.09999999999999433,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:48:00,148.75,148.75,148.75,148.75,6047.0,-0.15000000000000568,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:49:00,148.7,148.75,148.65,148.7,15064.0,-0.05000000000001137,0,9017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:50:00,148.7,148.8,148.7,148.75,4240.0,0.05000000000001137,1,-10824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:51:00,148.75,148.8,148.75,148.8,3444.0,0.10000000000002274,1,-796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:52:00,148.75,148.85,148.75,148.85,10006.0,0.09999999999999433,1,6562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:53:00,148.9,148.9,148.7,148.7,13750.0,-0.05000000000001137,0,3744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:54:00,148.7,148.7,148.6,148.6,3346.0,-0.30000000000001137,0,-10404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:55:00,148.55,148.6,148.55,148.6,11494.0,-0.09999999999999433,0,8148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:56:00,148.6,148.65,148.5,148.5,14563.0,-0.05000000000001137,0,3069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:57:00,148.55,148.55,148.45,148.5,13177.0,-0.09999999999999433,0,-1386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:58:00,148.5,148.55,148.45,148.55,10399.0,0.0,0,-2778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 16:59:00,148.5,148.55,148.5,148.55,4341.0,0.05000000000001137,1,-6058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:00:00,148.55,148.6,148.55,148.55,7490.0,0.05000000000001137,1,3149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:01:00,148.55,148.55,148.4,148.55,35141.0,0.0,0,27651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:02:00,148.55,148.55,148.45,148.55,12669.0,0.0,0,-22472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:03:00,148.55,148.6,148.55,148.55,5632.0,0.0,0,-7037.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:04:00,148.6,148.65,148.6,148.6,10699.0,0.04999999999998295,1,5067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:05:00,148.6,148.6,148.45,148.5,18040.0,-0.09999999999999433,0,7341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:06:00,148.5,148.55,148.5,148.55,13770.0,-0.04999999999998295,0,-4270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:07:00,148.5,148.5,148.45,148.5,12129.0,0.0,0,-1641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:08:00,148.5,148.5,148.45,148.45,10925.0,-0.05000000000001137,0,-1204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:09:00,148.55,148.7,148.55,148.65,10161.0,0.15000000000000568,1,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:10:00,148.65,148.7,148.65,148.7,4333.0,0.14999999999997726,1,-5828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:11:00,148.7,148.7,148.6,148.6,6826.0,-0.05000000000001137,0,2493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:12:00,148.65,148.8,148.65,148.8,14676.0,0.10000000000002274,1,7850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:13:00,148.8,148.85,148.8,148.8,13468.0,0.15000000000000568,1,-1208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:14:00,148.8,148.8,148.8,148.8,1567.0,0.0,0,-11901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:15:00,148.85,148.9,148.85,148.9,13679.0,0.09999999999999433,1,12112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:16:00,148.9,148.95,148.9,148.95,10949.0,0.09999999999999433,1,-2730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:17:00,148.95,149.0,148.9,148.95,11048.0,0.04999999999998295,1,99.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:18:00,149.0,149.0,149.0,149.0,3285.0,0.05000000000001137,1,-7763.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:19:00,148.95,149.05,148.95,149.0,17821.0,0.0,0,14536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:20:00,149.0,149.0,148.95,148.95,10513.0,0.0,0,-7308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:21:00,149.0,149.05,148.95,149.05,13371.0,0.05000000000001137,1,2858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:22:00,149.0,149.05,149.0,149.0,14453.0,0.0,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:23:00,148.95,149.1,148.95,149.1,14188.0,0.09999999999999433,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:24:00,149.05,149.15,149.05,149.15,20195.0,0.20000000000001705,1,6007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:25:00,149.2,149.2,149.0,149.1,12054.0,0.04999999999998295,1,-8141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 17:30:00,149.3,149.3,149.3,149.3,1783118.0,0.10000000000002274,1,1771064.0,1,,,,,,,,,,,,,,,,,,,,,
