Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-12 11:47:00,152.9,152.95,152.9,152.95,5729.0,0.04999999999998295,1,4802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:48:00,152.9,152.95,152.9,152.9,2608.0,0.0,0,-3121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:49:00,152.9,152.95,152.9,152.95,2042.0,0.04999999999998295,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:50:00,152.95,152.95,152.95,152.95,1087.0,0.04999999999998295,1,-955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:51:00,152.95,152.95,152.95,152.95,476.0,0.0,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:52:00,152.9,152.9,152.9,152.9,2867.0,-0.04999999999998295,0,2391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:53:00,152.85,152.85,152.85,152.85,5046.0,-0.05000000000001137,0,2179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:54:00,152.85,152.85,152.85,152.85,51.0,0.0,0,-4995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:56:00,152.95,152.95,152.9,152.9,3547.0,0.05000000000001137,1,3496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:57:00,152.85,152.85,152.85,152.85,2799.0,-0.09999999999999433,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:58:00,152.85,152.85,152.8,152.8,4063.0,-0.04999999999998295,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 11:59:00,152.75,152.75,152.75,152.75,1550.0,-0.09999999999999433,0,-2513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:00:00,152.8,152.8,152.75,152.75,11330.0,0.0,0,9780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:01:00,152.8,152.9,152.8,152.9,928.0,0.09999999999999433,1,-10402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:02:00,152.9,152.9,152.9,152.9,1100.0,0.09999999999999433,1,172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:03:00,152.9,152.95,152.9,152.95,6487.0,0.04999999999998295,1,5387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:04:00,152.9,152.95,152.9,152.95,14570.0,0.04999999999998295,1,8083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:05:00,153.0,153.0,152.95,152.95,2010.0,0.04999999999998295,1,-12560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:06:00,152.95,153.05,152.95,153.05,7041.0,0.05000000000001137,1,5031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:07:00,153.05,153.05,153.05,153.05,1187.0,0.10000000000002274,1,-5854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:08:00,153.05,153.05,153.05,153.05,604.0,0.0,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:09:00,153.05,153.05,153.05,153.05,60.0,0.0,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:10:00,153.05,153.05,153.05,153.05,825.0,0.0,0,765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:12:00,153.0,153.05,153.0,153.05,8014.0,0.0,0,7189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:13:00,153.05,153.05,153.0,153.0,4531.0,0.0,0,-3483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:14:00,152.95,152.95,152.9,152.9,5988.0,-0.15000000000000568,0,1457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:15:00,153.0,153.05,153.0,153.05,713.0,0.10000000000002274,1,-5275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:16:00,153.0,153.0,152.95,152.95,6423.0,-0.05000000000001137,0,5710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:17:00,152.9,153.0,152.9,153.0,2412.0,0.0,0,-4011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:18:00,152.9,152.9,152.9,152.9,1048.0,0.0,0,-1364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:19:00,152.9,152.9,152.9,152.9,627.0,0.0,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:20:00,152.9,152.95,152.9,152.9,3075.0,0.0,0,2448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:21:00,152.9,153.0,152.9,153.0,9979.0,0.09999999999999433,1,6904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:22:00,153.0,153.0,153.0,153.0,2084.0,0.09999999999999433,1,-7895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:24:00,153.0,153.0,153.0,153.0,2781.0,0.0,0,697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:25:00,153.0,153.0,152.9,152.9,4448.0,-0.09999999999999433,0,1667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:26:00,152.9,152.9,152.9,152.9,100.0,-0.09999999999999433,0,-4348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:27:00,152.9,152.9,152.9,152.9,551.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:28:00,152.9,152.9,152.9,152.9,315.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:29:00,152.9,152.9,152.9,152.9,735.0,0.0,0,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:30:00,152.85,152.85,152.85,152.85,811.0,-0.05000000000001137,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:31:00,152.9,152.9,152.9,152.9,71.0,0.05000000000001137,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:32:00,152.9,152.9,152.9,152.9,2404.0,0.0,0,2333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:33:00,152.9,152.95,152.9,152.95,249.0,0.04999999999998295,1,-2155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:34:00,152.9,152.95,152.9,152.95,1293.0,0.04999999999998295,1,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:35:00,152.95,152.95,152.85,152.85,6080.0,-0.05000000000001137,0,4787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:36:00,152.9,152.9,152.9,152.9,2620.0,-0.04999999999998295,0,-3460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:37:00,152.9,152.95,152.9,152.95,687.0,0.04999999999998295,1,-1933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:38:00,152.95,152.95,152.95,152.95,1783.0,0.04999999999998295,1,1096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:39:00,152.95,152.95,152.9,152.9,2842.0,-0.04999999999998295,0,1059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:40:00,152.9,152.95,152.9,152.95,220.0,0.0,0,-2622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:42:00,152.95,152.95,152.95,152.95,1038.0,0.04999999999998295,1,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:43:00,153.0,153.05,153.0,153.05,9688.0,0.10000000000002274,1,8650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:44:00,153.1,153.1,153.1,153.1,908.0,0.09999999999999433,1,-8780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:45:00,153.15,153.15,153.15,153.15,700.0,0.05000000000001137,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:46:00,153.1,153.15,153.1,153.1,6178.0,-0.05000000000001137,0,5478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:48:00,153.1,153.1,153.1,153.1,16.0,0.0,0,-6162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:49:00,153.15,153.2,153.15,153.2,1326.0,0.09999999999999433,1,1310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:50:00,153.15,153.15,153.15,153.15,2491.0,0.0,0,1165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:51:00,153.15,153.25,153.15,153.25,2564.0,0.09999999999999433,1,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:52:00,153.2,153.25,153.15,153.25,1780.0,0.09999999999999433,1,-784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:53:00,153.25,153.3,153.2,153.3,1698.0,0.10000000000002274,1,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:54:00,153.25,153.25,153.25,153.25,21.0,0.0,0,-1677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:55:00,153.25,153.25,153.25,153.25,3020.0,0.0,0,2999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:56:00,153.2,153.2,153.15,153.15,2959.0,-0.09999999999999433,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:58:00,153.15,153.15,153.15,153.15,1477.0,-0.04999999999998295,0,-1482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:00:00,153.15,153.2,153.15,153.2,1451.0,0.04999999999998295,1,-26.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:01:00,153.2,153.2,153.15,153.2,909.0,0.04999999999998295,1,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:02:00,153.15,153.2,153.15,153.2,1554.0,0.0,0,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:03:00,153.2,153.2,153.2,153.2,357.0,0.04999999999998295,1,-1197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:04:00,153.2,153.2,153.15,153.15,4732.0,-0.04999999999998295,0,4375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:05:00,153.2,153.2,153.2,153.2,832.0,0.0,0,-3900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:06:00,153.2,153.2,153.2,153.2,2418.0,0.0,0,1586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:07:00,153.2,153.2,153.15,153.2,236.0,0.0,0,-2182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:08:00,153.15,153.15,153.1,153.15,7559.0,-0.04999999999998295,0,7323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:09:00,153.1,153.1,153.05,153.05,2089.0,-0.09999999999999433,0,-5470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:10:00,153.0,153.0,153.0,153.0,600.0,-0.09999999999999433,0,-1489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:11:00,153.05,153.1,153.05,153.1,1614.0,0.09999999999999433,1,1014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:12:00,153.15,153.15,153.15,153.15,32.0,0.09999999999999433,1,-1582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:13:00,153.1,153.1,153.1,153.1,1043.0,-0.05000000000001137,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:14:00,153.1,153.1,153.1,153.1,1498.0,0.0,0,455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:15:00,153.1,153.1,153.1,153.1,237.0,0.0,0,-1261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:16:00,153.1,153.1,153.1,153.1,702.0,0.0,0,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:17:00,153.1,153.1,153.1,153.1,253.0,0.0,0,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:18:00,153.1,153.15,153.1,153.15,3029.0,0.05000000000001137,1,2776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:19:00,153.1,153.1,153.0,153.0,7404.0,-0.09999999999999433,0,4375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:20:00,153.1,153.1,153.1,153.1,507.0,0.0,0,-6897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:21:00,153.15,153.15,153.1,153.1,2239.0,0.0,0,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:22:00,153.05,153.1,153.05,153.1,5183.0,-0.05000000000001137,0,2944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:23:00,153.1,153.15,153.1,153.15,2994.0,0.09999999999999433,1,-2189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:24:00,153.2,153.2,153.2,153.2,817.0,0.09999999999999433,1,-2177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:26:00,153.2,153.2,153.2,153.2,3880.0,0.0,0,3063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:27:00,153.2,153.25,153.2,153.25,1186.0,0.05000000000001137,1,-2694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:28:00,153.2,153.2,153.2,153.2,5439.0,0.0,0,4253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:29:00,153.2,153.2,153.2,153.2,14493.0,0.0,0,9054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:30:00,153.25,153.3,153.25,153.3,39733.0,0.10000000000002274,1,25240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:31:00,153.35,153.35,153.35,153.35,11483.0,0.09999999999999433,1,-28250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:32:00,153.35,153.35,153.35,153.35,10492.0,0.0,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:33:00,153.35,153.35,153.35,153.35,1038.0,0.0,0,-9454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:34:00,153.3,153.3,153.15,153.15,8949.0,-0.19999999999998866,0,7911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:35:00,153.1,153.1,153.05,153.1,5263.0,-0.20000000000001705,0,-3686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:36:00,153.15,153.15,153.05,153.05,5423.0,-0.04999999999998295,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:37:00,153.05,153.05,152.95,152.95,1508.0,-0.20000000000001705,0,-3915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:38:00,152.95,153.0,152.95,152.95,1004.0,-0.10000000000002274,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:39:00,152.95,152.95,152.85,152.85,3532.0,-0.09999999999999433,0,2528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:40:00,152.9,152.9,152.9,152.9,33.0,-0.04999999999998295,0,-3499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:41:00,152.9,152.95,152.9,152.95,2424.0,0.04999999999998295,1,2391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:42:00,152.95,152.95,152.95,152.95,2349.0,0.04999999999998295,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:43:00,153.0,153.0,153.0,153.0,618.0,0.05000000000001137,1,-1731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:44:00,152.95,152.95,152.95,152.95,2366.0,-0.05000000000001137,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:45:00,152.95,152.95,152.95,152.95,827.0,0.0,0,-1539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:46:00,153.0,153.0,153.0,153.0,3848.0,0.05000000000001137,1,3021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:47:00,153.0,153.0,153.0,153.0,3215.0,0.0,0,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:48:00,152.95,152.95,152.95,152.95,1423.0,-0.05000000000001137,0,-1792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:49:00,153.0,153.1,153.0,153.1,7844.0,0.15000000000000568,1,6421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:50:00,153.1,153.1,153.1,153.1,10883.0,0.09999999999999433,1,3039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:51:00,153.1,153.1,153.1,153.1,1077.0,0.0,0,-9806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:52:00,153.05,153.05,153.05,153.05,1683.0,-0.04999999999998295,0,606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:53:00,153.0,153.0,152.9,152.9,6102.0,-0.15000000000000568,0,4419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:55:00,152.85,152.9,152.85,152.9,3506.0,-0.09999999999999433,0,-2596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:57:00,152.95,152.95,152.9,152.9,3707.0,0.05000000000001137,1,201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:58:00,152.9,152.95,152.9,152.95,7.0,0.0,0,-3700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:00:00,152.9,152.9,152.9,152.9,700.0,0.0,0,693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:01:00,152.9,152.9,152.85,152.85,14430.0,-0.05000000000001137,0,13730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:02:00,152.8,152.8,152.8,152.8,4052.0,-0.09999999999999433,0,-10378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:03:00,152.85,152.85,152.85,152.85,5942.0,0.04999999999998295,1,1890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:04:00,152.85,152.85,152.8,152.8,3473.0,-0.04999999999998295,0,-2469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:05:00,152.85,152.85,152.85,152.85,3051.0,0.0,0,-422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:06:00,152.85,152.9,152.85,152.85,796.0,0.0,0,-2255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:07:00,152.85,152.85,152.75,152.75,7896.0,-0.09999999999999433,0,7100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:08:00,152.8,152.8,152.8,152.8,31063.0,-0.04999999999998295,0,23167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:09:00,152.75,152.75,152.75,152.75,1361.0,-0.05000000000001137,0,-29702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:10:00,152.7,152.7,152.65,152.65,3165.0,-0.09999999999999433,0,1804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:11:00,152.65,152.65,152.65,152.65,2163.0,-0.04999999999998295,0,-1002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:12:00,152.7,152.7,152.65,152.65,2073.0,0.0,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:13:00,152.65,152.65,152.65,152.65,1.0,-0.04999999999998295,0,-2072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:14:00,152.65,152.65,152.65,152.65,2063.0,0.0,0,2062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:15:00,152.7,152.8,152.7,152.8,14667.0,0.15000000000000568,1,12604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:16:00,152.75,152.75,152.75,152.75,228.0,0.05000000000001137,1,-14439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:17:00,152.8,152.8,152.75,152.75,10180.0,0.0,0,9952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:18:00,152.8,152.8,152.8,152.8,10882.0,0.0,0,702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:19:00,152.8,152.8,152.8,152.8,12383.0,0.0,0,1501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:20:00,152.8,152.8,152.75,152.75,3240.0,-0.05000000000001137,0,-9143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:21:00,152.7,152.7,152.65,152.7,4772.0,-0.10000000000002274,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:23:00,152.75,152.85,152.75,152.85,5145.0,0.15000000000000568,1,373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:24:00,152.8,152.8,152.75,152.75,4591.0,0.0,0,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:25:00,152.75,152.75,152.75,152.75,9317.0,-0.05000000000001137,0,4726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:26:00,152.75,152.8,152.75,152.8,2769.0,0.05000000000001137,1,-6548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:27:00,152.75,152.75,152.75,152.75,3245.0,0.0,0,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:28:00,152.75,152.8,152.75,152.8,3485.0,0.05000000000001137,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:29:00,152.85,152.85,152.85,152.85,3335.0,0.09999999999999433,1,-150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:30:00,152.8,152.85,152.8,152.85,325.0,0.0,0,-3010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:31:00,152.85,152.85,152.85,152.85,1319.0,0.04999999999998295,1,994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:32:00,152.85,152.85,152.85,152.85,648.0,0.0,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:33:00,152.85,152.85,152.8,152.8,2532.0,-0.04999999999998295,0,1884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:34:00,152.85,152.85,152.85,152.85,820.0,0.0,0,-1712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:35:00,152.8,152.8,152.8,152.8,4387.0,-0.04999999999998295,0,3567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:36:00,152.85,152.85,152.85,152.85,7.0,0.04999999999998295,1,-4380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:37:00,152.85,152.85,152.85,152.85,3075.0,0.0,0,3068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:38:00,152.8,152.85,152.8,152.8,4183.0,-0.04999999999998295,0,1108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:39:00,152.8,152.8,152.75,152.75,3407.0,-0.05000000000001137,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:41:00,152.7,152.75,152.7,152.7,4891.0,-0.10000000000002274,0,1484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:42:00,152.7,152.7,152.7,152.7,1200.0,0.0,0,-3691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:43:00,152.75,152.75,152.7,152.7,1152.0,0.0,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:44:00,152.75,152.75,152.75,152.75,3099.0,0.0,0,1947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:46:00,152.85,152.85,152.85,152.85,25.0,0.09999999999999433,1,-3074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:47:00,152.85,152.95,152.85,152.95,3538.0,0.09999999999999433,1,3513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:48:00,152.95,152.95,152.9,152.9,59.0,0.05000000000001137,1,-3479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:49:00,152.95,152.95,152.95,152.95,479.0,0.0,0,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:50:00,152.95,152.95,152.9,152.9,7608.0,-0.04999999999998295,0,7129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:51:00,152.9,152.9,152.9,152.9,946.0,-0.04999999999998295,0,-6662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:52:00,152.9,152.9,152.9,152.9,11080.0,0.0,0,10134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
