Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-25 15:27:00,161.65,161.7,161.6,161.6,2336.0,-0.05000000000001137,0,-4191.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:28:00,161.65,161.75,161.65,161.75,2350.0,0.09999999999999433,1,14.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:29:00,161.75,161.75,161.75,161.75,3177.0,0.09999999999999433,1,827.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:30:00,161.75,161.85,161.75,161.8,5688.0,0.05000000000001137,1,2511.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:31:00,161.85,161.9,161.8,161.8,7399.0,0.05000000000001137,1,1711.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:32:00,161.75,161.8,161.65,161.8,4393.0,-0.04999999999998295,0,-3006.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:33:00,161.75,161.75,161.45,161.45,10102.0,-0.30000000000001137,0,5709.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:34:00,161.4,161.45,161.3,161.3,10742.0,-0.44999999999998863,0,640.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:35:00,161.3,161.3,161.25,161.25,5973.0,-0.15000000000000568,0,-4769.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:36:00,161.25,161.5,161.25,161.45,6165.0,0.14999999999997726,1,192.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:37:00,161.4,161.4,161.2,161.25,2775.0,0.0,0,-3390.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:38:00,161.3,161.3,161.25,161.25,1046.0,-0.15000000000000568,0,-1729.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:39:00,161.3,161.45,161.3,161.45,3439.0,0.14999999999997726,1,2393.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:40:00,161.55,161.65,161.5,161.5,5083.0,0.19999999999998866,1,1644.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:41:00,161.4,161.4,161.2,161.25,3614.0,-0.30000000000001137,0,-1469.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:42:00,161.2,161.25,161.2,161.2,3308.0,-0.20000000000001705,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:43:00,161.2,161.35,161.15,161.3,4409.0,0.10000000000002274,1,1101.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:44:00,161.2,161.2,161.05,161.1,15202.0,-0.09999999999999433,0,10793.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:45:00,161.05,161.1,160.95,161.0,20009.0,-0.19999999999998866,0,4807.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:46:00,160.95,161.0,160.85,160.95,9854.0,-0.10000000000002274,0,-10155.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:47:00,160.9,160.9,160.7,160.9,19339.0,-0.04999999999998295,0,9485.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:48:00,160.9,160.9,160.65,160.8,3687.0,-0.09999999999999433,0,-15652.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:49:00,160.75,160.85,160.75,160.8,4844.0,-0.09999999999999433,0,1157.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:50:00,160.85,161.0,160.85,161.0,4114.0,0.25,1,-730.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:51:00,160.95,160.95,160.8,160.85,11648.0,0.0,0,7534.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:52:00,160.9,160.95,160.7,160.8,6125.0,-0.14999999999997726,0,-5523.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:53:00,160.95,160.95,160.8,160.9,15415.0,0.0,0,9290.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:54:00,160.85,160.85,160.7,160.85,8555.0,-0.09999999999999433,0,-6860.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:55:00,160.8,160.95,160.75,160.95,11125.0,0.09999999999999433,1,2570.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:56:00,160.9,160.9,160.75,160.75,4460.0,-0.05000000000001137,0,-6665.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:57:00,160.7,160.75,160.65,160.75,7191.0,-0.15000000000000568,0,2731.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 15:58:00,160.8,160.85,160.75,160.8,3922.0,0.10000000000002274,1,-3269.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 15:59:00,160.8,160.95,160.75,160.95,14155.0,0.14999999999997726,1,10233.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:00:00,160.95,160.95,160.7,160.7,21505.0,-0.10000000000002274,0,7350.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:01:00,160.7,160.9,160.7,160.9,4004.0,-0.04999999999998295,0,-17501.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:02:00,160.95,160.95,160.75,160.75,10033.0,0.05000000000001137,1,6029.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:03:00,160.7,160.7,160.55,160.55,9876.0,-0.3999999999999773,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:04:00,160.65,160.7,160.6,160.65,14650.0,-0.04999999999998295,0,4774.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:05:00,160.7,160.7,160.6,160.65,11317.0,0.0,0,-3333.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:06:00,160.7,160.75,160.6,160.75,9770.0,0.05000000000001137,1,-1547.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:07:00,160.75,160.75,160.7,160.75,5123.0,0.05000000000001137,1,-4647.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:08:00,160.8,160.8,160.8,160.8,3689.0,0.05000000000001137,1,-1434.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:09:00,160.7,160.8,160.7,160.8,6616.0,0.0,0,2927.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:10:00,160.8,160.85,160.7,160.7,4334.0,0.0,0,-2282.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:11:00,160.75,160.75,160.65,160.7,3409.0,-0.10000000000002274,0,-925.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:12:00,160.7,160.9,160.7,160.9,5549.0,0.15000000000000568,1,2140.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:13:00,160.85,160.85,160.85,160.85,6128.0,0.15000000000000568,1,579.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:14:00,160.8,160.85,160.75,160.8,5128.0,-0.04999999999998295,0,-1000.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:15:00,160.75,160.85,160.75,160.85,4559.0,0.04999999999998295,1,-569.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:16:00,160.9,160.9,160.8,160.8,2238.0,0.05000000000001137,1,-2321.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:17:00,160.8,160.85,160.75,160.75,4534.0,-0.15000000000000568,0,2296.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:18:00,160.8,160.8,160.6,160.6,8709.0,-0.20000000000001705,0,4175.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:19:00,160.65,160.65,160.55,160.55,4158.0,-0.25,0,-4551.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:20:00,160.55,160.65,160.55,160.55,7170.0,-0.09999999999999433,0,3012.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:21:00,160.55,160.6,160.5,160.55,8800.0,0.0,0,1630.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:22:00,160.5,160.55,160.5,160.55,5372.0,0.0,0,-3428.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:23:00,160.5,160.5,160.25,160.25,14573.0,-0.25,0,9201.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:24:00,160.3,160.3,160.15,160.2,32481.0,-0.30000000000001137,0,17908.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:25:00,160.15,160.2,159.9,160.0,105319.0,-0.30000000000001137,0,72838.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:26:00,160.0,160.0,159.6,159.7,48839.0,-0.45000000000001705,0,-56480.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:27:00,159.7,159.7,159.6,159.65,31275.0,-0.3499999999999943,0,-17564.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:28:00,159.6,159.65,159.55,159.55,11749.0,-0.14999999999997726,0,-19526.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:29:00,159.55,159.7,159.5,159.65,18305.0,0.05000000000001137,1,6556.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:30:00,159.7,159.75,159.5,159.55,39343.0,0.0,0,21038.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:31:00,159.65,159.8,159.6,159.75,11470.0,0.05000000000001137,1,-27873.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:32:00,159.7,159.75,159.65,159.65,9568.0,0.0,0,-1902.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:33:00,159.7,159.7,159.4,159.45,14020.0,-0.25,0,4452.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:34:00,159.45,159.45,159.25,159.3,22524.0,-0.3999999999999773,0,8504.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:35:00,159.35,159.5,159.35,159.5,6568.0,0.05000000000001137,1,-15956.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:36:00,159.45,159.45,159.3,159.45,20730.0,0.09999999999999433,1,14162.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:37:00,159.5,159.65,159.5,159.65,6436.0,0.20000000000001705,1,-14294.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:38:00,159.65,159.75,159.55,159.75,13627.0,0.25,1,7191.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:39:00,159.8,159.85,159.8,159.85,3388.0,0.19999999999998866,1,-10239.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:40:00,159.8,159.8,159.75,159.75,3280.0,-0.05000000000001137,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:41:00,159.75,159.75,159.55,159.75,11957.0,-0.05000000000001137,0,8677.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:42:00,159.75,159.9,159.75,159.9,9554.0,0.15000000000000568,1,-2403.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:43:00,159.85,159.85,159.7,159.7,8426.0,-0.05000000000001137,0,-1128.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:44:00,159.8,159.9,159.8,159.9,6700.0,0.05000000000001137,1,-1726.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:45:00,159.95,160.05,159.95,160.0,5311.0,0.19999999999998866,1,-1389.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:46:00,160.05,160.2,160.0,160.2,11932.0,0.25,1,6621.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:47:00,160.1,160.1,159.95,160.0,7664.0,-0.05000000000001137,0,-4268.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:48:00,160.0,160.2,160.0,160.1,30003.0,0.0,0,22339.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:49:00,160.15,160.15,159.85,159.9,7282.0,-0.09999999999999433,0,-22721.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:50:00,159.9,159.9,159.7,159.75,3781.0,-0.4000000000000057,0,-3501.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:51:00,159.75,159.8,159.6,159.6,7531.0,-0.30000000000001137,0,3750.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:52:00,159.55,159.6,159.45,159.6,19136.0,-0.15000000000000568,0,11605.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:53:00,159.55,159.55,159.35,159.45,9708.0,-0.10000000000002274,0,-9428.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:54:00,159.45,159.45,159.3,159.3,25803.0,-0.25,0,16095.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:55:00,159.35,159.5,159.35,159.5,15022.0,0.05000000000001137,1,-10781.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:56:00,159.45,159.45,159.3,159.35,1808.0,0.0,0,-13214.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:57:00,159.35,159.4,159.3,159.35,3875.0,-0.09999999999999433,0,2067.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 16:58:00,159.4,159.45,159.4,159.45,1835.0,0.09999999999999433,1,-2040.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 16:59:00,159.4,159.5,159.35,159.45,1682.0,0.04999999999998295,1,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:00:00,159.4,159.5,159.4,159.5,7676.0,0.09999999999999433,1,5994.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:01:00,159.5,159.6,159.45,159.6,11737.0,0.19999999999998866,1,4061.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:02:00,159.65,159.7,159.6,159.65,6595.0,0.15000000000000568,1,-5142.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:03:00,159.55,159.55,159.5,159.55,526.0,-0.09999999999999433,0,-6069.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:04:00,159.5,159.55,159.45,159.45,3917.0,-0.10000000000002274,0,3391.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:05:00,159.4,159.45,159.35,159.45,4884.0,-0.05000000000001137,0,967.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:06:00,159.4,159.6,159.4,159.4,11986.0,0.0,0,7102.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:07:00,159.35,159.4,159.3,159.3,14409.0,-0.09999999999999433,0,2423.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:08:00,159.25,159.4,159.2,159.35,12714.0,0.0,0,-1695.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:09:00,159.4,159.5,159.15,159.2,16200.0,-0.05000000000001137,0,3486.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:10:00,159.25,159.25,159.15,159.2,7191.0,-0.20000000000001705,0,-9009.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:11:00,159.15,159.2,159.1,159.2,16984.0,-0.05000000000001137,0,9793.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:12:00,159.15,159.25,159.15,159.15,14319.0,0.0,0,-2665.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:13:00,159.15,159.2,159.05,159.1,12495.0,-0.05000000000001137,0,-1824.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:14:00,159.15,159.25,158.8,158.8,81660.0,-0.3499999999999943,0,69165.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:15:00,158.85,158.9,158.8,158.85,22493.0,-0.30000000000001137,0,-59167.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:16:00,158.8,158.85,158.75,158.8,18834.0,-0.04999999999998295,0,-3659.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:17:00,158.8,158.8,158.7,158.75,16100.0,-0.05000000000001137,0,-2734.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:18:00,158.75,158.75,158.5,158.5,37002.0,-0.30000000000001137,0,20902.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:19:00,158.6,158.65,158.5,158.5,26314.0,-0.25,0,-10688.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:20:00,158.5,158.75,158.45,158.7,25191.0,0.09999999999999433,1,-1123.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:21:00,158.7,158.7,158.5,158.65,33445.0,0.15000000000000568,1,8254.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:22:00,158.65,158.75,158.6,158.6,15960.0,-0.09999999999999433,0,-17485.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:23:00,158.55,158.7,158.5,158.7,41899.0,0.04999999999998295,1,25939.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 17:24:00,158.65,158.7,158.6,158.6,15412.0,0.04999999999998295,1,-26487.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:25:00,158.6,158.7,158.5,158.5,10891.0,-0.15000000000000568,0,-4521.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 17:30:00,158.75,158.75,158.75,158.75,1151713.0,0.15000000000000568,1,1140822.0,1,,,,,,,,,,,,,,,,,,,
