Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-12 14:51:00,131.75,131.75,131.75,131.75,2215.0,0.05000000000001137,1,-175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:52:00,131.75,131.8,131.75,131.75,2141.0,0.0,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:53:00,131.8,131.85,131.8,131.85,3563.0,0.09999999999999433,1,1422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:54:00,131.85,131.95,131.85,131.95,2643.0,0.14999999999997726,1,-920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:55:00,131.9,131.95,131.85,131.95,2537.0,0.09999999999999433,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:56:00,131.9,131.9,131.9,131.9,5.0,0.0,0,-2532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:57:00,131.9,131.9,131.85,131.85,82.0,-0.05000000000001137,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:58:00,131.9,131.95,131.9,131.95,1597.0,0.04999999999998295,1,1515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:59:00,131.95,131.95,131.9,131.9,4925.0,0.0,0,3328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:01:00,131.95,132.0,131.95,132.0,7351.0,0.05000000000001137,1,2426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:02:00,132.0,132.0,132.0,132.0,1687.0,0.05000000000001137,1,-5664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:03:00,132.0,132.0,132.0,132.0,1386.0,0.0,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:04:00,132.05,132.05,132.05,132.05,100.0,0.05000000000001137,1,-1286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:05:00,132.0,132.0,131.9,131.9,11028.0,-0.15000000000000568,0,10928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:06:00,131.95,131.95,131.9,131.9,750.0,-0.09999999999999433,0,-10278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:07:00,131.95,132.0,131.95,131.95,9984.0,0.0,0,9234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:08:00,131.95,132.0,131.95,132.0,17712.0,0.05000000000001137,1,7728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:09:00,132.0,132.0,132.0,132.0,314.0,0.05000000000001137,1,-17398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:10:00,132.0,132.0,131.95,131.95,7690.0,-0.05000000000001137,0,7376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:11:00,131.9,131.9,131.85,131.85,3776.0,-0.15000000000000568,0,-3914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:12:00,131.85,131.85,131.85,131.85,50.0,-0.05000000000001137,0,-3726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:14:00,131.85,131.85,131.85,131.85,381.0,0.0,0,331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:15:00,131.9,131.9,131.9,131.9,10892.0,0.05000000000001137,1,10511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:16:00,131.9,131.95,131.9,131.95,10796.0,0.04999999999998295,1,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:17:00,131.95,131.95,131.95,131.95,150.0,0.04999999999998295,1,-10646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:18:00,132.0,132.0,132.0,132.0,1.0,0.05000000000001137,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:19:00,131.95,131.95,131.95,131.95,591.0,-0.05000000000001137,0,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:20:00,131.95,131.95,131.9,131.95,10178.0,0.0,0,9587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:21:00,131.95,131.95,131.95,131.95,5073.0,0.0,0,-5105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:23:00,131.95,131.95,131.9,131.9,6352.0,-0.04999999999998295,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:24:00,131.95,131.95,131.9,131.9,1831.0,-0.04999999999998295,0,-4521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:25:00,131.9,131.9,131.9,131.9,814.0,-0.04999999999998295,0,-1017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:26:00,131.9,131.9,131.85,131.9,1754.0,0.0,0,940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:28:00,131.85,131.9,131.85,131.9,716.0,0.0,0,-1038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:29:00,131.9,131.9,131.9,131.9,2385.0,0.05000000000001137,1,1669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:30:00,131.9,131.95,131.85,131.85,2949.0,-0.05000000000001137,0,564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:31:00,131.95,131.95,131.85,131.95,10128.0,0.04999999999998295,1,7179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:32:00,132.0,132.0,131.85,131.85,22965.0,-0.09999999999999433,0,12837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:33:00,131.8,131.8,131.75,131.75,4572.0,-0.25,0,-18393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:34:00,131.7,131.8,131.7,131.8,4777.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:35:00,131.85,131.85,131.8,131.8,2633.0,0.10000000000002274,1,-2144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:36:00,131.75,131.8,131.75,131.8,6194.0,-0.04999999999998295,0,3561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:37:00,131.8,131.85,131.75,131.85,2010.0,0.09999999999999433,1,-4184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:38:00,131.85,131.85,131.85,131.85,1787.0,0.04999999999998295,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:39:00,131.85,131.95,131.85,131.95,6401.0,0.09999999999999433,1,4614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:40:00,131.95,131.95,131.9,131.9,2111.0,0.05000000000001137,1,-4290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:41:00,131.85,131.85,131.75,131.75,1962.0,-0.19999999999998866,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:42:00,131.8,131.8,131.8,131.8,734.0,-0.04999999999998295,0,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:43:00,131.8,131.8,131.8,131.8,1430.0,0.0,0,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:45:00,131.85,131.85,131.8,131.8,4547.0,0.0,0,3117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:46:00,131.8,131.95,131.8,131.95,8842.0,0.09999999999999433,1,4295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:47:00,131.95,132.0,131.9,131.9,27709.0,0.09999999999999433,1,18867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:48:00,131.95,131.95,131.85,131.85,2922.0,-0.09999999999999433,0,-24787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:49:00,131.8,131.8,131.65,131.75,6650.0,-0.19999999999998866,0,3728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:50:00,131.8,131.8,131.8,131.8,2110.0,0.0,0,-4540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:51:00,131.75,131.8,131.75,131.8,2136.0,0.0,0,26.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:52:00,131.85,131.85,131.75,131.8,6607.0,0.05000000000001137,1,4471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:53:00,131.8,131.8,131.75,131.75,3594.0,-0.09999999999999433,0,-3013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:54:00,131.75,131.8,131.7,131.7,3992.0,-0.10000000000002274,0,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:55:00,131.65,131.7,131.65,131.7,967.0,-0.05000000000001137,0,-3025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:56:00,131.7,131.7,131.7,131.7,3172.0,0.04999999999998295,1,2205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:57:00,131.7,131.8,131.7,131.8,1581.0,0.10000000000002274,1,-1591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:58:00,131.8,131.85,131.75,131.75,4664.0,0.05000000000001137,1,3083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:59:00,131.7,131.7,131.7,131.7,1044.0,-0.10000000000002274,0,-3620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:00:00,131.75,131.75,131.75,131.75,3114.0,0.05000000000001137,1,2070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:01:00,131.8,131.85,131.8,131.85,6957.0,0.09999999999999433,1,3843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:02:00,131.9,132.0,131.9,132.0,8740.0,0.19999999999998866,1,1783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:03:00,131.95,131.95,131.85,131.85,12083.0,-0.05000000000001137,0,3343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:04:00,131.8,131.8,131.8,131.8,281.0,-0.14999999999997726,0,-11802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:05:00,131.8,131.85,131.8,131.85,2138.0,0.04999999999998295,1,1857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:06:00,131.75,131.75,131.75,131.75,5521.0,-0.05000000000001137,0,3383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:07:00,131.7,131.75,131.7,131.75,3221.0,0.0,0,-2300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:08:00,131.75,131.75,131.75,131.75,1840.0,0.05000000000001137,1,-1381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:09:00,131.75,131.8,131.7,131.7,7478.0,-0.05000000000001137,0,5638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:10:00,131.65,131.65,131.65,131.65,4301.0,-0.09999999999999433,0,-3177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:11:00,131.65,131.65,131.65,131.65,3274.0,0.0,0,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:12:00,131.65,131.7,131.65,131.65,11110.0,0.0,0,7836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:13:00,131.65,131.65,131.6,131.6,2999.0,-0.05000000000001137,0,-8111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:14:00,131.6,131.6,131.6,131.6,4884.0,-0.05000000000001137,0,1885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:15:00,131.6,131.7,131.6,131.7,19871.0,0.09999999999999433,1,14987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:16:00,131.7,131.7,131.55,131.6,17478.0,0.0,0,-2393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:17:00,131.6,131.75,131.6,131.75,2477.0,0.05000000000001137,1,-15001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:18:00,131.75,131.85,131.75,131.85,5485.0,0.25,1,3008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:19:00,131.85,131.85,131.85,131.85,1946.0,0.09999999999999433,1,-3539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:20:00,131.85,131.9,131.85,131.9,4682.0,0.05000000000001137,1,2736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:21:00,131.9,131.95,131.9,131.9,11318.0,0.05000000000001137,1,6636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:22:00,131.85,131.95,131.85,131.9,2247.0,0.0,0,-9071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:23:00,131.95,132.05,131.95,132.0,4352.0,0.15000000000000568,1,2105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:24:00,132.05,132.15,132.05,132.15,5277.0,0.20000000000001705,1,925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:25:00,132.15,132.25,132.15,132.25,10604.0,0.19999999999998866,1,5327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:26:00,132.3,132.45,132.3,132.4,20633.0,0.25,1,10029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:27:00,132.4,132.4,132.2,132.2,5016.0,-0.10000000000002274,0,-15617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:28:00,132.25,132.25,132.2,132.25,3471.0,-0.15000000000000568,0,-1545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:29:00,132.25,132.25,132.25,132.25,2400.0,0.0,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:30:00,132.3,132.3,132.3,132.3,4623.0,0.05000000000001137,1,2223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:31:00,132.3,132.35,132.3,132.35,2509.0,0.04999999999998295,1,-2114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:32:00,132.35,132.35,132.35,132.35,2780.0,0.04999999999998295,1,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:33:00,132.35,132.35,132.25,132.25,5834.0,-0.09999999999999433,0,3054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:34:00,132.25,132.25,132.15,132.15,3435.0,-0.19999999999998866,0,-2399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:35:00,132.2,132.2,132.1,132.1,2441.0,-0.15000000000000568,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:36:00,132.15,132.15,132.15,132.15,562.0,-0.04999999999998295,0,-1879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:38:00,132.1,132.1,132.05,132.05,3523.0,-0.09999999999999433,0,2961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:39:00,132.1,132.1,132.1,132.1,2459.0,0.0,0,-1064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:40:00,132.05,132.05,132.05,132.05,4.0,-0.04999999999998295,0,-2455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:41:00,132.1,132.15,132.1,132.15,4073.0,0.09999999999999433,1,4069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:42:00,132.15,132.2,132.15,132.2,13176.0,0.09999999999999433,1,9103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:43:00,132.2,132.2,132.15,132.15,4024.0,0.0,0,-9152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:44:00,132.15,132.15,132.15,132.15,1060.0,-0.04999999999998295,0,-2964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:45:00,132.1,132.1,132.05,132.05,8283.0,-0.09999999999999433,0,7223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:46:00,132.0,132.0,132.0,132.0,5403.0,-0.09999999999999433,0,-2880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:47:00,132.0,132.0,132.0,132.0,1239.0,0.0,0,-4164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:48:00,132.0,132.0,132.0,132.0,883.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:49:00,132.0,132.0,131.95,131.95,2380.0,-0.05000000000001137,0,1497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:50:00,131.95,131.95,131.95,131.95,3294.0,-0.05000000000001137,0,914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:51:00,132.0,132.0,132.0,132.0,3559.0,0.05000000000001137,1,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:52:00,132.0,132.0,132.0,132.0,1618.0,0.0,0,-1941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:53:00,132.05,132.05,132.05,132.05,3216.0,0.05000000000001137,1,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:54:00,132.05,132.05,132.05,132.05,3556.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:55:00,132.1,132.15,132.1,132.15,8076.0,0.09999999999999433,1,4520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:56:00,132.15,132.15,132.1,132.1,2310.0,0.0,0,-5766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:58:00,132.15,132.15,132.15,132.15,1156.0,0.0,0,-1154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 16:59:00,132.15,132.15,132.15,132.15,948.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:00:00,132.15,132.15,132.15,132.15,2703.0,0.0,0,1755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:01:00,132.1,132.1,132.05,132.05,1715.0,-0.09999999999999433,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:02:00,132.1,132.1,132.1,132.1,1891.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:03:00,132.15,132.15,132.15,132.15,1371.0,0.05000000000001137,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:04:00,132.1,132.1,132.0,132.0,2990.0,-0.15000000000000568,0,1619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:05:00,132.0,132.0,132.0,132.0,1193.0,-0.09999999999999433,0,-1797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:06:00,131.95,131.95,131.9,131.95,206.0,-0.05000000000001137,0,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:07:00,131.95,131.95,131.95,131.95,2040.0,0.0,0,1834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:08:00,131.95,131.95,131.95,131.95,1756.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:09:00,131.95,131.95,131.9,131.9,1783.0,-0.04999999999998295,0,27.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:10:00,131.95,131.95,131.9,131.9,3855.0,-0.04999999999998295,0,2072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:11:00,131.9,131.9,131.8,131.8,2786.0,-0.14999999999997726,0,-1069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:12:00,131.8,131.8,131.75,131.75,6728.0,-0.15000000000000568,0,3942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:13:00,131.75,131.75,131.75,131.75,2627.0,-0.05000000000001137,0,-4101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:14:00,131.7,131.7,131.65,131.7,6483.0,-0.05000000000001137,0,3856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:15:00,131.7,131.75,131.65,131.75,2690.0,0.05000000000001137,1,-3793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:16:00,131.7,131.75,131.7,131.75,1652.0,0.05000000000001137,1,-1038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:17:00,131.7,131.7,131.65,131.7,5302.0,0.0,0,3650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:18:00,131.75,131.75,131.75,131.75,829.0,0.05000000000001137,1,-4473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:19:00,131.7,131.7,131.6,131.7,5361.0,-0.05000000000001137,0,4532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:20:00,131.7,131.7,131.7,131.7,960.0,0.0,0,-4401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:21:00,131.7,131.7,131.7,131.7,6342.0,0.0,0,5382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:22:00,131.75,131.75,131.7,131.75,4482.0,0.05000000000001137,1,-1860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:23:00,131.75,131.75,131.75,131.75,200.0,0.0,0,-4282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:24:00,131.8,131.85,131.75,131.85,6445.0,0.09999999999999433,1,6245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:25:00,131.85,131.95,131.85,131.95,13540.0,0.14999999999997726,1,7095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-12 17:30:00,131.95,131.95,131.95,131.95,582480.0,0.09999999999999433,1,568940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
