Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-19 12:12:00,149.75,149.75,149.75,149.75,1775.0,0.05000000000001137,1,-1160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:13:00,149.7,149.75,149.7,149.75,3892.0,0.0,0,2117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:15:00,149.75,149.75,149.75,149.75,10513.0,0.05000000000001137,1,6621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:16:00,149.75,149.75,149.75,149.75,1915.0,0.0,0,-8598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:17:00,149.75,149.75,149.7,149.7,713.0,-0.05000000000001137,0,-1202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:18:00,149.7,149.75,149.7,149.75,1658.0,0.0,0,945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:19:00,149.7,149.7,149.65,149.65,1378.0,-0.04999999999998295,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:20:00,149.65,149.65,149.65,149.65,663.0,-0.04999999999998295,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:21:00,149.6,149.6,149.6,149.6,6302.0,-0.05000000000001137,0,5639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:22:00,149.6,149.6,149.6,149.6,1.0,0.0,0,-6301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:23:00,149.55,149.55,149.5,149.5,4300.0,-0.09999999999999433,0,4299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:24:00,149.5,149.5,149.5,149.5,890.0,-0.05000000000001137,0,-3410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:25:00,149.5,149.5,149.4,149.45,2300.0,-0.05000000000001137,0,1410.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:26:00,149.35,149.35,149.35,149.35,2720.0,-0.15000000000000568,0,420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:27:00,149.4,149.4,149.35,149.35,3796.0,0.0,0,1076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:28:00,149.35,149.45,149.35,149.45,5546.0,0.04999999999998295,1,1750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:29:00,149.55,149.55,149.55,149.55,513.0,0.20000000000001705,1,-5033.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:31:00,149.5,149.5,149.5,149.5,3104.0,-0.05000000000001137,0,2591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:32:00,149.5,149.5,149.5,149.5,797.0,0.0,0,-2307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:33:00,149.5,149.5,149.45,149.45,1861.0,-0.05000000000001137,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:34:00,149.45,149.5,149.45,149.5,703.0,0.0,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:35:00,149.5,149.5,149.4,149.45,19944.0,0.0,0,19241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:36:00,149.45,149.45,149.45,149.45,1967.0,-0.05000000000001137,0,-17977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:37:00,149.5,149.5,149.5,149.5,3113.0,0.05000000000001137,1,1146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:41:00,149.5,149.5,149.5,149.5,621.0,0.0,0,-2492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:42:00,149.55,149.55,149.55,149.55,7.0,0.05000000000001137,1,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:44:00,149.5,149.5,149.5,149.5,1629.0,-0.05000000000001137,0,1622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:45:00,149.5,149.5,149.5,149.5,681.0,0.0,0,-948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:46:00,149.5,149.5,149.5,149.5,690.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:47:00,149.45,149.45,149.45,149.45,1789.0,-0.05000000000001137,0,1099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:48:00,149.45,149.5,149.45,149.45,1106.0,0.0,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:49:00,149.45,149.45,149.45,149.45,941.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:51:00,149.45,149.45,149.45,149.45,1542.0,0.0,0,601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:52:00,149.45,149.45,149.45,149.45,263.0,0.0,0,-1279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:53:00,149.45,149.45,149.45,149.45,1873.0,0.0,0,1610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:54:00,149.5,149.55,149.5,149.55,5670.0,0.10000000000002274,1,3797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:55:00,149.55,149.6,149.55,149.6,4448.0,0.09999999999999433,1,-1222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:56:00,149.6,149.6,149.55,149.55,4865.0,0.0,0,417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:57:00,149.6,149.6,149.6,149.6,440.0,0.0,0,-4425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:58:00,149.65,149.65,149.65,149.65,1020.0,0.05000000000001137,1,580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:59:00,149.65,149.65,149.6,149.6,3507.0,-0.05000000000001137,0,2487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:00:00,149.5,149.55,149.5,149.55,1799.0,-0.09999999999999433,0,-1708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:02:00,149.6,149.6,149.6,149.6,130.0,0.09999999999999433,1,-1669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:03:00,149.55,149.55,149.5,149.5,1995.0,-0.09999999999999433,0,1865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:04:00,149.45,149.55,149.45,149.55,5898.0,0.0,0,3903.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:05:00,149.5,149.5,149.45,149.5,1806.0,0.05000000000001137,1,-4092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:06:00,149.45,149.45,149.45,149.45,500.0,-0.05000000000001137,0,-1306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:07:00,149.4,149.45,149.4,149.45,6062.0,0.0,0,5562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:08:00,149.4,149.4,149.35,149.35,1091.0,-0.05000000000001137,0,-4971.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:09:00,149.35,149.35,149.3,149.3,4032.0,-0.09999999999999433,0,2941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:10:00,149.25,149.3,149.25,149.3,1673.0,-0.04999999999998295,0,-2359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:11:00,149.25,149.25,149.25,149.25,3482.0,0.0,0,1809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:12:00,149.25,149.25,149.25,149.25,402.0,0.0,0,-3080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:14:00,149.25,149.3,149.25,149.3,2790.0,0.05000000000001137,1,2388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:15:00,149.35,149.35,149.35,149.35,1060.0,0.09999999999999433,1,-1730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:16:00,149.35,149.35,149.35,149.35,2686.0,0.0,0,1626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:17:00,149.35,149.45,149.35,149.45,4091.0,0.09999999999999433,1,1405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:18:00,149.5,149.55,149.5,149.55,6281.0,0.20000000000001705,1,2190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:19:00,149.6,149.6,149.55,149.55,1317.0,0.05000000000001137,1,-4964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:20:00,149.55,149.55,149.5,149.5,716.0,-0.09999999999999433,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:21:00,149.5,149.5,149.4,149.4,8760.0,-0.15000000000000568,0,8044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:23:00,149.4,149.4,149.4,149.4,8610.0,-0.09999999999999433,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:24:00,149.45,149.45,149.4,149.4,3089.0,0.0,0,-5521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:25:00,149.4,149.4,149.4,149.4,3116.0,-0.04999999999998295,0,27.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:26:00,149.4,149.4,149.4,149.4,3383.0,0.0,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:27:00,149.4,149.4,149.35,149.35,3997.0,-0.05000000000001137,0,614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:28:00,149.35,149.35,149.3,149.3,1742.0,-0.09999999999999433,0,-2255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:29:00,149.35,149.35,149.35,149.35,5779.0,0.0,0,4037.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:30:00,149.35,149.35,149.3,149.35,10987.0,0.0,0,5208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:31:00,149.35,149.35,149.35,149.35,2513.0,0.0,0,-8474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:32:00,149.35,149.35,149.35,149.35,2122.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:33:00,149.35,149.35,149.35,149.35,4335.0,0.0,0,2213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:34:00,149.35,149.4,149.3,149.4,8568.0,0.05000000000001137,1,4233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:35:00,149.45,149.55,149.45,149.55,6074.0,0.20000000000001705,1,-2494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:36:00,149.55,149.55,149.5,149.5,4497.0,0.05000000000001137,1,-1577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:37:00,149.5,149.5,149.45,149.5,19045.0,-0.05000000000001137,0,14548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:38:00,149.55,149.55,149.55,149.55,1994.0,0.05000000000001137,1,-17051.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:39:00,149.55,149.55,149.55,149.55,7277.0,0.0,0,5283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:40:00,149.5,149.55,149.4,149.4,6082.0,-0.15000000000000568,0,-1195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:41:00,149.35,149.35,149.35,149.35,3802.0,-0.15000000000000568,0,-2280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:42:00,149.35,149.4,149.3,149.4,10275.0,0.05000000000001137,1,6473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:43:00,149.45,149.45,149.45,149.45,1449.0,0.09999999999999433,1,-8826.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:44:00,149.45,149.45,149.4,149.4,3261.0,-0.04999999999998295,0,1812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:46:00,149.35,149.35,149.35,149.35,2104.0,-0.09999999999999433,0,-1157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:47:00,149.35,149.35,149.3,149.3,3478.0,-0.04999999999998295,0,1374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:48:00,149.3,149.35,149.3,149.35,4223.0,0.0,0,745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:49:00,149.35,149.35,149.35,149.35,959.0,0.04999999999998295,1,-3264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:50:00,149.35,149.35,149.35,149.35,1211.0,0.0,0,252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:51:00,149.4,149.4,149.4,149.4,1834.0,0.05000000000001137,1,623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:53:00,149.4,149.4,149.35,149.35,5254.0,-0.05000000000001137,0,3420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:54:00,149.35,149.35,149.35,149.35,1474.0,-0.05000000000001137,0,-3780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:55:00,149.35,149.4,149.35,149.4,3249.0,0.05000000000001137,1,1775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:56:00,149.45,149.55,149.45,149.55,9046.0,0.20000000000001705,1,5797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:57:00,149.55,149.55,149.55,149.55,6289.0,0.10000000000002274,1,-2757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:58:00,149.5,149.5,149.5,149.5,862.0,-0.05000000000001137,0,-5427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 13:59:00,149.5,149.55,149.5,149.55,3873.0,0.05000000000001137,1,3011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:00:00,149.55,149.6,149.55,149.6,215.0,0.09999999999999433,1,-3658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:01:00,149.55,149.55,149.55,149.55,156.0,0.0,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:02:00,149.6,149.6,149.6,149.6,1.0,0.04999999999998295,1,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:03:00,149.6,149.6,149.55,149.6,1928.0,0.0,0,1927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:04:00,149.55,149.55,149.55,149.55,2740.0,-0.04999999999998295,0,812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:06:00,149.55,149.55,149.55,149.55,730.0,0.0,0,-2010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:07:00,149.55,149.55,149.55,149.55,556.0,0.0,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:08:00,149.55,149.55,149.55,149.55,151.0,0.0,0,-405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:09:00,149.55,149.55,149.55,149.55,4663.0,0.0,0,4512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:11:00,149.55,149.6,149.5,149.5,3208.0,-0.05000000000001137,0,-1455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:12:00,149.5,149.5,149.5,149.5,336.0,-0.05000000000001137,0,-2872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:13:00,149.5,149.5,149.5,149.5,834.0,0.0,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:14:00,149.45,149.5,149.4,149.4,3982.0,-0.09999999999999433,0,3148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:15:00,149.45,149.45,149.45,149.45,396.0,0.0,0,-3586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:16:00,149.45,149.45,149.45,149.45,4391.0,0.0,0,3995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:17:00,149.45,149.45,149.4,149.4,992.0,-0.04999999999998295,0,-3399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:18:00,149.45,149.45,149.45,149.45,2444.0,0.0,0,1452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:19:00,149.45,149.5,149.45,149.5,2683.0,0.05000000000001137,1,239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:21:00,149.5,149.5,149.5,149.5,1688.0,0.05000000000001137,1,-995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:22:00,149.55,149.6,149.55,149.6,6006.0,0.09999999999999433,1,4318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:23:00,149.55,149.55,149.55,149.55,3376.0,0.0,0,-2630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:24:00,149.5,149.5,149.5,149.5,2767.0,-0.05000000000001137,0,-609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:25:00,149.5,149.5,149.5,149.5,2401.0,0.0,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:26:00,149.5,149.5,149.45,149.45,1250.0,-0.05000000000001137,0,-1151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:27:00,149.45,149.5,149.45,149.5,5413.0,0.0,0,4163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:28:00,149.55,149.55,149.55,149.55,1238.0,0.10000000000002274,1,-4175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:29:00,149.5,149.5,149.5,149.5,2450.0,-0.05000000000001137,0,1212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:30:00,149.5,149.55,149.5,149.5,1298.0,0.0,0,-1152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:31:00,149.55,149.55,149.4,149.45,3434.0,-0.05000000000001137,0,2136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:32:00,149.45,149.45,149.45,149.45,2142.0,-0.10000000000002274,0,-1292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:33:00,149.5,149.55,149.5,149.55,7516.0,0.10000000000002274,1,5374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:34:00,149.55,149.55,149.5,149.5,6390.0,0.0,0,-1126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:36:00,149.45,149.45,149.4,149.45,2408.0,-0.10000000000002274,0,-3982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:37:00,149.5,149.5,149.45,149.45,2153.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:38:00,149.45,149.45,149.4,149.4,2594.0,-0.09999999999999433,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:39:00,149.4,149.4,149.35,149.4,1518.0,-0.04999999999998295,0,-1076.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:40:00,149.4,149.4,149.4,149.4,884.0,0.0,0,-634.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:41:00,149.4,149.4,149.4,149.4,167.0,0.0,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:42:00,149.4,149.4,149.35,149.35,2707.0,-0.05000000000001137,0,2540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:43:00,149.35,149.35,149.35,149.35,413.0,-0.05000000000001137,0,-2294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:44:00,149.35,149.35,149.35,149.35,850.0,0.0,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:45:00,149.3,149.3,149.3,149.3,150.0,-0.04999999999998295,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:46:00,149.3,149.35,149.3,149.35,327.0,0.04999999999998295,1,177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:47:00,149.35,149.35,149.35,149.35,2938.0,0.04999999999998295,1,2611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:49:00,149.35,149.4,149.35,149.4,5799.0,0.05000000000001137,1,2861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:50:00,149.45,149.45,149.45,149.45,4224.0,0.09999999999999433,1,-1575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:51:00,149.45,149.45,149.45,149.45,5540.0,0.0,0,1316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:52:00,149.45,149.45,149.4,149.4,1245.0,-0.04999999999998295,0,-4295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:53:00,149.4,149.4,149.4,149.4,319.0,-0.04999999999998295,0,-926.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:54:00,149.45,149.5,149.45,149.5,899.0,0.09999999999999433,1,580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:55:00,149.45,149.45,149.45,149.45,1421.0,0.0,0,522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:56:00,149.45,149.45,149.45,149.45,1070.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:57:00,149.45,149.45,149.45,149.45,2592.0,0.0,0,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:58:00,149.4,149.4,149.4,149.4,2544.0,-0.04999999999998295,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:59:00,149.4,149.45,149.4,149.4,3029.0,0.0,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:00:00,149.35,149.4,149.35,149.4,1198.0,0.0,0,-1831.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:01:00,149.45,149.45,149.45,149.45,1538.0,0.09999999999999433,1,340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:02:00,149.5,149.5,149.5,149.5,16288.0,0.05000000000001137,1,14750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:03:00,149.5,149.5,149.5,149.5,500.0,0.0,0,-15788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:04:00,149.5,149.5,149.5,149.5,5649.0,0.0,0,5149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:05:00,149.5,149.5,149.5,149.5,25.0,0.0,0,-5624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:06:00,149.5,149.5,149.45,149.45,3972.0,-0.05000000000001137,0,3947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:07:00,149.45,149.45,149.4,149.45,1892.0,-0.05000000000001137,0,-2080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:08:00,149.5,149.5,149.5,149.5,2941.0,0.05000000000001137,1,1049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:09:00,149.55,149.55,149.55,149.55,1354.0,0.05000000000001137,1,-1587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:10:00,149.6,149.7,149.6,149.7,23107.0,0.14999999999997726,1,21753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:11:00,149.7,149.7,149.7,149.7,3140.0,0.09999999999999433,1,-19967.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:12:00,149.7,149.7,149.7,149.7,105.0,0.0,0,-3035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:13:00,149.7,149.7,149.7,149.7,84.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:14:00,149.65,149.65,149.6,149.65,5983.0,-0.04999999999998295,0,5899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:15:00,149.65,149.65,149.65,149.65,1054.0,0.0,0,-4929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:16:00,149.65,149.7,149.65,149.7,3135.0,0.04999999999998295,1,2081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:17:00,149.7,149.7,149.7,149.7,2125.0,0.04999999999998295,1,-1010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:18:00,149.65,149.65,149.65,149.65,1740.0,-0.04999999999998295,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:19:00,149.65,149.65,149.65,149.65,1453.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:20:00,149.6,149.6,149.55,149.55,2071.0,-0.09999999999999433,0,618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:21:00,149.5,149.55,149.5,149.5,6338.0,-0.09999999999999433,0,4267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:23:00,149.5,149.5,149.5,149.5,712.0,0.0,0,-5626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:24:00,149.5,149.5,149.4,149.4,5354.0,-0.09999999999999433,0,4642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:25:00,149.35,149.35,149.35,149.35,1263.0,-0.15000000000000568,0,-4091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:26:00,149.35,149.4,149.3,149.3,10117.0,-0.04999999999998295,0,8854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:27:00,149.25,149.25,149.25,149.25,4217.0,-0.09999999999999433,0,-5900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:28:00,149.25,149.3,149.25,149.3,5939.0,0.05000000000001137,1,1722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:29:00,149.3,149.3,149.3,149.3,1586.0,0.05000000000001137,1,-4353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:31:00,149.3,149.35,149.3,149.35,5696.0,0.04999999999998295,1,4110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:32:00,149.35,149.35,149.35,149.35,7501.0,0.04999999999998295,1,1805.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:33:00,149.35,149.35,149.3,149.3,5269.0,-0.04999999999998295,0,-2232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:35:00,149.25,149.25,149.2,149.2,8547.0,-0.15000000000000568,0,3278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:36:00,149.2,149.2,149.1,149.1,3836.0,-0.15000000000000568,0,-4711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:37:00,149.15,149.15,149.15,149.15,4031.0,-0.04999999999998295,0,195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:38:00,149.1,149.1,149.1,149.1,2613.0,-0.05000000000001137,0,-1418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:39:00,149.1,149.1,148.95,148.95,43558.0,-0.15000000000000568,0,40945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:40:00,149.0,149.1,149.0,149.1,6911.0,0.0,0,-36647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:41:00,149.15,149.15,149.05,149.05,4874.0,0.05000000000001137,1,-2037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-19 15:42:00,149.05,149.1,149.05,149.1,6605.0,-0.05000000000001137,0,1731.0,1,,,,,,,,,,,,,,,,,,,,,
