Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-03 12:16:00,135.0,135.0,134.9,134.9,13109.0,-0.04999999999998295,0,13060.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:17:00,134.9,135.05,134.9,135.05,5536.0,0.05000000000001137,1,-7573.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:18:00,135.0,135.0,134.95,134.95,2551.0,0.04999999999998295,1,-2985.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:19:00,134.95,135.0,134.95,135.0,5629.0,0.0,0,3078.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:20:00,135.05,135.05,134.95,134.95,3676.0,0.0,0,-1953.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:21:00,134.9,134.9,134.85,134.85,14719.0,-0.20000000000001705,0,11043.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:22:00,134.85,134.85,134.8,134.85,341.0,-0.05000000000001137,0,-14378.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:23:00,134.85,134.85,134.85,134.85,3147.0,0.0,0,2806.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:24:00,134.8,134.85,134.8,134.85,977.0,0.0,0,-2170.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:25:00,134.9,134.95,134.9,134.95,4642.0,0.14999999999997726,1,3665.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:26:00,134.95,134.95,134.95,134.95,1.0,0.04999999999998295,1,-4641.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:27:00,134.9,134.9,134.85,134.85,11356.0,-0.09999999999999433,0,11355.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:28:00,134.85,134.85,134.85,134.85,50.0,-0.05000000000001137,0,-11306.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:29:00,134.85,134.9,134.85,134.9,3183.0,0.05000000000001137,1,3133.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:30:00,134.9,134.9,134.9,134.9,4728.0,0.05000000000001137,1,1545.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:31:00,134.9,134.9,134.8,134.85,3143.0,-0.05000000000001137,0,-1585.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:32:00,134.9,134.9,134.9,134.9,2593.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:34:00,134.85,134.85,134.85,134.85,863.0,-0.05000000000001137,0,-1730.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:35:00,134.85,134.85,134.75,134.75,15581.0,-0.09999999999999433,0,14718.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:36:00,134.75,134.8,134.7,134.75,3505.0,-0.09999999999999433,0,-12076.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:37:00,134.75,134.75,134.75,134.75,100.0,0.0,0,-3405.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:38:00,134.7,134.7,134.7,134.7,300.0,-0.05000000000001137,0,200.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:39:00,134.7,134.7,134.7,134.7,15.0,0.0,0,-285.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:40:00,134.7,134.7,134.7,134.7,2636.0,0.0,0,2621.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:41:00,134.65,134.7,134.6,134.65,3965.0,-0.04999999999998295,0,1329.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:43:00,134.65,134.65,134.65,134.65,1.0,0.0,0,-3964.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:44:00,134.65,134.65,134.65,134.65,1227.0,0.0,0,1226.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:45:00,134.65,134.7,134.65,134.7,1007.0,0.04999999999998295,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:46:00,134.65,134.65,134.6,134.6,730.0,-0.05000000000001137,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:48:00,134.6,134.75,134.6,134.75,5886.0,0.09999999999999433,1,5156.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:49:00,134.75,134.75,134.65,134.65,595.0,0.05000000000001137,1,-5291.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:50:00,134.6,134.6,134.6,134.6,188.0,-0.15000000000000568,0,-407.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:51:00,134.65,134.65,134.65,134.65,30.0,0.05000000000001137,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:52:00,134.65,134.65,134.6,134.6,383.0,-0.05000000000001137,0,353.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:53:00,134.55,134.55,134.55,134.55,1818.0,-0.09999999999999433,0,1435.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:54:00,134.5,134.5,134.45,134.45,1479.0,-0.10000000000002274,0,-339.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:55:00,134.45,134.5,134.45,134.5,1700.0,0.0,0,221.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:56:00,134.4,134.5,134.4,134.45,479.0,0.0,0,-1221.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:57:00,134.5,134.55,134.5,134.5,1080.0,0.09999999999999433,1,601.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 12:58:00,134.5,134.5,134.5,134.5,650.0,0.0,0,-430.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 12:59:00,134.55,134.55,134.5,134.5,309.0,0.0,0,-341.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:01:00,134.55,134.55,134.55,134.55,2476.0,0.0,0,2167.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:02:00,134.55,134.55,134.55,134.55,700.0,0.0,0,-1776.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:04:00,134.5,134.5,134.45,134.5,217.0,-0.05000000000001137,0,-483.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:05:00,134.45,134.45,134.45,134.45,721.0,-0.05000000000001137,0,504.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:06:00,134.5,134.5,134.4,134.4,1176.0,-0.04999999999998295,0,455.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:07:00,134.4,134.4,134.4,134.4,53.0,-0.09999999999999433,0,-1123.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:08:00,134.45,134.45,134.45,134.45,462.0,0.04999999999998295,1,409.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:09:00,134.45,134.45,134.45,134.45,458.0,0.0,0,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:10:00,134.45,134.45,134.45,134.45,149.0,0.0,0,-309.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:11:00,134.45,134.45,134.45,134.45,97.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:12:00,134.4,134.45,134.4,134.45,313.0,0.0,0,216.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:14:00,134.5,134.5,134.5,134.5,135.0,0.09999999999999433,1,-178.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:15:00,134.5,134.55,134.45,134.45,6636.0,-0.05000000000001137,0,6501.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:16:00,134.45,134.45,134.45,134.45,2.0,-0.05000000000001137,0,-6634.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:17:00,134.5,134.55,134.5,134.55,147.0,0.10000000000002274,1,145.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:18:00,134.5,134.5,134.5,134.5,524.0,0.0,0,377.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:19:00,134.5,134.5,134.5,134.5,100.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:20:00,134.45,134.5,134.45,134.45,2241.0,-0.05000000000001137,0,2141.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:21:00,134.5,134.5,134.5,134.5,61.0,0.05000000000001137,1,-2180.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:22:00,134.5,134.5,134.5,134.5,300.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:23:00,134.4,134.4,134.4,134.4,4214.0,-0.09999999999999433,0,3914.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:24:00,134.35,134.35,134.35,134.35,2202.0,-0.05000000000001137,0,-2012.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:25:00,134.4,134.4,134.4,134.4,352.0,0.05000000000001137,1,-1850.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:26:00,134.4,134.4,134.4,134.4,130.0,0.0,0,-222.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:27:00,134.35,134.35,134.3,134.35,5206.0,-0.05000000000001137,0,5076.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:28:00,134.35,134.4,134.35,134.35,2259.0,0.0,0,-2947.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:29:00,134.4,134.45,134.4,134.45,4481.0,0.09999999999999433,1,2222.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:30:00,134.5,134.5,134.45,134.5,203.0,0.09999999999999433,1,-4278.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:31:00,134.45,134.45,134.45,134.45,329.0,-0.05000000000001137,0,126.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:32:00,134.45,134.5,134.45,134.5,555.0,0.05000000000001137,1,226.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:33:00,134.45,134.45,134.45,134.45,2411.0,0.0,0,1856.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:34:00,134.5,134.5,134.5,134.5,8.0,0.05000000000001137,1,-2403.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:35:00,134.5,134.5,134.45,134.45,469.0,-0.05000000000001137,0,461.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:36:00,134.45,134.45,134.45,134.45,835.0,-0.05000000000001137,0,366.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:37:00,134.5,134.5,134.5,134.5,20.0,0.05000000000001137,1,-815.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:40:00,134.5,134.5,134.5,134.5,375.0,0.0,0,355.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:41:00,134.45,134.45,134.45,134.45,278.0,-0.05000000000001137,0,-97.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:42:00,134.45,134.5,134.45,134.45,2474.0,0.0,0,2196.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:43:00,134.45,134.5,134.45,134.5,1545.0,0.05000000000001137,1,-929.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:44:00,134.5,134.5,134.5,134.5,1938.0,0.05000000000001137,1,393.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:45:00,134.5,134.5,134.5,134.5,2312.0,0.0,0,374.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:46:00,134.5,134.55,134.5,134.55,3177.0,0.05000000000001137,1,865.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:47:00,134.5,134.5,134.5,134.5,976.0,0.0,0,-2201.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:48:00,134.5,134.5,134.45,134.45,11.0,-0.05000000000001137,0,-965.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:49:00,134.5,134.5,134.45,134.45,682.0,-0.05000000000001137,0,671.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:50:00,134.4,134.4,134.35,134.35,2303.0,-0.15000000000000568,0,1621.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:51:00,134.35,134.35,134.35,134.35,1459.0,-0.05000000000001137,0,-844.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:52:00,134.4,134.4,134.4,134.4,1373.0,0.05000000000001137,1,-86.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:54:00,134.4,134.4,134.35,134.35,1108.0,-0.05000000000001137,0,-265.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 13:55:00,134.35,134.35,134.35,134.35,2137.0,-0.05000000000001137,0,1029.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:56:00,134.3,134.35,134.3,134.3,2834.0,-0.04999999999998295,0,697.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:57:00,134.3,134.3,134.25,134.3,5221.0,0.0,0,2387.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 13:59:00,134.3,134.35,134.3,134.3,4892.0,0.0,0,-329.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:00:00,134.3,134.3,134.25,134.3,1751.0,0.0,0,-3141.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:01:00,134.3,134.3,134.3,134.3,500.0,0.0,0,-1251.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:02:00,134.35,134.35,134.35,134.35,4685.0,0.04999999999998295,1,4185.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:03:00,134.3,134.35,134.3,134.35,1958.0,0.0,0,-2727.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:04:00,134.35,134.35,134.35,134.35,27475.0,0.04999999999998295,1,25517.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:05:00,134.35,134.35,134.35,134.35,1315.0,0.0,0,-26160.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:06:00,134.35,134.35,134.35,134.35,4117.0,0.0,0,2802.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:08:00,134.3,134.3,134.3,134.3,5469.0,-0.04999999999998295,0,1352.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:09:00,134.3,134.3,134.25,134.25,1958.0,-0.05000000000001137,0,-3511.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:10:00,134.25,134.25,134.25,134.25,1313.0,-0.05000000000001137,0,-645.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:11:00,134.2,134.2,134.15,134.2,14842.0,-0.05000000000001137,0,13529.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:12:00,134.2,134.2,134.15,134.15,4488.0,-0.04999999999998295,0,-10354.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:13:00,134.15,134.2,134.15,134.2,1224.0,0.0,0,-3264.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:14:00,134.2,134.25,134.2,134.25,945.0,0.09999999999999433,1,-279.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:15:00,134.25,134.25,134.25,134.25,8.0,0.05000000000001137,1,-937.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:16:00,134.25,134.25,134.2,134.25,1478.0,0.0,0,1470.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:18:00,134.25,134.25,134.25,134.25,3010.0,0.0,0,1532.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:19:00,134.25,134.25,134.25,134.25,469.0,0.0,0,-2541.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:20:00,134.25,134.25,134.25,134.25,316.0,0.0,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:21:00,134.25,134.3,134.25,134.3,876.0,0.05000000000001137,1,560.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:22:00,134.3,134.35,134.3,134.35,8365.0,0.09999999999999433,1,7489.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:23:00,134.35,134.35,134.35,134.35,1632.0,0.04999999999998295,1,-6733.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:25:00,134.35,134.35,134.35,134.35,4207.0,0.0,0,2575.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:26:00,134.3,134.3,134.3,134.3,1273.0,-0.04999999999998295,0,-2934.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:27:00,134.25,134.3,134.25,134.3,912.0,0.0,0,-361.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:28:00,134.3,134.35,134.25,134.25,8176.0,0.0,0,7264.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:29:00,134.3,134.35,134.3,134.35,5332.0,0.04999999999998295,1,-2844.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:30:00,134.35,134.45,134.35,134.45,3950.0,0.14999999999997726,1,-1382.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:31:00,134.45,134.45,134.45,134.45,472.0,0.09999999999999433,1,-3478.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:32:00,134.5,134.5,134.5,134.5,2633.0,0.05000000000001137,1,2161.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:33:00,134.5,134.5,134.45,134.45,6446.0,-0.05000000000001137,0,3813.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:35:00,134.45,134.45,134.45,134.45,1048.0,-0.05000000000001137,0,-5398.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:36:00,134.45,134.55,134.45,134.55,10105.0,0.10000000000002274,1,9057.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:37:00,134.6,134.6,134.55,134.55,1962.0,0.10000000000002274,1,-8143.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:38:00,134.6,134.6,134.6,134.6,150.0,0.0,0,-1812.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:39:00,134.6,134.6,134.55,134.55,3547.0,-0.04999999999998295,0,3397.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:40:00,134.6,134.6,134.55,134.55,104.0,-0.04999999999998295,0,-3443.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:41:00,134.55,134.6,134.55,134.55,1530.0,-0.04999999999998295,0,1426.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:42:00,134.5,134.5,134.5,134.5,1603.0,-0.05000000000001137,0,73.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:43:00,134.45,134.5,134.45,134.5,1416.0,0.0,0,-187.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:44:00,134.5,134.55,134.5,134.55,1085.0,0.10000000000002274,1,-331.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:45:00,134.55,134.6,134.55,134.6,1152.0,0.09999999999999433,1,67.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:46:00,134.65,134.65,134.65,134.65,3881.0,0.09999999999999433,1,2729.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:47:00,134.7,134.7,134.65,134.65,5.0,0.0,0,-3876.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:48:00,134.7,134.7,134.6,134.6,3602.0,-0.09999999999999433,0,3597.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:50:00,134.65,134.65,134.65,134.65,137.0,-0.04999999999998295,0,-3465.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:51:00,134.65,134.65,134.6,134.6,2100.0,-0.05000000000001137,0,1963.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:53:00,134.65,134.65,134.65,134.65,1745.0,0.0,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:54:00,134.6,134.6,134.55,134.55,1912.0,-0.09999999999999433,0,167.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:55:00,134.6,134.6,134.6,134.6,200.0,0.0,0,-1712.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:56:00,134.5,134.5,134.5,134.5,1492.0,-0.09999999999999433,0,1292.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:57:00,134.5,134.5,134.5,134.5,1535.0,0.0,0,43.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 14:58:00,134.5,134.5,134.45,134.45,1467.0,-0.05000000000001137,0,-68.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 14:59:00,134.45,134.5,134.4,134.45,6165.0,-0.05000000000001137,0,4698.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:00:00,134.45,134.5,134.4,134.5,1781.0,0.05000000000001137,1,-4384.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:01:00,134.5,134.5,134.45,134.5,828.0,0.05000000000001137,1,-953.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:02:00,134.5,134.5,134.5,134.5,1.0,0.0,0,-827.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:03:00,134.5,134.5,134.5,134.5,20.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:05:00,134.5,134.5,134.5,134.5,1426.0,0.0,0,1406.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:06:00,134.5,134.5,134.5,134.5,16.0,0.0,0,-1410.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:08:00,134.5,134.5,134.45,134.45,5147.0,-0.05000000000001137,0,5131.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:09:00,134.4,134.4,134.4,134.4,2.0,-0.09999999999999433,0,-5145.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:10:00,134.5,134.5,134.5,134.5,500.0,0.09999999999999433,1,498.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:11:00,134.5,134.5,134.5,134.5,2735.0,0.0,0,2235.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:12:00,134.5,134.5,134.5,134.5,7.0,0.0,0,-2728.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:13:00,134.55,134.65,134.55,134.55,11399.0,0.05000000000001137,1,11392.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:14:00,134.55,134.55,134.55,134.55,1050.0,0.0,0,-10349.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:16:00,134.55,134.55,134.55,134.55,2657.0,0.0,0,1607.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:17:00,134.6,134.6,134.6,134.6,19.0,0.04999999999998295,1,-2638.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:18:00,134.6,134.6,134.6,134.6,250.0,0.0,0,231.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:20:00,134.6,134.6,134.6,134.6,710.0,0.0,0,460.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:21:00,134.6,134.6,134.6,134.6,30.0,0.0,0,-680.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:22:00,134.6,134.6,134.6,134.6,1389.0,0.0,0,1359.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:23:00,134.65,134.65,134.65,134.65,780.0,0.05000000000001137,1,-609.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:24:00,134.65,134.65,134.65,134.65,3631.0,0.0,0,2851.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:25:00,134.65,134.65,134.65,134.65,190.0,0.0,0,-3441.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:26:00,134.7,134.7,134.7,134.7,2765.0,0.04999999999998295,1,2575.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:28:00,134.7,134.7,134.65,134.65,8625.0,-0.04999999999998295,0,5860.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:29:00,134.6,134.6,134.6,134.6,3434.0,-0.09999999999999433,0,-5191.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:30:00,134.65,134.65,134.6,134.6,3690.0,0.0,0,256.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:31:00,134.65,134.65,134.6,134.6,3599.0,-0.05000000000001137,0,-91.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:32:00,134.65,134.65,134.6,134.6,6970.0,-0.05000000000001137,0,3371.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:33:00,134.6,134.6,134.5,134.5,8938.0,-0.15000000000000568,0,1968.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:34:00,134.5,134.5,134.45,134.45,5202.0,-0.15000000000000568,0,-3736.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:35:00,134.5,134.55,134.5,134.55,3783.0,0.05000000000001137,1,-1419.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:36:00,134.6,134.8,134.6,134.75,18048.0,0.25,1,14265.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:37:00,134.8,134.85,134.75,134.75,18500.0,0.15000000000000568,1,452.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:38:00,134.7,134.7,134.45,134.45,6099.0,-0.35000000000002274,0,-12401.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:39:00,134.4,134.45,134.4,134.4,5173.0,-0.2999999999999829,0,-926.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:40:00,134.4,134.4,134.4,134.4,1164.0,0.0,0,-4009.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:41:00,134.4,134.4,134.35,134.35,1755.0,-0.05000000000001137,0,591.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:42:00,134.4,134.4,134.25,134.3,9333.0,-0.09999999999999433,0,7578.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:43:00,134.25,134.35,134.25,134.35,2169.0,-0.05000000000001137,0,-7164.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:44:00,134.35,134.35,134.35,134.35,2210.0,0.09999999999999433,1,41.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:46:00,134.35,134.35,134.3,134.3,16542.0,-0.04999999999998295,0,14332.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:47:00,134.3,134.3,134.25,134.25,4958.0,-0.09999999999999433,0,-11584.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:48:00,134.3,134.3,134.3,134.3,2894.0,0.0,0,-2064.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:49:00,134.3,134.3,134.25,134.3,940.0,0.0,0,-1954.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:50:00,134.25,134.25,134.15,134.15,12192.0,-0.15000000000000568,0,11252.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:51:00,134.15,134.35,134.15,134.35,5487.0,0.09999999999999433,1,-6705.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:52:00,134.3,134.5,134.3,134.5,4139.0,0.3499999999999943,1,-1348.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:53:00,134.5,134.55,134.45,134.55,2469.0,0.25,1,-1670.0,0,,,,,,,,,,,,,,,,,,,
2019-09-03 15:54:00,134.6,134.6,134.55,134.55,4347.0,0.05000000000001137,1,1878.0,1,,,,,,,,,,,,,,,,,,,
2019-09-03 15:55:00,134.55,134.55,134.55,134.55,1524.0,-0.04999999999998295,0,-2823.0,0,,,,,,,,,,,,,,,,,,,
