Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-29 16:24:00,148.2,148.2,148.2,148.2,4061.0,-0.05000000000001137,0,1699.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:26:00,148.2,148.25,148.15,148.25,2610.0,0.05000000000001137,1,-1451.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:27:00,148.25,148.25,148.2,148.2,2377.0,0.0,0,-233.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:28:00,148.2,148.2,148.2,148.2,555.0,-0.05000000000001137,0,-1822.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:29:00,148.2,148.25,148.2,148.2,2939.0,0.0,0,2384.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:30:00,148.25,148.25,148.25,148.25,1963.0,0.05000000000001137,1,-976.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:31:00,148.25,148.25,148.25,148.25,20.0,0.0,0,-1943.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:34:00,148.25,148.25,148.25,148.25,2213.0,0.0,0,2193.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:35:00,148.25,148.35,148.25,148.3,5786.0,0.05000000000001137,1,3573.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:36:00,148.3,148.3,148.3,148.3,830.0,0.05000000000001137,1,-4956.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:38:00,148.3,148.3,148.3,148.3,2988.0,0.0,0,2158.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:39:00,148.25,148.35,148.25,148.35,1354.0,0.04999999999998295,1,-1634.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:40:00,148.35,148.35,148.35,148.35,3896.0,0.09999999999999433,1,2542.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:41:00,148.3,148.35,148.3,148.3,4049.0,-0.04999999999998295,0,153.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:42:00,148.3,148.3,148.3,148.3,826.0,0.0,0,-3223.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:43:00,148.3,148.35,148.3,148.3,3160.0,0.0,0,2334.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:44:00,148.3,148.3,148.3,148.3,2804.0,0.0,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:45:00,148.3,148.3,148.3,148.3,619.0,0.0,0,-2185.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:46:00,148.35,148.4,148.35,148.4,1575.0,0.09999999999999433,1,956.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:47:00,148.4,148.4,148.4,148.4,2552.0,0.05000000000001137,1,977.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:48:00,148.45,148.45,148.45,148.45,2827.0,0.04999999999998295,1,275.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:49:00,148.45,148.45,148.45,148.45,444.0,0.0,0,-2383.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:50:00,148.45,148.45,148.4,148.4,5306.0,-0.04999999999998295,0,4862.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:51:00,148.4,148.4,148.4,148.4,5058.0,-0.04999999999998295,0,-248.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:52:00,148.4,148.45,148.4,148.45,1527.0,0.04999999999998295,1,-3531.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:53:00,148.45,148.45,148.45,148.45,1651.0,0.04999999999998295,1,124.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:54:00,148.45,148.5,148.45,148.5,1430.0,0.05000000000001137,1,-221.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:55:00,148.45,148.45,148.45,148.45,1660.0,0.0,0,230.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:56:00,148.45,148.45,148.45,148.45,2514.0,0.0,0,854.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:57:00,148.45,148.45,148.45,148.45,2802.0,0.0,0,288.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:58:00,148.4,148.5,148.4,148.5,9524.0,0.05000000000001137,1,6722.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:59:00,148.45,148.5,148.45,148.5,2098.0,0.09999999999999433,1,-7426.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:00:00,148.5,148.5,148.5,148.5,1893.0,0.05000000000001137,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:01:00,148.45,148.45,148.45,148.45,4438.0,-0.05000000000001137,0,2545.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:02:00,148.5,148.5,148.5,148.5,2049.0,0.05000000000001137,1,-2389.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:03:00,148.45,148.45,148.4,148.4,1396.0,-0.09999999999999433,0,-653.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:04:00,148.35,148.35,148.35,148.35,391.0,-0.09999999999999433,0,-1005.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:06:00,148.35,148.35,148.35,148.35,3155.0,0.0,0,2764.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:07:00,148.35,148.35,148.35,148.35,2453.0,0.0,0,-702.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:08:00,148.35,148.35,148.35,148.35,86.0,0.0,0,-2367.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:09:00,148.3,148.3,148.3,148.3,2782.0,-0.04999999999998295,0,2696.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:10:00,148.3,148.3,148.25,148.3,13417.0,0.0,0,10635.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:11:00,148.25,148.25,148.25,148.25,370.0,-0.05000000000001137,0,-13047.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:12:00,148.25,148.3,148.25,148.3,6298.0,0.05000000000001137,1,5928.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:14:00,148.25,148.25,148.25,148.25,426.0,0.0,0,-5872.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:15:00,148.25,148.25,148.2,148.2,4534.0,-0.05000000000001137,0,4108.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:16:00,148.2,148.2,148.2,148.2,3870.0,-0.05000000000001137,0,-664.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:17:00,148.2,148.2,148.2,148.2,344.0,0.0,0,-3526.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:18:00,148.2,148.2,148.2,148.2,1117.0,0.0,0,773.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:19:00,148.15,148.15,148.1,148.1,4902.0,-0.09999999999999433,0,3785.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:20:00,148.15,148.15,148.1,148.15,6727.0,0.0,0,1825.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:21:00,148.15,148.15,148.05,148.05,4932.0,-0.09999999999999433,0,-1795.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:22:00,148.1,148.15,148.1,148.15,7389.0,0.0,0,2457.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:23:00,148.2,148.2,148.2,148.2,2516.0,0.09999999999999433,1,-4873.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:24:00,148.2,148.25,148.2,148.25,3880.0,0.05000000000001137,1,1364.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:25:00,148.3,148.35,148.3,148.35,1895.0,0.15000000000000568,1,-1985.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:30:00,148.05,148.05,148.05,148.05,1603823.0,-0.25,0,1601928.0,1,,,,,,,,,,,,,,,,,,,
