Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-30 11:49:00,158.65,158.65,158.65,158.65,1426.0,-0.09999999999999433,0,545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:50:00,158.65,158.7,158.65,158.7,3472.0,0.04999999999998295,1,2046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:51:00,158.7,158.7,158.7,158.7,1888.0,0.04999999999998295,1,-1584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:52:00,158.75,158.75,158.75,158.75,30.0,0.05000000000001137,1,-1858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:53:00,158.75,158.75,158.7,158.7,7048.0,-0.05000000000001137,0,7018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:54:00,158.75,158.75,158.75,158.75,157.0,0.0,0,-6891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:55:00,158.75,158.8,158.7,158.7,8069.0,-0.05000000000001137,0,7912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:56:00,158.7,158.8,158.7,158.75,5352.0,0.0,0,-2717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:57:00,158.75,158.8,158.75,158.75,3708.0,0.05000000000001137,1,-1644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:58:00,158.75,158.75,158.75,158.75,704.0,0.0,0,-3004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 11:59:00,158.8,158.8,158.8,158.8,30.0,0.05000000000001137,1,-674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:00:00,158.75,158.75,158.7,158.7,6101.0,-0.10000000000002274,0,6071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:01:00,158.65,158.7,158.6,158.65,5483.0,-0.09999999999999433,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:02:00,158.6,158.6,158.6,158.6,1890.0,-0.05000000000001137,0,-3593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:03:00,158.6,158.6,158.6,158.6,385.0,0.0,0,-1505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:04:00,158.65,158.65,158.6,158.6,1500.0,0.0,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:06:00,158.6,158.6,158.6,158.6,2.0,-0.05000000000001137,0,-1498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:07:00,158.65,158.7,158.65,158.7,6242.0,0.09999999999999433,1,6240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:08:00,158.7,158.7,158.65,158.65,2127.0,0.0,0,-4115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:09:00,158.7,158.75,158.7,158.75,2182.0,0.05000000000001137,1,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:10:00,158.7,158.7,158.7,158.7,1602.0,0.0,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:11:00,158.7,158.7,158.65,158.65,937.0,-0.04999999999998295,0,-665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:12:00,158.65,158.7,158.65,158.65,4332.0,-0.04999999999998295,0,3395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:13:00,158.65,158.7,158.65,158.7,1553.0,0.04999999999998295,1,-2779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:15:00,158.65,158.65,158.65,158.65,553.0,0.0,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:16:00,158.7,158.75,158.7,158.75,3034.0,0.09999999999999433,1,2481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:17:00,158.7,158.75,158.65,158.65,2271.0,-0.04999999999998295,0,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:18:00,158.65,158.65,158.6,158.6,6416.0,-0.09999999999999433,0,4145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:19:00,158.65,158.65,158.65,158.65,3839.0,0.0,0,-2577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:20:00,158.65,158.7,158.65,158.7,1160.0,0.04999999999998295,1,-2679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:22:00,158.7,158.7,158.7,158.7,282.0,0.04999999999998295,1,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:23:00,158.7,158.7,158.7,158.7,30.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:24:00,158.7,158.7,158.6,158.6,4552.0,-0.09999999999999433,0,4522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:25:00,158.65,158.65,158.6,158.6,217.0,-0.09999999999999433,0,-4335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:26:00,158.6,158.6,158.6,158.6,1.0,-0.05000000000001137,0,-216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:28:00,158.65,158.65,158.6,158.6,5680.0,0.0,0,5679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:29:00,158.65,158.65,158.6,158.6,3188.0,-0.05000000000001137,0,-2492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:30:00,158.65,158.65,158.65,158.65,484.0,0.0,0,-2704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:31:00,158.65,158.65,158.6,158.6,5415.0,-0.05000000000001137,0,4931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:32:00,158.65,158.65,158.6,158.6,2653.0,-0.05000000000001137,0,-2762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:33:00,158.65,158.65,158.6,158.6,1476.0,-0.05000000000001137,0,-1177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:34:00,158.55,158.6,158.55,158.55,355.0,-0.09999999999999433,0,-1121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:35:00,158.6,158.6,158.55,158.55,1100.0,0.0,0,745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:36:00,158.6,158.6,158.6,158.6,252.0,0.0,0,-848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:37:00,158.6,158.6,158.5,158.5,3060.0,-0.09999999999999433,0,2808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:38:00,158.5,158.55,158.45,158.45,10012.0,-0.15000000000000568,0,6952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:39:00,158.45,158.5,158.45,158.45,4422.0,-0.05000000000001137,0,-5590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:40:00,158.5,158.5,158.45,158.45,341.0,0.0,0,-4081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:41:00,158.5,158.5,158.5,158.5,1.0,0.0,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:42:00,158.5,158.55,158.5,158.55,3621.0,0.05000000000001137,1,3620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:43:00,158.55,158.55,158.55,158.55,532.0,0.05000000000001137,1,-3089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:44:00,158.5,158.55,158.5,158.55,518.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:45:00,158.5,158.55,158.5,158.55,265.0,0.05000000000001137,1,-253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:46:00,158.5,158.55,158.5,158.5,8599.0,0.0,0,8334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:47:00,158.5,158.5,158.5,158.5,75.0,0.0,0,-8524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:48:00,158.5,158.5,158.5,158.5,1425.0,0.0,0,1350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:49:00,158.45,158.5,158.45,158.45,1343.0,-0.05000000000001137,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:50:00,158.45,158.5,158.45,158.5,986.0,0.05000000000001137,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:52:00,158.45,158.5,158.45,158.5,4889.0,0.05000000000001137,1,3903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:53:00,158.55,158.55,158.55,158.55,4.0,0.10000000000002274,1,-4885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:54:00,158.5,158.55,158.5,158.5,6415.0,-0.05000000000001137,0,6411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:55:00,158.45,158.45,158.4,158.4,792.0,-0.09999999999999433,0,-5623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:56:00,158.45,158.45,158.45,158.45,2.0,0.0,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:57:00,158.4,158.45,158.4,158.45,7651.0,0.0,0,7649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:58:00,158.45,158.5,158.45,158.5,2489.0,0.09999999999999433,1,-5162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 12:59:00,158.5,158.5,158.5,158.5,2298.0,0.05000000000001137,1,-191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:00:00,158.45,158.5,158.45,158.45,806.0,-0.05000000000001137,0,-1492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:01:00,158.5,158.5,158.45,158.45,2321.0,0.0,0,1515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:03:00,158.45,158.5,158.45,158.45,1866.0,-0.05000000000001137,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:04:00,158.45,158.5,158.45,158.5,3622.0,0.05000000000001137,1,1756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:06:00,158.5,158.5,158.45,158.45,4116.0,0.0,0,494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:07:00,158.5,158.5,158.5,158.5,4146.0,0.0,0,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:08:00,158.5,158.5,158.5,158.5,7.0,0.0,0,-4139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:09:00,158.45,158.45,158.45,158.45,414.0,-0.05000000000001137,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:10:00,158.45,158.45,158.4,158.4,3089.0,-0.04999999999998295,0,2675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:11:00,158.5,158.5,158.4,158.4,1708.0,-0.04999999999998295,0,-1381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:12:00,158.45,158.45,158.45,158.45,496.0,-0.05000000000001137,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:13:00,158.45,158.45,158.45,158.45,1982.0,0.0,0,1486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:14:00,158.45,158.45,158.45,158.45,501.0,0.0,0,-1481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:15:00,158.45,158.45,158.4,158.4,2056.0,-0.04999999999998295,0,1555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:16:00,158.4,158.45,158.4,158.45,1289.0,0.0,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:18:00,158.45,158.5,158.45,158.5,2997.0,0.09999999999999433,1,1708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:20:00,158.5,158.55,158.5,158.55,4202.0,0.10000000000002274,1,1205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:21:00,158.6,158.6,158.6,158.6,10889.0,0.09999999999999433,1,6687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:24:00,158.55,158.7,158.55,158.7,5717.0,0.09999999999999433,1,-5172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:25:00,158.75,158.8,158.75,158.75,11773.0,0.19999999999998866,1,6056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:26:00,158.8,158.8,158.8,158.8,3027.0,0.05000000000001137,1,-8746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:27:00,158.8,158.8,158.8,158.8,831.0,0.0,0,-2196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:28:00,158.75,158.8,158.75,158.8,2416.0,0.0,0,1585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:29:00,158.8,158.85,158.8,158.85,2379.0,0.09999999999999433,1,-37.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:30:00,158.8,158.85,158.8,158.8,3505.0,0.0,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:31:00,158.8,158.8,158.8,158.8,550.0,0.0,0,-2955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:32:00,158.75,158.75,158.75,158.75,1993.0,-0.05000000000001137,0,1443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:33:00,158.75,158.75,158.7,158.75,11281.0,0.0,0,9288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:34:00,158.75,158.75,158.75,158.75,134.0,0.0,0,-11147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:35:00,158.75,158.75,158.65,158.65,2507.0,-0.09999999999999433,0,2373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:36:00,158.65,158.65,158.65,158.65,276.0,-0.09999999999999433,0,-2231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:37:00,158.65,158.65,158.65,158.65,552.0,0.0,0,276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:38:00,158.65,158.65,158.65,158.65,1034.0,0.0,0,482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:39:00,158.6,158.6,158.6,158.6,4420.0,-0.05000000000001137,0,3386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:40:00,158.6,158.6,158.6,158.6,697.0,0.0,0,-3723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:41:00,158.55,158.55,158.5,158.5,3229.0,-0.09999999999999433,0,2532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:42:00,158.5,158.5,158.45,158.5,5491.0,-0.05000000000001137,0,2262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:44:00,158.5,158.5,158.45,158.45,2483.0,-0.05000000000001137,0,-3008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:45:00,158.5,158.5,158.5,158.5,901.0,0.0,0,-1582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:46:00,158.45,158.45,158.45,158.45,493.0,-0.05000000000001137,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:47:00,158.45,158.45,158.45,158.45,6638.0,0.0,0,6145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:48:00,158.4,158.45,158.4,158.45,2272.0,0.0,0,-4366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:49:00,158.45,158.45,158.45,158.45,60.0,0.04999999999998295,1,-2212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:50:00,158.4,158.4,158.4,158.4,1751.0,-0.04999999999998295,0,1691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:51:00,158.35,158.45,158.35,158.45,4016.0,0.04999999999998295,1,2265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:52:00,158.45,158.5,158.45,158.5,1531.0,0.15000000000000568,1,-2485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:53:00,158.4,158.5,158.4,158.5,10254.0,0.05000000000001137,1,8723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:54:00,158.5,158.55,158.5,158.55,2874.0,0.15000000000000568,1,-7380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:55:00,158.55,158.6,158.55,158.6,14008.0,0.09999999999999433,1,11134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:56:00,158.6,158.6,158.6,158.6,8.0,0.04999999999998295,1,-14000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:57:00,158.6,158.6,158.55,158.55,2.0,-0.04999999999998295,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:58:00,158.55,158.55,158.5,158.5,3328.0,-0.09999999999999433,0,3326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 13:59:00,158.5,158.55,158.5,158.5,613.0,-0.05000000000001137,0,-2715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:00:00,158.45,158.45,158.45,158.45,345.0,-0.05000000000001137,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:01:00,158.5,158.5,158.5,158.5,5740.0,0.05000000000001137,1,5395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:02:00,158.5,158.5,158.5,158.5,1379.0,0.0,0,-4361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:04:00,158.5,158.55,158.5,158.55,2006.0,0.05000000000001137,1,627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:05:00,158.55,158.55,158.55,158.55,30.0,0.05000000000001137,1,-1976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:06:00,158.55,158.55,158.55,158.55,18.0,0.0,0,-12.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:07:00,158.5,158.5,158.45,158.5,8390.0,-0.05000000000001137,0,8372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:08:00,158.45,158.45,158.45,158.45,207.0,-0.05000000000001137,0,-8183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:09:00,158.45,158.45,158.45,158.45,3.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:10:00,158.5,158.5,158.5,158.5,3912.0,0.05000000000001137,1,3909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:11:00,158.5,158.5,158.5,158.5,3008.0,0.0,0,-904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:12:00,158.5,158.5,158.5,158.5,6.0,0.0,0,-3002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:13:00,158.5,158.5,158.45,158.45,912.0,-0.05000000000001137,0,906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:14:00,158.45,158.45,158.45,158.45,4353.0,-0.05000000000001137,0,3441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:15:00,158.4,158.4,158.35,158.35,7258.0,-0.09999999999999433,0,2905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:16:00,158.3,158.3,158.3,158.3,5.0,-0.09999999999999433,0,-7253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:17:00,158.3,158.3,158.3,158.3,868.0,0.0,0,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:18:00,158.3,158.3,158.25,158.25,1861.0,-0.05000000000001137,0,993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:19:00,158.25,158.25,158.25,158.25,1380.0,-0.05000000000001137,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:20:00,158.25,158.25,158.25,158.25,1486.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:23:00,158.25,158.25,158.15,158.15,7585.0,-0.09999999999999433,0,6099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:24:00,158.2,158.2,158.15,158.2,555.0,-0.05000000000001137,0,-7030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:25:00,158.2,158.25,158.2,158.25,14118.0,0.05000000000001137,1,13563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:26:00,158.25,158.3,158.25,158.3,6954.0,0.10000000000002274,1,-7164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:27:00,158.3,158.3,158.3,158.3,309.0,0.05000000000001137,1,-6645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:28:00,158.35,158.35,158.35,158.35,3896.0,0.04999999999998295,1,3587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:29:00,158.35,158.35,158.25,158.25,8838.0,-0.09999999999999433,0,4942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:30:00,158.3,158.3,158.25,158.25,3718.0,-0.09999999999999433,0,-5120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:31:00,158.25,158.25,158.25,158.25,4844.0,-0.05000000000001137,0,1126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:32:00,158.25,158.3,158.25,158.3,2324.0,0.05000000000001137,1,-2520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:33:00,158.25,158.35,158.25,158.35,6698.0,0.09999999999999433,1,4374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:34:00,158.3,158.3,158.25,158.3,3985.0,0.05000000000001137,1,-2713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:35:00,158.25,158.25,158.2,158.2,7215.0,-0.10000000000002274,0,3230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:36:00,158.25,158.3,158.25,158.3,2732.0,0.05000000000001137,1,-4483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:37:00,158.25,158.25,158.25,158.25,776.0,0.0,0,-1956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:38:00,158.25,158.25,158.25,158.25,1130.0,0.0,0,354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:39:00,158.25,158.25,158.25,158.25,3370.0,0.0,0,2240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:40:00,158.3,158.3,158.3,158.3,8561.0,0.05000000000001137,1,5191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:41:00,158.3,158.3,158.3,158.3,2500.0,0.0,0,-6061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:42:00,158.3,158.35,158.3,158.35,2356.0,0.04999999999998295,1,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:43:00,158.35,158.4,158.35,158.4,6701.0,0.09999999999999433,1,4345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:44:00,158.4,158.4,158.4,158.4,10116.0,0.05000000000001137,1,3415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:46:00,158.4,158.4,158.4,158.4,1309.0,0.0,0,-8807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:47:00,158.35,158.4,158.3,158.3,10688.0,-0.09999999999999433,0,9379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:48:00,158.35,158.35,158.3,158.3,2237.0,-0.04999999999998295,0,-8451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:50:00,158.35,158.35,158.35,158.35,1520.0,0.0,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:51:00,158.35,158.35,158.35,158.35,6046.0,0.0,0,4526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:52:00,158.35,158.35,158.3,158.3,52.0,-0.04999999999998295,0,-5994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:53:00,158.35,158.35,158.35,158.35,3602.0,0.0,0,3550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:54:00,158.35,158.4,158.35,158.4,2222.0,0.05000000000001137,1,-1380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:55:00,158.35,158.35,158.35,158.35,1432.0,0.0,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-30 14:56:00,158.3,158.35,158.3,158.3,4212.0,-0.04999999999998295,0,2780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
