Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-06 12:12:00,143.95,144.0,143.95,144.0,5717.0,0.0,0,3273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:13:00,144.0,144.05,144.0,144.05,344.0,0.10000000000002274,1,-5373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:14:00,144.05,144.1,144.0,144.0,24045.0,0.0,0,23701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:15:00,144.0,144.0,144.0,144.0,750.0,-0.05000000000001137,0,-23295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:16:00,144.0,144.0,144.0,144.0,230.0,0.0,0,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:17:00,144.0,144.05,144.0,144.05,7066.0,0.05000000000001137,1,6836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:18:00,144.0,144.05,144.0,144.05,8064.0,0.05000000000001137,1,998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:19:00,144.05,144.05,143.95,144.0,2788.0,0.0,0,-5276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:20:00,144.0,144.0,144.0,144.0,6785.0,-0.05000000000001137,0,3997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:21:00,144.0,144.0,144.0,144.0,1896.0,0.0,0,-4889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:23:00,144.05,144.05,144.0,144.0,4619.0,0.0,0,2723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:24:00,144.05,144.1,144.05,144.05,7686.0,0.0,0,3067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:25:00,144.05,144.1,144.05,144.1,1866.0,0.04999999999998295,1,-5820.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:26:00,144.1,144.1,144.05,144.05,3018.0,0.0,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:27:00,144.05,144.1,144.05,144.1,2298.0,0.0,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:28:00,144.1,144.1,144.1,144.1,2101.0,0.04999999999998295,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:29:00,144.15,144.15,144.1,144.1,3700.0,0.0,0,1599.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:30:00,144.15,144.15,144.05,144.05,14201.0,-0.09999999999999433,0,10501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:31:00,144.1,144.1,144.1,144.1,1.0,-0.05000000000001137,0,-14200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:32:00,144.1,144.1,144.05,144.05,5668.0,-0.04999999999998295,0,5667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:33:00,144.05,144.05,144.05,144.05,1297.0,-0.04999999999998295,0,-4371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:34:00,144.05,144.05,144.05,144.05,9.0,0.0,0,-1288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:35:00,144.05,144.05,144.0,144.0,2050.0,-0.05000000000001137,0,2041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:36:00,144.05,144.05,144.05,144.05,1638.0,0.0,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:37:00,144.05,144.05,144.0,144.05,3021.0,0.0,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:38:00,144.05,144.05,144.05,144.05,826.0,0.0,0,-2195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:39:00,144.05,144.05,144.05,144.05,3151.0,0.0,0,2325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:40:00,144.0,144.0,143.95,144.0,6034.0,-0.05000000000001137,0,2883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:41:00,144.0,144.0,144.0,144.0,20.0,0.0,0,-6014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:44:00,144.05,144.05,144.0,144.0,1851.0,0.0,0,1831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:46:00,144.05,144.05,143.95,144.0,799.0,-0.05000000000001137,0,-1052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:47:00,144.0,144.0,144.0,144.0,297.0,-0.05000000000001137,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:48:00,144.0,144.0,143.95,143.95,1939.0,-0.05000000000001137,0,1642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:49:00,144.0,144.0,144.0,144.0,960.0,0.0,0,-979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:50:00,144.0,144.05,144.0,144.0,6156.0,0.0,0,5196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:51:00,144.0,144.0,144.0,144.0,1070.0,0.0,0,-5086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:52:00,144.0,144.0,144.0,144.0,2034.0,0.0,0,964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:54:00,144.0,144.0,144.0,144.0,94.0,0.0,0,-1940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:55:00,144.0,144.05,144.0,144.0,2214.0,0.0,0,2120.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:56:00,143.95,144.0,143.95,144.0,2429.0,0.0,0,215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:57:00,144.0,144.0,144.0,144.0,822.0,0.05000000000001137,1,-1607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:58:00,144.0,144.0,144.0,144.0,292.0,0.0,0,-530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 12:59:00,144.0,144.0,144.0,144.0,7728.0,0.0,0,7436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:00:00,144.05,144.05,144.0,144.0,2149.0,0.0,0,-5579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:02:00,144.05,144.05,144.0,144.0,6527.0,-0.05000000000001137,0,4378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:03:00,144.0,144.0,144.0,144.0,1708.0,-0.05000000000001137,0,-4819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:04:00,144.0,144.0,143.95,143.95,1730.0,-0.05000000000001137,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:05:00,144.0,144.0,144.0,144.0,2679.0,0.0,0,949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:06:00,144.05,144.05,144.05,144.05,966.0,0.05000000000001137,1,-1713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:09:00,144.1,144.1,144.1,144.1,11335.0,0.04999999999998295,1,10369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:11:00,144.05,144.1,144.05,144.05,3350.0,-0.04999999999998295,0,-7985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:12:00,144.1,144.1,144.05,144.05,3356.0,0.0,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:13:00,144.05,144.05,144.0,144.05,1500.0,-0.04999999999998295,0,-1856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:14:00,144.1,144.1,144.1,144.1,226.0,0.04999999999998295,1,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:15:00,144.1,144.1,144.1,144.1,4691.0,0.0,0,4465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:16:00,144.1,144.1,144.05,144.05,523.0,-0.04999999999998295,0,-4168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:17:00,144.05,144.05,144.05,144.05,200.0,-0.04999999999998295,0,-323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:18:00,144.05,144.1,144.05,144.1,714.0,0.04999999999998295,1,514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:19:00,144.1,144.1,144.1,144.1,221.0,0.04999999999998295,1,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:20:00,144.1,144.1,144.1,144.1,1135.0,0.0,0,914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:21:00,144.1,144.1,144.0,144.05,9602.0,-0.04999999999998295,0,8467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:22:00,144.0,144.0,144.0,144.0,800.0,-0.09999999999999433,0,-8802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:23:00,144.05,144.05,144.05,144.05,1446.0,0.05000000000001137,1,646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:24:00,144.0,144.0,143.95,143.95,1682.0,-0.10000000000002274,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:25:00,144.0,144.0,144.0,144.0,7355.0,0.0,0,5673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:26:00,143.95,143.95,143.85,143.85,19030.0,-0.15000000000000568,0,11675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:27:00,143.95,143.95,143.95,143.95,1823.0,0.0,0,-17207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:28:00,143.95,143.95,143.95,143.95,1083.0,0.0,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:29:00,144.0,144.0,144.0,144.0,50.0,0.05000000000001137,1,-1033.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:30:00,144.0,144.0,143.95,143.95,124.0,-0.05000000000001137,0,74.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:31:00,143.95,143.95,143.9,143.9,4972.0,-0.09999999999999433,0,4848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:32:00,143.9,143.9,143.9,143.9,2983.0,-0.04999999999998295,0,-1989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:33:00,143.9,143.9,143.9,143.9,1453.0,0.0,0,-1530.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:34:00,143.9,143.9,143.9,143.9,4850.0,0.0,0,3397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:35:00,143.9,143.9,143.9,143.9,1000.0,0.0,0,-3850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:36:00,143.9,143.9,143.9,143.9,9259.0,0.0,0,8259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:37:00,143.95,143.95,143.95,143.95,125.0,0.04999999999998295,1,-9134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:38:00,143.95,143.95,143.95,143.95,5129.0,0.0,0,5004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:39:00,144.0,144.0,144.0,144.0,5.0,0.05000000000001137,1,-5124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:40:00,144.0,144.0,144.0,144.0,4499.0,0.0,0,4494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:41:00,144.0,144.0,144.0,144.0,15.0,0.0,0,-4484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:42:00,143.95,143.95,143.95,143.95,580.0,-0.05000000000001137,0,565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:43:00,143.95,143.95,143.95,143.95,300.0,0.0,0,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:44:00,143.95,144.0,143.95,144.0,447.0,0.05000000000001137,1,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:46:00,143.95,144.0,143.95,144.0,8655.0,0.05000000000001137,1,8208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:47:00,144.0,144.0,144.0,144.0,2061.0,0.05000000000001137,1,-6594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:48:00,144.0,144.1,144.0,144.05,2616.0,0.05000000000001137,1,555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:50:00,144.05,144.05,144.05,144.05,269.0,0.05000000000001137,1,-2347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:54:00,144.1,144.1,144.1,144.1,2842.0,0.04999999999998295,1,2573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:55:00,144.1,144.1,144.05,144.05,4889.0,-0.04999999999998295,0,2047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:56:00,144.05,144.05,144.05,144.05,1588.0,-0.04999999999998295,0,-3301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:57:00,144.05,144.1,144.05,144.1,812.0,0.04999999999998295,1,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:58:00,144.05,144.1,144.05,144.1,2617.0,0.04999999999998295,1,1805.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 13:59:00,144.1,144.1,144.1,144.1,1389.0,0.04999999999998295,1,-1228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:00:00,144.1,144.1,144.1,144.1,878.0,0.0,0,-511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:01:00,144.15,144.15,144.15,144.15,1033.0,0.05000000000001137,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:02:00,144.15,144.15,144.15,144.15,568.0,0.0,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:04:00,144.15,144.15,144.15,144.15,1604.0,0.0,0,1036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:05:00,144.1,144.1,144.1,144.1,1104.0,-0.05000000000001137,0,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:06:00,144.15,144.15,144.15,144.15,2745.0,0.05000000000001137,1,1641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:07:00,144.15,144.15,144.15,144.15,10.0,0.0,0,-2735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:09:00,144.2,144.2,144.15,144.15,7896.0,0.0,0,7886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:10:00,144.1,144.1,144.05,144.05,1877.0,-0.14999999999997726,0,-6019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:11:00,144.05,144.05,144.05,144.05,618.0,-0.04999999999998295,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:14:00,144.05,144.1,144.05,144.1,3848.0,0.04999999999998295,1,3230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:15:00,144.1,144.1,144.1,144.1,100.0,0.04999999999998295,1,-3748.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:17:00,144.05,144.1,144.05,144.1,314.0,0.0,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:19:00,144.1,144.1,144.1,144.1,1143.0,0.04999999999998295,1,829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:20:00,144.15,144.15,144.15,144.15,253.0,0.05000000000001137,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:21:00,144.15,144.15,144.1,144.1,2263.0,-0.05000000000001137,0,2010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:22:00,144.1,144.1,144.1,144.1,68.0,-0.05000000000001137,0,-2195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:24:00,144.05,144.1,144.05,144.1,747.0,0.0,0,679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:25:00,144.1,144.1,144.1,144.1,4214.0,0.04999999999998295,1,3467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:26:00,144.1,144.1,144.1,144.1,323.0,0.0,0,-3891.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:27:00,144.05,144.05,144.05,144.05,822.0,-0.04999999999998295,0,499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:28:00,144.0,144.0,144.0,144.0,829.0,-0.05000000000001137,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:29:00,144.0,144.0,144.0,144.0,914.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:30:00,144.05,144.05,144.0,144.05,1598.0,0.05000000000001137,1,684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:31:00,144.0,144.3,143.75,144.2,105047.0,0.14999999999997726,1,103449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:32:00,144.25,144.5,144.25,144.45,20147.0,0.44999999999998863,1,-84900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:33:00,144.5,144.55,144.5,144.5,8359.0,0.25,1,-11788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:34:00,144.55,144.7,144.55,144.6,12191.0,0.09999999999999433,1,3832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:35:00,144.7,144.7,144.6,144.6,3119.0,0.04999999999998295,1,-9072.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:36:00,144.55,144.55,144.5,144.5,8250.0,-0.19999999999998866,0,5131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:37:00,144.45,144.6,144.45,144.6,5811.0,0.04999999999998295,1,-2439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:38:00,144.65,144.75,144.65,144.75,2016.0,0.30000000000001137,1,-3795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:39:00,144.75,144.75,144.7,144.75,9614.0,0.09999999999999433,1,7598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:40:00,144.7,144.85,144.7,144.85,3962.0,0.09999999999999433,1,-5652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:41:00,144.95,144.95,144.9,144.95,13097.0,0.25,1,9135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:42:00,145.0,145.05,145.0,145.05,8737.0,0.10000000000002274,1,-4360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:43:00,145.0,145.0,145.0,145.0,16087.0,0.0,0,7350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:44:00,145.05,145.05,145.05,145.05,5952.0,0.05000000000001137,1,-10135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:45:00,145.1,145.1,145.0,145.0,5878.0,-0.05000000000001137,0,-74.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:46:00,145.05,145.05,145.0,145.0,303373.0,-0.09999999999999433,0,297495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:48:00,145.05,145.05,144.95,145.0,9588.0,-0.05000000000001137,0,-293785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:49:00,145.0,145.05,145.0,145.05,7833.0,0.0,0,-1755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:50:00,145.05,145.05,145.05,145.05,2306.0,0.05000000000001137,1,-5527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:51:00,145.1,145.2,145.1,145.2,13898.0,0.14999999999997726,1,11592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:52:00,145.15,145.15,145.05,145.05,4229.0,-0.04999999999998295,0,-9669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:53:00,145.15,145.25,145.15,145.2,5108.0,0.04999999999998295,1,879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:54:00,145.25,145.3,145.25,145.3,13499.0,0.15000000000000568,1,8391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:55:00,145.3,145.4,145.3,145.325,203647.0,0.07499999999998863,1,190148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:56:00,145.35,145.35,145.35,145.35,1034.0,0.04999999999998295,1,-202613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:57:00,145.3,145.3,145.25,145.25,8189.0,-0.09999999999999433,0,7155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:58:00,145.25,145.35,145.25,145.35,10252.0,0.04999999999998295,1,2063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 14:59:00,145.4,145.4,145.35,145.35,1048.0,0.09999999999999433,1,-9204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:00:00,145.4,145.45,145.4,145.45,3616.0,0.04999999999998295,1,2568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:01:00,145.45,145.45,145.45,145.45,180.0,0.04999999999998295,1,-3436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:02:00,145.45,145.45,145.45,145.45,2050.0,0.0,0,1870.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:03:00,145.4,145.4,145.3,145.35,2679.0,-0.09999999999999433,0,629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:04:00,145.4,145.4,145.4,145.4,3061.0,0.0,0,382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:05:00,145.4,145.45,145.4,145.4,9739.0,0.0,0,6678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:06:00,145.45,145.45,145.4,145.4,3348.0,0.0,0,-6391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:07:00,145.4,145.4,145.4,145.4,1748.0,-0.04999999999998295,0,-1600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:08:00,145.4,145.4,145.4,145.4,45.0,0.0,0,-1703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:09:00,145.4,145.4,145.3,145.3,10736.0,-0.09999999999999433,0,10691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:10:00,145.35,145.35,145.35,145.35,3370.0,-0.05000000000001137,0,-7366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:11:00,145.35,145.35,145.3,145.3,2291.0,-0.04999999999998295,0,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:12:00,145.35,145.4,145.3,145.3,22304.0,-0.04999999999998295,0,20013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:13:00,145.3,145.3,145.0,145.0,64479.0,-0.3499999999999943,0,42175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:14:00,145.0,145.1,145.0,145.0,10455.0,-0.30000000000001137,0,-54024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:15:00,145.0,145.05,144.95,144.95,5170.0,-0.05000000000001137,0,-5285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:16:00,144.95,145.15,144.95,145.1,12817.0,0.09999999999999433,1,7647.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:17:00,145.05,145.15,145.05,145.15,5757.0,0.20000000000001705,1,-7060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:18:00,145.3,145.55,145.3,145.5,35561.0,0.44999999999998863,1,29804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:19:00,145.55,145.6,145.45,145.5,3744.0,0.19999999999998866,1,-31817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:20:00,145.5,145.55,145.5,145.5,8782.0,-0.05000000000001137,0,5038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:21:00,145.5,145.5,145.45,145.45,8866.0,-0.05000000000001137,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:22:00,145.45,145.45,145.45,145.45,1515.0,-0.05000000000001137,0,-7351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:23:00,145.45,145.45,145.45,145.45,4009.0,0.0,0,2494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:24:00,145.5,145.5,145.45,145.45,7242.0,0.0,0,3233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:25:00,145.4,145.45,145.4,145.45,2495.0,-0.05000000000001137,0,-4747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:26:00,145.4,145.4,145.4,145.4,1424.0,0.0,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:27:00,145.4,145.4,145.4,145.4,2920.0,0.0,0,1496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:28:00,145.4,145.4,145.4,145.4,1344.0,0.0,0,-1576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:29:00,145.45,145.55,145.45,145.5,7722.0,0.09999999999999433,1,6378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:30:00,145.45,145.5,145.45,145.5,4919.0,0.05000000000001137,1,-2803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:31:00,145.55,145.65,145.55,145.55,10794.0,0.10000000000002274,1,5875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:32:00,145.55,145.55,145.5,145.5,1680.0,-0.05000000000001137,0,-9114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:33:00,145.5,145.5,145.4,145.4,6568.0,-0.15000000000000568,0,4888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:34:00,145.4,145.4,145.4,145.4,1828.0,-0.09999999999999433,0,-4740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:35:00,145.45,145.45,145.25,145.25,12748.0,-0.15000000000000568,0,10920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:36:00,145.3,145.35,145.25,145.25,14799.0,-0.19999999999998866,0,2051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:37:00,145.2,145.25,145.15,145.25,10374.0,-0.05000000000001137,0,-4425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:38:00,145.25,145.25,145.2,145.2,3262.0,0.0,0,-7112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:40:00,145.2,145.2,145.15,145.15,4274.0,-0.09999999999999433,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:41:00,145.2,145.2,145.1,145.1,9132.0,-0.09999999999999433,0,4858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:42:00,145.15,145.15,145.0,145.0,6534.0,-0.19999999999998866,0,-2598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:43:00,145.05,145.05,144.95,144.95,6168.0,-0.20000000000001705,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:44:00,145.0,145.05,145.0,145.0,11525.0,-0.05000000000001137,0,5357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-06 15:45:00,144.95,144.95,144.95,144.95,4647.0,-0.05000000000001137,0,-6878.0,0,,,,,,,,,,,,,,,,,,,,,
