Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-09 12:06:00,152.95,152.95,152.9,152.95,1875.0,0.0,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:07:00,153.0,153.1,153.0,153.1,2700.0,0.15000000000000568,1,825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:08:00,153.05,153.15,153.05,153.15,1139.0,0.15000000000000568,1,-1561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:09:00,153.1,153.1,153.1,153.1,1304.0,0.04999999999998295,1,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:10:00,153.1,153.1,153.1,153.1,226.0,0.0,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:11:00,153.1,153.15,153.1,153.1,2034.0,0.0,0,1808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:12:00,153.1,153.15,153.1,153.15,2121.0,0.05000000000001137,1,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:13:00,153.2,153.2,153.15,153.15,1972.0,0.05000000000001137,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:14:00,153.1,153.1,153.05,153.05,4264.0,-0.14999999999997726,0,2292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:15:00,153.0,153.0,153.0,153.0,1119.0,-0.09999999999999433,0,-3145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:16:00,153.0,153.05,153.0,153.0,6105.0,0.0,0,4986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:17:00,153.0,153.1,153.0,153.1,13135.0,0.09999999999999433,1,7030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:18:00,153.1,153.15,153.1,153.15,2606.0,0.15000000000000568,1,-10529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:19:00,153.15,153.2,153.1,153.1,3824.0,0.0,0,1218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:20:00,153.1,153.15,153.1,153.15,597.0,0.0,0,-3227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:21:00,153.15,153.15,153.05,153.05,1606.0,-0.04999999999998295,0,1009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:22:00,153.0,153.0,153.0,153.0,1669.0,-0.15000000000000568,0,63.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:23:00,153.0,153.0,152.95,153.0,3565.0,0.0,0,1896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:24:00,153.0,153.0,153.0,153.0,2132.0,0.0,0,-1433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:25:00,152.95,152.95,152.95,152.95,1426.0,-0.05000000000001137,0,-706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:26:00,152.95,152.95,152.95,152.95,582.0,0.0,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:27:00,152.9,152.95,152.9,152.95,2699.0,0.0,0,2117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:28:00,153.0,153.0,152.95,152.95,2164.0,0.04999999999998295,1,-535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:29:00,152.9,152.9,152.85,152.85,1510.0,-0.15000000000000568,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:30:00,152.85,152.85,152.8,152.8,5085.0,-0.09999999999999433,0,3575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:31:00,152.8,152.8,152.8,152.8,5500.0,-0.04999999999998295,0,415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:32:00,152.8,152.9,152.8,152.9,7227.0,0.09999999999999433,1,1727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:33:00,152.95,152.95,152.9,152.9,2112.0,0.09999999999999433,1,-5115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:34:00,152.9,152.9,152.8,152.8,3734.0,-0.14999999999997726,0,1622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:35:00,152.85,152.85,152.85,152.85,2896.0,-0.05000000000001137,0,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:36:00,152.85,152.9,152.85,152.9,421.0,0.05000000000001137,1,-2475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:37:00,152.9,152.9,152.9,152.9,612.0,0.05000000000001137,1,191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:38:00,152.9,152.9,152.9,152.9,505.0,0.0,0,-107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:39:00,152.9,152.9,152.85,152.85,602.0,-0.05000000000001137,0,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:40:00,152.9,152.9,152.9,152.9,292.0,0.0,0,-310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:41:00,152.9,152.9,152.85,152.85,1481.0,-0.05000000000001137,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:42:00,152.8,152.8,152.8,152.8,1576.0,-0.09999999999999433,0,95.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:43:00,152.85,152.85,152.8,152.85,3203.0,0.04999999999998295,1,1627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:44:00,152.9,152.9,152.9,152.9,31.0,0.05000000000001137,1,-3172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:46:00,152.85,152.85,152.8,152.85,2649.0,-0.05000000000001137,0,2618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:47:00,152.85,152.85,152.85,152.85,254.0,0.0,0,-2395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:48:00,152.85,152.9,152.85,152.9,4268.0,0.05000000000001137,1,4014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:49:00,152.9,152.9,152.9,152.9,1636.0,0.05000000000001137,1,-2632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:50:00,152.9,152.9,152.9,152.9,327.0,0.0,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:51:00,152.85,152.9,152.85,152.9,38.0,0.0,0,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:53:00,152.85,152.85,152.8,152.85,4359.0,0.0,0,4321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:54:00,152.9,152.9,152.9,152.9,52.0,0.05000000000001137,1,-4307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:55:00,152.9,152.9,152.9,152.9,4751.0,0.0,0,4699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:56:00,152.85,152.85,152.85,152.85,1800.0,-0.05000000000001137,0,-2951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 12:58:00,152.9,152.95,152.9,152.95,2797.0,0.09999999999999433,1,997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:00:00,153.0,153.05,153.0,153.05,6345.0,0.15000000000000568,1,3548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:01:00,153.05,153.05,153.05,153.05,18.0,0.05000000000001137,1,-6327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:02:00,153.1,153.1,153.1,153.1,1570.0,0.04999999999998295,1,1552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:03:00,153.15,153.15,153.15,153.15,2318.0,0.05000000000001137,1,748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:04:00,153.15,153.25,153.15,153.25,4822.0,0.09999999999999433,1,2504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:05:00,153.3,153.4,153.3,153.4,8988.0,0.25,1,4166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:06:00,153.45,153.6,153.45,153.6,12497.0,0.2999999999999829,1,3509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:07:00,153.6,153.65,153.6,153.65,8545.0,0.20000000000001705,1,-3952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:08:00,153.7,153.8,153.7,153.7,13408.0,0.09999999999999433,1,4863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:09:00,153.65,153.75,153.65,153.75,3025.0,0.05000000000001137,1,-10383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:10:00,153.7,153.75,153.7,153.7,2565.0,0.04999999999998295,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:11:00,153.65,153.7,153.65,153.7,3288.0,0.0,0,723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:12:00,153.75,153.8,153.75,153.75,5134.0,0.09999999999999433,1,1846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:13:00,153.7,153.75,153.7,153.7,1088.0,-0.05000000000001137,0,-4046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:14:00,153.75,153.75,153.75,153.75,30.0,0.05000000000001137,1,-1058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:15:00,153.7,153.75,153.7,153.75,2681.0,0.0,0,2651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:16:00,153.7,153.75,153.7,153.75,351.0,0.05000000000001137,1,-2330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:17:00,153.8,153.8,153.8,153.8,2.0,0.10000000000002274,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:18:00,153.75,153.75,153.75,153.75,1547.0,-0.05000000000001137,0,1545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:19:00,153.75,153.75,153.7,153.7,1550.0,-0.05000000000001137,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:20:00,153.75,153.75,153.75,153.75,2778.0,0.0,0,1228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:21:00,153.8,153.8,153.75,153.75,3532.0,0.0,0,754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:22:00,153.7,153.7,153.7,153.7,2686.0,-0.10000000000002274,0,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:23:00,153.7,153.8,153.7,153.8,1282.0,0.10000000000002274,1,-1404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:24:00,153.8,153.85,153.8,153.8,1155.0,0.10000000000002274,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:25:00,153.8,153.8,153.8,153.8,100.0,0.0,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:26:00,153.8,153.8,153.8,153.8,230.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:27:00,153.8,153.85,153.8,153.85,978.0,0.04999999999998295,1,748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:28:00,153.85,153.9,153.8,153.8,7493.0,0.0,0,6515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:29:00,153.85,153.95,153.85,153.95,9708.0,0.09999999999999433,1,2215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:30:00,153.95,153.95,153.9,153.9,1740.0,0.05000000000001137,1,-7968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:31:00,153.85,153.85,153.8,153.85,350.0,-0.09999999999999433,0,-1390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:32:00,153.8,153.8,153.8,153.8,719.0,-0.04999999999998295,0,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:33:00,153.75,153.75,153.75,153.75,774.0,-0.05000000000001137,0,55.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:34:00,153.75,153.75,153.65,153.65,4199.0,-0.09999999999999433,0,3425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:35:00,153.65,153.7,153.65,153.7,3272.0,-0.05000000000001137,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:36:00,153.7,153.7,153.7,153.7,1.0,0.04999999999998295,1,-3271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:37:00,153.7,153.7,153.7,153.7,457.0,0.0,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:38:00,153.7,153.7,153.65,153.65,2808.0,-0.04999999999998295,0,2351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:39:00,153.65,153.65,153.65,153.65,1237.0,-0.04999999999998295,0,-1571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:41:00,153.65,153.65,153.65,153.65,191.0,0.0,0,-1046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:42:00,153.65,153.65,153.65,153.65,500.0,0.0,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:43:00,153.65,153.65,153.65,153.65,887.0,0.0,0,387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:44:00,153.6,153.65,153.6,153.65,2264.0,0.0,0,1377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:46:00,153.7,153.7,153.7,153.7,3592.0,0.09999999999999433,1,1328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:47:00,153.7,153.7,153.7,153.7,1875.0,0.0,0,-1717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:48:00,153.7,153.7,153.7,153.7,1195.0,0.0,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:49:00,153.7,153.7,153.6,153.65,2020.0,-0.04999999999998295,0,825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:51:00,153.65,153.65,153.6,153.6,491.0,-0.09999999999999433,0,-1529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:52:00,153.6,153.6,153.6,153.6,170.0,-0.05000000000001137,0,-321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:53:00,153.5,153.55,153.5,153.55,4097.0,-0.04999999999998295,0,3927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:54:00,153.55,153.55,153.5,153.5,3470.0,0.0,0,-627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:55:00,153.5,153.55,153.5,153.55,294.0,0.0,0,-3176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:57:00,153.55,153.55,153.55,153.55,785.0,0.05000000000001137,1,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 13:58:00,153.5,153.6,153.5,153.6,5189.0,0.04999999999998295,1,4404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:00:00,153.6,153.6,153.5,153.55,3654.0,0.05000000000001137,1,-1535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:01:00,153.6,153.6,153.6,153.6,1853.0,0.0,0,-1801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:02:00,153.6,153.65,153.6,153.65,1820.0,0.05000000000001137,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:03:00,153.65,153.65,153.6,153.65,5836.0,0.05000000000001137,1,4016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:04:00,153.6,153.65,153.55,153.6,3809.0,-0.05000000000001137,0,-2027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:05:00,153.6,153.6,153.6,153.6,1951.0,0.0,0,-1858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:06:00,153.6,153.6,153.55,153.55,826.0,-0.04999999999998295,0,-1125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:07:00,153.55,153.55,153.55,153.55,4.0,-0.04999999999998295,0,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:08:00,153.6,153.65,153.6,153.65,1361.0,0.09999999999999433,1,1357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:09:00,153.6,153.6,153.6,153.6,961.0,0.0,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:10:00,153.65,153.65,153.65,153.65,2000.0,0.05000000000001137,1,1039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:11:00,153.65,153.65,153.65,153.65,4521.0,0.0,0,2521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:12:00,153.65,153.65,153.65,153.65,559.0,0.0,0,-3962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:13:00,153.6,153.6,153.5,153.5,5085.0,-0.15000000000000568,0,4526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:14:00,153.55,153.55,153.5,153.5,1083.0,-0.09999999999999433,0,-4002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:15:00,153.5,153.5,153.45,153.45,103.0,-0.10000000000002274,0,-980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:18:00,153.5,153.5,153.5,153.5,868.0,0.0,0,765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:19:00,153.45,153.45,153.45,153.45,8576.0,-0.05000000000001137,0,7708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:20:00,153.45,153.5,153.45,153.5,6185.0,0.05000000000001137,1,-2391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:21:00,153.55,153.65,153.55,153.65,10148.0,0.20000000000001705,1,3963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:22:00,153.6,153.6,153.6,153.6,1706.0,0.04999999999998295,1,-8442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:23:00,153.6,153.6,153.45,153.5,8586.0,-0.09999999999999433,0,6880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:24:00,153.5,153.55,153.5,153.55,1818.0,-0.04999999999998295,0,-6768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:25:00,153.55,153.55,153.55,153.55,76.0,0.05000000000001137,1,-1742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:27:00,153.55,153.65,153.55,153.65,5336.0,0.09999999999999433,1,5260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:28:00,153.65,153.65,153.65,153.65,1555.0,0.09999999999999433,1,-3781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:29:00,153.7,153.7,153.7,153.7,10.0,0.04999999999998295,1,-1545.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:30:00,153.6,153.65,153.6,153.65,973.0,-0.04999999999998295,0,963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:31:00,153.65,153.75,153.6,153.6,8369.0,0.0,0,7396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:32:00,153.55,153.6,153.5,153.6,5787.0,-0.05000000000001137,0,-2582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:33:00,153.55,153.6,153.55,153.6,2929.0,0.04999999999998295,1,-2858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:34:00,153.55,153.6,153.55,153.6,633.0,0.04999999999998295,1,-2296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:35:00,153.6,153.65,153.6,153.6,10160.0,0.04999999999998295,1,9527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:36:00,153.6,153.65,153.6,153.65,2325.0,0.05000000000001137,1,-7835.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:37:00,153.7,153.8,153.7,153.8,4121.0,0.20000000000001705,1,1796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:38:00,153.75,153.8,153.75,153.8,4471.0,0.10000000000002274,1,350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:39:00,153.8,153.8,153.8,153.8,5328.0,0.05000000000001137,1,857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:40:00,153.8,153.8,153.8,153.8,3502.0,0.0,0,-1826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:41:00,153.75,153.8,153.75,153.8,25804.0,0.0,0,22302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:42:00,153.8,153.8,153.8,153.8,1964.0,0.05000000000001137,1,-23840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:43:00,153.75,153.8,153.75,153.8,5486.0,0.0,0,3522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:44:00,153.75,153.75,153.75,153.75,2059.0,0.0,0,-3427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:45:00,153.75,153.75,153.75,153.75,2402.0,0.0,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:46:00,153.75,153.75,153.75,153.75,2417.0,0.0,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:47:00,153.75,153.75,153.75,153.75,75.0,0.0,0,-2342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:48:00,153.75,153.8,153.75,153.8,5794.0,0.05000000000001137,1,5719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:49:00,153.8,153.8,153.8,153.8,2714.0,0.05000000000001137,1,-3080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:50:00,153.8,153.8,153.75,153.75,1177.0,-0.05000000000001137,0,-1537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:52:00,153.75,153.8,153.75,153.75,5140.0,-0.05000000000001137,0,3963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:53:00,153.75,153.8,153.75,153.75,8384.0,0.0,0,3244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:54:00,153.7,153.7,153.65,153.65,3527.0,-0.09999999999999433,0,-4857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:56:00,153.65,153.7,153.65,153.7,2362.0,0.0,0,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:57:00,153.7,153.7,153.7,153.7,1801.0,0.04999999999998295,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:58:00,153.7,153.7,153.7,153.7,283.0,0.0,0,-1518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 14:59:00,153.7,153.75,153.7,153.75,151.0,0.05000000000001137,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:00:00,153.7,153.7,153.7,153.7,82.0,0.0,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:01:00,153.7,153.75,153.7,153.75,3712.0,0.05000000000001137,1,3630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:02:00,153.7,153.7,153.65,153.7,2855.0,0.0,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:03:00,153.65,153.7,153.65,153.7,713.0,0.0,0,-2142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:04:00,153.7,153.7,153.65,153.7,7323.0,0.04999999999998295,1,6610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:05:00,153.7,153.7,153.7,153.7,3825.0,0.0,0,-3498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:06:00,153.7,153.7,153.65,153.65,3711.0,-0.04999999999998295,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:07:00,153.6,153.65,153.6,153.65,4151.0,-0.04999999999998295,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:08:00,153.65,153.7,153.65,153.7,2214.0,0.09999999999999433,1,-1937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:09:00,153.7,153.7,153.65,153.65,3540.0,0.0,0,1326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:10:00,153.65,153.65,153.6,153.6,3193.0,-0.09999999999999433,0,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:11:00,153.55,153.6,153.55,153.6,2874.0,-0.05000000000001137,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:12:00,153.6,153.6,153.6,153.6,693.0,0.04999999999998295,1,-2181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:13:00,153.65,153.7,153.65,153.7,3002.0,0.09999999999999433,1,2309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:14:00,153.7,153.75,153.7,153.7,3394.0,0.04999999999998295,1,392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:15:00,153.7,153.7,153.7,153.7,54.0,0.0,0,-3340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:17:00,153.7,153.7,153.7,153.7,2.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:18:00,153.7,153.7,153.7,153.7,578.0,0.0,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:19:00,153.65,153.7,153.65,153.7,5669.0,0.0,0,5091.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:20:00,153.7,153.75,153.7,153.75,2706.0,0.09999999999999433,1,-2963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:21:00,153.75,153.8,153.75,153.8,17838.0,0.10000000000002274,1,15132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:22:00,153.8,153.8,153.8,153.8,8108.0,0.05000000000001137,1,-9730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:23:00,153.85,153.95,153.85,153.9,16179.0,0.09999999999999433,1,8071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:24:00,153.95,153.95,153.9,153.95,10737.0,0.09999999999999433,1,-5442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:25:00,153.95,153.95,153.9,153.9,1814.0,-0.04999999999998295,0,-8923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:26:00,153.85,154.0,153.85,154.0,22779.0,0.05000000000001137,1,20965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:27:00,153.95,154.0,153.9,154.0,5361.0,0.15000000000000568,1,-17418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:28:00,154.05,154.05,154.0,154.05,6390.0,0.10000000000002274,1,1029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:29:00,154.05,154.05,154.05,154.05,510.0,0.0,0,-5880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:30:00,154.05,154.05,153.95,153.95,14115.0,-0.10000000000002274,0,13605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-09 15:31:00,153.95,154.0,153.85,154.0,8410.0,-0.05000000000001137,0,-5705.0,0,,,,,,,,,,,,,,,,,,,,,
