Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-06 15:15:00,118.05,118.1,118.0,118.1,6895.0,0.0,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:16:00,118.1,118.35,118.1,118.35,10014.0,0.2999999999999972,1,3119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:17:00,118.35,118.55,118.35,118.5,14463.0,0.4000000000000057,1,4449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:18:00,118.5,118.65,118.5,118.65,12982.0,0.30000000000001137,1,-1481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:19:00,118.65,118.75,118.6,118.75,11613.0,0.25,1,-1369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:20:00,118.7,118.8,118.7,118.8,9554.0,0.14999999999999147,1,-2059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:21:00,118.8,118.85,118.75,118.75,8805.0,0.049999999999997165,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:22:00,118.8,118.85,118.8,118.85,3534.0,0.049999999999997165,1,-5271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:23:00,118.8,118.8,118.6,118.6,9143.0,-0.20000000000000284,0,5609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:24:00,118.55,118.55,118.5,118.55,10509.0,-0.25,0,1366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:25:00,118.5,118.55,118.5,118.55,8451.0,0.0,0,-2058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:26:00,118.6,118.8,118.6,118.8,17962.0,0.2999999999999972,1,9511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:27:00,118.8,118.8,118.7,118.7,12526.0,0.10000000000000853,1,-5436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:28:00,118.7,118.8,118.7,118.8,5733.0,0.0,0,-6793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:29:00,118.85,118.9,118.85,118.85,17084.0,0.14999999999999147,1,11351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:30:00,118.85,118.85,118.8,118.8,755.0,-0.049999999999997165,0,-16329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:31:00,118.8,118.95,118.8,118.9,23535.0,0.05000000000001137,1,22780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:32:00,118.85,118.9,118.8,118.9,1135.0,0.10000000000000853,1,-22400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:33:00,118.9,119.0,118.9,118.95,15715.0,0.10000000000000853,1,14580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:34:00,118.95,118.95,118.85,118.85,3751.0,-0.05000000000001137,0,-11964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:35:00,118.9,118.9,118.75,118.8,10688.0,-0.15000000000000568,0,6937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:36:00,118.8,118.8,118.8,118.8,5895.0,-0.10000000000000853,0,-4793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:37:00,118.8,118.8,118.7,118.75,17164.0,-0.049999999999997165,0,11269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:38:00,118.7,118.7,118.65,118.65,6332.0,-0.14999999999999147,0,-10832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:39:00,118.65,118.75,118.65,118.75,17321.0,0.049999999999997165,1,10989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:40:00,118.8,118.85,118.8,118.8,8710.0,0.14999999999999147,1,-8611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:41:00,118.8,118.9,118.8,118.9,3526.0,0.10000000000000853,1,-5184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:42:00,118.9,118.9,118.85,118.85,15100.0,0.049999999999997165,1,11574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:43:00,118.8,118.85,118.8,118.85,331.0,-0.05000000000001137,0,-14769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:45:00,118.9,119.1,118.9,119.1,20687.0,0.2999999999999972,1,20356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:46:00,119.15,119.4,119.15,119.4,15832.0,0.5,1,-4855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:47:00,119.4,119.45,119.35,119.4,8307.0,0.25,1,-7525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:48:00,119.5,119.65,119.5,119.65,10426.0,0.25,1,2119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:49:00,119.65,119.65,119.55,119.6,6721.0,0.09999999999999433,1,-3705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:50:00,119.7,119.7,119.6,119.6,7804.0,-0.05000000000001137,0,1083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:51:00,119.6,119.75,119.55,119.75,10649.0,0.049999999999997165,1,2845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:52:00,119.8,119.85,119.7,119.75,18489.0,0.15000000000000568,1,7840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:53:00,119.65,119.7,119.6,119.6,19791.0,-0.20000000000000284,0,1302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:54:00,119.55,119.6,119.5,119.6,13919.0,-0.05000000000001137,0,-5872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:55:00,119.65,119.75,119.55,119.75,3078.0,0.20000000000000284,1,-10841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:56:00,119.75,119.8,119.75,119.75,6670.0,0.09999999999999433,1,3592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:57:00,119.7,119.75,119.7,119.7,3447.0,-0.049999999999997165,0,-3223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:58:00,119.65,119.8,119.65,119.75,8879.0,0.049999999999997165,1,5432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 15:59:00,119.8,119.85,119.75,119.75,4180.0,0.09999999999999433,1,-4699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:00:00,119.85,119.95,119.85,119.95,17814.0,0.15000000000000568,1,13634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:01:00,119.95,120.2,119.9,120.2,61089.0,0.3500000000000085,1,43275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:02:00,120.25,120.4,120.25,120.25,13933.0,0.2999999999999972,1,-47156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:03:00,120.25,120.35,120.25,120.3,5877.0,0.049999999999997165,1,-8056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:04:00,120.4,120.45,120.25,120.35,9979.0,0.09999999999999433,1,4102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:05:00,120.35,120.35,120.25,120.25,4624.0,-0.15000000000000568,0,-5355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:06:00,120.25,120.35,120.25,120.35,6323.0,0.0,0,1699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:07:00,120.35,120.4,120.2,120.2,10246.0,-0.049999999999997165,0,3923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:08:00,120.15,120.15,119.95,120.15,45292.0,-0.19999999999998866,0,35046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:09:00,120.25,120.35,120.2,120.2,19054.0,0.049999999999997165,1,-26238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:10:00,120.2,120.45,120.2,120.3,25774.0,0.049999999999997165,1,6720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:11:00,120.25,120.4,120.25,120.4,6992.0,0.20000000000000284,1,-18782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:12:00,120.45,120.5,120.4,120.5,8900.0,0.25,1,1908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:13:00,120.5,120.6,120.5,120.6,10924.0,0.14999999999999147,1,2024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:14:00,120.5,120.6,120.5,120.6,7348.0,0.09999999999999433,1,-3576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:15:00,120.55,120.65,120.55,120.65,14799.0,0.15000000000000568,1,7451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:16:00,120.7,120.9,120.65,120.9,49941.0,0.3500000000000085,1,35142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:17:00,120.9,121.1,120.9,121.1,19418.0,0.3999999999999915,1,-30523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:18:00,121.1,121.25,121.1,121.25,7266.0,0.3499999999999943,1,-12152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:19:00,121.3,121.45,121.25,121.45,32519.0,0.3500000000000085,1,25253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:20:00,121.5,121.55,121.45,121.5,10107.0,0.20000000000000284,1,-22412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:21:00,121.55,121.6,121.45,121.6,5653.0,0.09999999999999433,1,-4454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:22:00,121.55,121.6,121.55,121.6,9718.0,0.049999999999997165,1,4065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:23:00,121.5,121.6,121.35,121.6,37127.0,0.049999999999997165,1,27409.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:24:00,121.6,121.65,121.5,121.5,26898.0,0.0,0,-10229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:25:00,121.65,121.75,121.65,121.7,13903.0,0.10000000000000853,1,-12995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:26:00,121.7,121.9,121.7,121.9,8681.0,0.25,1,-5222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:27:00,121.85,121.95,121.85,121.9,15546.0,0.20000000000000284,1,6865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:28:00,121.95,122.2,121.85,122.2,19771.0,0.3500000000000085,1,4225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:29:00,122.2,122.25,121.85,121.9,51854.0,-0.049999999999997165,0,32083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:30:00,121.9,121.9,121.6,121.9,13108.0,-0.2999999999999972,0,-38746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:31:00,121.9,121.9,121.7,121.7,11327.0,-0.20000000000000284,0,-1781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:32:00,121.65,121.65,121.5,121.5,16154.0,-0.4000000000000057,0,4827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:33:00,121.5,121.5,121.35,121.4,15896.0,-0.25,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:34:00,121.4,121.6,121.35,121.6,14050.0,0.09999999999999433,1,-1846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:35:00,121.65,121.75,121.65,121.75,7738.0,0.3499999999999943,1,-6312.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:36:00,121.7,121.85,121.7,121.8,11820.0,0.14999999999999147,1,4082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:37:00,121.8,121.8,121.35,121.35,15505.0,-0.3500000000000085,0,3685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:38:00,121.35,121.6,121.35,121.55,15634.0,-0.25,0,129.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:39:00,121.55,121.75,121.55,121.75,4318.0,0.4000000000000057,1,-11316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:40:00,121.75,121.8,121.65,121.7,7031.0,0.15000000000000568,1,2713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:41:00,121.75,121.8,121.6,121.6,5480.0,-0.15000000000000568,0,-1551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:42:00,121.65,121.7,121.6,121.7,5936.0,-0.049999999999997165,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:43:00,121.75,121.75,121.35,121.35,23700.0,-0.30000000000001137,0,17764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:44:00,121.35,121.5,121.35,121.5,11146.0,-0.25,0,-12554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:45:00,121.45,121.45,121.4,121.45,21677.0,0.10000000000000853,1,10531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:46:00,121.5,121.7,121.5,121.6,17190.0,0.14999999999999147,1,-4487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:47:00,121.65,121.65,121.25,121.25,41694.0,-0.25,0,24504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:48:00,121.35,121.4,121.25,121.25,16775.0,-0.4000000000000057,0,-24919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:49:00,121.2,121.2,121.0,121.0,13901.0,-0.3499999999999943,0,-2874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:50:00,121.0,121.2,121.0,121.2,8980.0,0.0,0,-4921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:51:00,121.1,121.3,121.0,121.3,23372.0,0.2999999999999972,1,14392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:52:00,121.35,121.35,120.75,120.85,21206.0,-0.25,0,-2166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:53:00,120.85,120.85,120.35,120.35,49424.0,-1.0,0,28218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:54:00,120.3,120.5,120.1,120.4,35128.0,-0.44999999999998863,0,-14296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:55:00,120.5,120.6,120.5,120.5,9345.0,0.20000000000000284,1,-25783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:56:00,120.55,120.65,120.5,120.6,22006.0,0.09999999999999433,1,12661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:57:00,120.7,120.85,120.7,120.85,2854.0,0.2999999999999972,1,-19152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:58:00,120.85,120.85,120.65,120.65,8477.0,-0.049999999999997165,0,5623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:59:00,120.7,120.85,120.7,120.7,16421.0,-0.14999999999999147,0,7944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:00:00,120.75,120.85,120.7,120.85,17681.0,0.14999999999999147,1,1260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:01:00,120.9,120.95,120.65,120.65,20283.0,-0.09999999999999433,0,2602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:02:00,120.6,120.7,120.6,120.65,26506.0,-0.25,0,6223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:03:00,120.7,120.95,120.7,120.9,10287.0,0.30000000000001137,1,-16219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:04:00,120.9,121.05,120.9,121.0,19447.0,0.2999999999999972,1,9160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:05:00,121.05,121.1,121.05,121.05,9185.0,0.14999999999999147,1,-10262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:06:00,121.1,121.1,121.0,121.0,21482.0,-0.049999999999997165,0,12297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:07:00,120.95,121.15,120.9,121.05,18424.0,-0.049999999999997165,0,-3058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:08:00,121.0,121.0,120.95,120.95,17545.0,0.0,0,-879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:09:00,120.95,121.0,120.9,120.9,17074.0,-0.09999999999999433,0,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:10:00,120.95,120.95,120.8,120.8,19383.0,-0.15000000000000568,0,2309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:11:00,120.8,120.85,120.75,120.8,18633.0,-0.15000000000000568,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:12:00,120.75,120.8,120.65,120.8,15669.0,0.0,0,-2964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:13:00,120.8,120.9,120.8,120.9,11659.0,0.15000000000000568,1,-4010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:14:00,120.9,120.95,120.9,120.9,7563.0,0.10000000000000853,1,-4096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:15:00,120.95,121.15,120.95,121.15,5276.0,0.25,1,-2287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:16:00,121.15,121.2,121.05,121.1,18132.0,0.14999999999999147,1,12856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:17:00,121.15,121.35,121.1,121.35,14588.0,0.19999999999998866,1,-3544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:18:00,121.35,121.45,121.3,121.45,7497.0,0.2999999999999972,1,-7091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:19:00,121.45,121.5,121.4,121.45,23411.0,0.10000000000000853,1,15914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:20:00,121.45,121.5,121.4,121.45,14614.0,0.0,0,-8797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:21:00,121.4,121.4,121.1,121.2,32828.0,-0.25,0,18214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:22:00,121.2,121.3,121.05,121.25,11406.0,-0.15000000000000568,0,-21422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:23:00,121.35,121.45,121.3,121.4,18927.0,0.20000000000000284,1,7521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:24:00,121.4,121.45,121.4,121.45,19697.0,0.10000000000000853,1,770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:25:00,121.45,121.45,120.9,121.0,24844.0,-0.4000000000000057,0,5147.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-06 17:30:00,121.0,121.0,121.0,121.0,1955714.0,-0.4500000000000029,0,1930870.0,1,,,,,,,,,,,,,,,,,,,,,
