Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-16 12:14:00,156.5,156.5,156.5,156.5,30.0,0.05000000000001137,1,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:15:00,156.5,156.5,156.45,156.45,1263.0,-0.05000000000001137,0,1233.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:16:00,156.4,156.4,156.4,156.4,4127.0,-0.09999999999999433,0,2864.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:17:00,156.4,156.45,156.4,156.4,6224.0,0.0,0,2097.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:18:00,156.4,156.45,156.4,156.45,2281.0,0.04999999999998295,1,-3943.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:19:00,156.45,156.45,156.45,156.45,1797.0,0.04999999999998295,1,-484.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:22:00,156.45,156.45,156.45,156.45,8878.0,0.0,0,7081.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:23:00,156.5,156.55,156.5,156.55,3303.0,0.10000000000002274,1,-5575.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:24:00,156.65,156.65,156.6,156.6,2091.0,0.09999999999999433,1,-1212.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:26:00,156.55,156.55,156.5,156.5,1435.0,-0.15000000000000568,0,-656.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:27:00,156.5,156.5,156.5,156.5,3.0,-0.05000000000001137,0,-1432.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:28:00,156.5,156.55,156.5,156.55,2204.0,0.05000000000001137,1,2201.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:29:00,156.5,156.5,156.5,156.5,1558.0,0.0,0,-646.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:30:00,156.55,156.55,156.55,156.55,370.0,0.05000000000001137,1,-1188.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:31:00,156.5,156.5,156.5,156.5,3168.0,-0.05000000000001137,0,2798.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:32:00,156.5,156.55,156.5,156.55,703.0,0.05000000000001137,1,-2465.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:33:00,156.55,156.55,156.5,156.5,2007.0,0.0,0,1304.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:34:00,156.5,156.5,156.45,156.5,275.0,-0.05000000000001137,0,-1732.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:36:00,156.55,156.65,156.55,156.65,2601.0,0.15000000000000568,1,2326.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:37:00,156.65,156.65,156.65,156.65,77.0,0.09999999999999433,1,-2524.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:38:00,156.7,156.7,156.7,156.7,630.0,0.04999999999998295,1,553.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:39:00,156.65,156.7,156.65,156.7,5997.0,0.0,0,5367.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:40:00,156.7,156.7,156.7,156.7,580.0,0.04999999999998295,1,-5417.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:41:00,156.7,156.7,156.65,156.65,2768.0,-0.04999999999998295,0,2188.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:42:00,156.6,156.6,156.6,156.6,695.0,-0.09999999999999433,0,-2073.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:43:00,156.65,156.65,156.65,156.65,1539.0,0.05000000000001137,1,844.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:44:00,156.7,156.75,156.7,156.7,1238.0,0.04999999999998295,1,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:45:00,156.7,156.7,156.65,156.65,2123.0,-0.04999999999998295,0,885.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:46:00,156.65,156.65,156.625,156.65,46062.0,-0.04999999999998295,0,43939.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:47:00,156.65,156.7,156.65,156.7,231.0,0.04999999999998295,1,-45831.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:48:00,156.7,156.7,156.7,156.7,4690.0,0.04999999999998295,1,4459.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:49:00,156.75,156.75,156.75,156.75,666.0,0.05000000000001137,1,-4024.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:51:00,156.75,156.75,156.75,156.75,3207.0,0.0,0,2541.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:52:00,156.8,156.85,156.8,156.85,9503.0,0.09999999999999433,1,6296.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:53:00,156.9,157.0,156.9,156.9,24670.0,0.09999999999999433,1,15167.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:54:00,156.9,156.9,156.85,156.85,2450.0,-0.05000000000001137,0,-22220.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:55:00,156.8,156.8,156.8,156.8,1510.0,-0.09999999999999433,0,-940.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:56:00,156.8,156.85,156.8,156.8,1870.0,0.0,0,360.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 12:57:00,156.8,156.8,156.8,156.8,1000.0,0.0,0,-870.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 12:59:00,156.8,156.8,156.8,156.8,1093.0,0.0,0,93.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:00:00,156.8,156.8,156.75,156.75,3682.0,-0.05000000000001137,0,2589.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:01:00,156.7,156.7,156.7,156.7,2017.0,-0.10000000000002274,0,-1665.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:02:00,156.7,156.7,156.7,156.7,2072.0,0.0,0,55.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:03:00,156.7,156.75,156.7,156.75,965.0,0.05000000000001137,1,-1107.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:05:00,156.75,156.75,156.75,156.75,2527.0,0.05000000000001137,1,1562.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:06:00,156.8,156.8,156.8,156.8,2623.0,0.05000000000001137,1,96.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:07:00,156.8,156.8,156.75,156.75,382.0,-0.05000000000001137,0,-2241.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:08:00,156.75,156.75,156.75,156.75,4308.0,-0.05000000000001137,0,3926.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:10:00,156.75,156.75,156.75,156.75,2031.0,0.0,0,-2277.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:11:00,156.7,156.7,156.7,156.7,2154.0,-0.05000000000001137,0,123.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:12:00,156.75,156.75,156.75,156.75,789.0,0.05000000000001137,1,-1365.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:13:00,156.75,156.8,156.75,156.8,26.0,0.05000000000001137,1,-763.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:14:00,156.8,156.8,156.8,156.8,2471.0,0.05000000000001137,1,2445.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:16:00,156.85,156.85,156.8,156.85,4574.0,0.04999999999998295,1,2103.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:17:00,156.85,156.85,156.85,156.85,98.0,0.0,0,-4476.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:18:00,156.85,156.85,156.85,156.85,430.0,0.0,0,332.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:19:00,156.85,156.85,156.8,156.8,7.0,-0.04999999999998295,0,-423.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:20:00,156.8,156.8,156.8,156.8,318.0,-0.04999999999998295,0,311.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:21:00,156.85,156.85,156.75,156.75,2620.0,-0.05000000000001137,0,2302.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:23:00,156.75,156.75,156.75,156.75,1131.0,-0.09999999999999433,0,-1489.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:24:00,156.75,156.75,156.75,156.75,162.0,0.0,0,-969.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:25:00,156.7,156.7,156.7,156.7,9.0,-0.05000000000001137,0,-153.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:27:00,156.75,156.75,156.7,156.7,3509.0,0.0,0,3500.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:28:00,156.7,156.7,156.7,156.7,967.0,-0.05000000000001137,0,-2542.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:30:00,156.65,156.65,156.65,156.65,2962.0,-0.04999999999998295,0,1995.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:31:00,156.6,156.6,156.55,156.55,1950.0,-0.09999999999999433,0,-1012.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:32:00,156.55,156.55,156.55,156.55,800.0,-0.04999999999998295,0,-1150.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:33:00,156.6,156.6,156.6,156.6,2132.0,0.04999999999998295,1,1332.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:34:00,156.65,156.65,156.6,156.6,2018.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:35:00,156.6,156.6,156.5,156.55,3261.0,-0.09999999999999433,0,1243.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:37:00,156.6,156.65,156.6,156.65,1015.0,0.05000000000001137,1,-2246.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:38:00,156.65,156.7,156.65,156.7,707.0,0.09999999999999433,1,-308.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:39:00,156.7,156.7,156.65,156.65,2108.0,0.0,0,1401.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:41:00,156.7,156.7,156.7,156.7,322.0,0.0,0,-1786.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:42:00,156.7,156.7,156.7,156.7,50.0,0.0,0,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:43:00,156.65,156.7,156.65,156.7,2389.0,0.0,0,2339.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:46:00,156.75,156.75,156.7,156.7,2862.0,0.04999999999998295,1,473.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:47:00,156.75,156.75,156.75,156.75,2225.0,0.0,0,-637.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:48:00,156.75,156.8,156.75,156.8,1847.0,0.05000000000001137,1,-378.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:49:00,156.75,156.75,156.75,156.75,185.0,0.0,0,-1662.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:50:00,156.8,156.8,156.8,156.8,192.0,0.05000000000001137,1,7.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:52:00,156.75,156.75,156.7,156.75,15541.0,-0.05000000000001137,0,15349.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:53:00,156.8,156.8,156.75,156.75,4890.0,0.0,0,-10651.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:55:00,156.75,156.75,156.75,156.75,1089.0,-0.05000000000001137,0,-3801.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:56:00,156.75,156.75,156.7,156.7,4177.0,-0.05000000000001137,0,3088.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 13:57:00,156.65,156.65,156.6,156.6,1986.0,-0.15000000000000568,0,-2191.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 13:58:00,156.55,156.6,156.55,156.55,996.0,-0.09999999999999433,0,-990.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:00:00,156.55,156.55,156.5,156.5,7908.0,-0.05000000000001137,0,6912.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:01:00,156.45,156.55,156.45,156.55,2782.0,0.0,0,-5126.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:02:00,156.55,156.55,156.55,156.55,362.0,0.10000000000002274,1,-2420.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:03:00,156.5,156.5,156.4,156.4,5637.0,-0.15000000000000568,0,5275.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:04:00,156.4,156.45,156.35,156.35,3397.0,-0.15000000000000568,0,-2240.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:05:00,156.4,156.45,156.4,156.45,5524.0,0.04999999999998295,1,2127.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:06:00,156.5,156.5,156.5,156.5,775.0,0.09999999999999433,1,-4749.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:07:00,156.45,156.45,156.45,156.45,243.0,-0.05000000000001137,0,-532.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:08:00,156.45,156.45,156.45,156.45,3017.0,0.0,0,2774.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:09:00,156.4,156.4,156.4,156.4,1475.0,-0.04999999999998295,0,-1542.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:10:00,156.4,156.4,156.35,156.35,3518.0,-0.05000000000001137,0,2043.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:11:00,156.35,156.35,156.35,156.35,5232.0,-0.05000000000001137,0,1714.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:13:00,156.35,156.35,156.2,156.2,8184.0,-0.15000000000000568,0,2952.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:14:00,156.2,156.2,156.2,156.2,5.0,-0.15000000000000568,0,-8179.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:15:00,156.15,156.15,156.15,156.15,5556.0,-0.04999999999998295,0,5551.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:17:00,156.15,156.2,156.15,156.2,5980.0,0.04999999999998295,1,424.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:18:00,156.25,156.25,156.25,156.25,207.0,0.09999999999999433,1,-5773.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:19:00,156.3,156.35,156.25,156.3,4786.0,0.05000000000001137,1,4579.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:20:00,156.35,156.4,156.35,156.4,3514.0,0.09999999999999433,1,-1272.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:21:00,156.45,156.45,156.45,156.45,354.0,0.09999999999999433,1,-3160.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:22:00,156.5,156.55,156.5,156.55,1247.0,0.10000000000002274,1,893.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:23:00,156.45,156.45,156.45,156.45,1.0,-0.05000000000001137,0,-1246.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:24:00,156.5,156.5,156.5,156.5,5924.0,0.05000000000001137,1,5923.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:25:00,156.5,156.5,156.45,156.45,4257.0,-0.05000000000001137,0,-1667.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:26:00,156.45,156.45,156.45,156.45,508.0,-0.05000000000001137,0,-3749.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:27:00,156.45,156.45,156.45,156.45,27.0,0.0,0,-481.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:29:00,156.45,156.45,156.4,156.4,3119.0,-0.04999999999998295,0,3092.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:30:00,156.4,156.4,156.35,156.35,1738.0,-0.09999999999999433,0,-1381.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:31:00,156.4,156.4,156.4,156.4,3922.0,0.0,0,2184.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:32:00,156.35,156.55,156.35,156.55,8815.0,0.15000000000000568,1,4893.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:33:00,156.6,156.75,156.6,156.75,13126.0,0.4000000000000057,1,4311.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:34:00,156.75,156.9,156.75,156.85,15061.0,0.25,1,1935.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:35:00,156.9,156.95,156.9,156.9,11086.0,0.15000000000000568,1,-3975.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:36:00,156.9,156.9,156.9,156.9,1922.0,0.0,0,-9164.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:37:00,156.9,156.95,156.9,156.95,6062.0,0.04999999999998295,1,4140.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:38:00,156.95,156.95,156.95,156.95,711.0,0.04999999999998295,1,-5351.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:39:00,156.95,156.95,156.95,156.95,2049.0,0.0,0,1338.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:40:00,156.95,156.95,156.9,156.9,4876.0,-0.04999999999998295,0,2827.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:41:00,156.9,156.9,156.9,156.9,1887.0,-0.04999999999998295,0,-2989.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:42:00,156.9,157.0,156.9,157.0,2571.0,0.09999999999999433,1,684.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:43:00,156.95,156.95,156.95,156.95,2146.0,0.04999999999998295,1,-425.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:44:00,156.95,156.95,156.95,156.95,2162.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:45:00,156.9,156.9,156.9,156.9,3208.0,-0.04999999999998295,0,1046.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:46:00,156.9,156.9,156.9,156.9,4498.0,0.0,0,1290.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:47:00,156.85,156.85,156.85,156.85,713.0,-0.05000000000001137,0,-3785.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:48:00,156.8,156.8,156.75,156.75,4957.0,-0.09999999999999433,0,4244.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:49:00,156.7,156.7,156.7,156.7,1265.0,-0.10000000000002274,0,-3692.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:50:00,156.7,156.7,156.7,156.7,50.0,0.0,0,-1215.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:51:00,156.7,156.75,156.7,156.75,7635.0,0.05000000000001137,1,7585.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:52:00,156.8,156.8,156.8,156.8,3183.0,0.10000000000002274,1,-4452.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:53:00,156.8,156.8,156.75,156.75,3127.0,-0.05000000000001137,0,-56.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:54:00,156.7,156.7,156.7,156.7,20.0,-0.10000000000002274,0,-3107.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 14:55:00,156.75,156.75,156.75,156.75,52.0,0.05000000000001137,1,32.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:57:00,156.7,156.7,156.7,156.7,3079.0,-0.05000000000001137,0,3027.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:58:00,156.75,156.75,156.75,156.75,7098.0,0.05000000000001137,1,4019.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 14:59:00,156.75,156.75,156.6,156.6,8054.0,-0.15000000000000568,0,956.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:00:00,156.65,156.65,156.65,156.65,6369.0,-0.09999999999999433,0,-1685.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:02:00,156.65,156.65,156.65,156.65,263.0,0.0,0,-6106.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:03:00,156.65,156.65,156.65,156.65,3870.0,0.0,0,3607.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:04:00,156.6,156.65,156.6,156.6,9664.0,-0.05000000000001137,0,5794.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:05:00,156.65,156.65,156.65,156.65,76.0,0.05000000000001137,1,-9588.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:06:00,156.7,156.7,156.65,156.7,1100.0,0.04999999999998295,1,1024.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:08:00,156.7,156.7,156.7,156.7,2312.0,0.0,0,1212.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:09:00,156.65,156.65,156.65,156.65,5159.0,-0.04999999999998295,0,2847.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:10:00,156.55,156.55,156.55,156.55,852.0,-0.09999999999999433,0,-4307.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:11:00,156.6,156.65,156.6,156.6,5529.0,0.04999999999998295,1,4677.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:12:00,156.6,156.65,156.6,156.65,3122.0,0.05000000000001137,1,-2407.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:13:00,156.7,156.75,156.65,156.75,2876.0,0.15000000000000568,1,-246.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:14:00,156.7,156.7,156.65,156.65,152353.0,-0.04999999999998295,0,149477.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:15:00,156.6,156.6,156.55,156.55,2211.0,-0.14999999999997726,0,-150142.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:16:00,156.6,156.65,156.6,156.65,1806.0,0.05000000000001137,1,-405.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:17:00,156.65,156.65,156.65,156.65,2075.0,0.05000000000001137,1,269.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:18:00,156.6,156.6,156.6,156.6,3345.0,-0.05000000000001137,0,1270.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:19:00,156.6,156.75,156.6,156.7,10424.0,0.09999999999999433,1,7079.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:20:00,156.75,156.75,156.75,156.75,2135.0,0.15000000000000568,1,-8289.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:21:00,156.7,156.75,156.7,156.75,954.0,0.0,0,-1181.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:22:00,156.7,156.75,156.7,156.75,616.0,0.05000000000001137,1,-338.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:23:00,156.75,156.8,156.75,156.8,7991.0,0.10000000000002274,1,7375.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:24:00,156.85,156.85,156.8,156.8,726.0,0.05000000000001137,1,-7265.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:25:00,156.8,156.8,156.75,156.75,5702.0,-0.09999999999999433,0,4976.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:26:00,156.75,156.8,156.75,156.75,1814.0,-0.05000000000001137,0,-3888.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:28:00,156.75,156.75,156.75,156.75,558.0,0.0,0,-1256.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:29:00,156.7,156.7,156.7,156.7,9392.0,-0.05000000000001137,0,8834.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:30:00,156.75,156.75,156.75,156.75,140.0,0.05000000000001137,1,-9252.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:31:00,156.8,156.85,156.75,156.85,10488.0,0.09999999999999433,1,10348.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:32:00,156.8,156.8,156.8,156.8,961.0,0.0,0,-9527.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:33:00,156.85,156.9,156.85,156.9,1643.0,0.09999999999999433,1,682.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:34:00,156.9,156.95,156.9,156.9,1612.0,0.05000000000001137,1,-31.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:35:00,156.9,156.95,156.9,156.95,5438.0,0.04999999999998295,1,3826.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:36:00,156.9,156.9,156.9,156.9,1125.0,0.0,0,-4313.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:37:00,156.85,156.85,156.85,156.85,3602.0,-0.05000000000001137,0,2477.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:38:00,156.85,156.9,156.85,156.9,1739.0,0.05000000000001137,1,-1863.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:39:00,156.9,156.9,156.9,156.9,1066.0,0.05000000000001137,1,-673.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:40:00,156.9,156.9,156.9,156.9,1000.0,0.0,0,-66.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:41:00,156.9,156.9,156.9,156.9,2.0,0.0,0,-998.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:42:00,156.85,156.85,156.8,156.8,13600.0,-0.09999999999999433,0,13598.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:43:00,156.75,156.75,156.75,156.75,1066.0,-0.09999999999999433,0,-12534.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:44:00,156.8,156.8,156.75,156.75,3029.0,0.0,0,1963.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:45:00,156.7,156.8,156.7,156.8,3353.0,0.0,0,324.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:46:00,156.75,156.75,156.75,156.75,1876.0,0.05000000000001137,1,-1477.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:47:00,156.7,156.7,156.65,156.65,1696.0,-0.09999999999999433,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:48:00,156.6,156.6,156.6,156.6,4512.0,-0.09999999999999433,0,2816.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:49:00,156.55,156.55,156.45,156.45,8648.0,-0.15000000000000568,0,4136.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:50:00,156.45,156.45,156.45,156.45,2506.0,-0.10000000000002274,0,-6142.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:51:00,156.4,156.45,156.4,156.45,2345.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:52:00,156.4,156.4,156.25,156.25,12360.0,-0.15000000000000568,0,10015.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:53:00,156.25,156.25,156.2,156.25,3350.0,-0.15000000000000568,0,-9010.0,0,,,,,,,,,,,,,,,,,,,
2020-01-16 15:54:00,156.3,156.45,156.3,156.45,16007.0,0.19999999999998866,1,12657.0,1,,,,,,,,,,,,,,,,,,,
2020-01-16 15:56:00,156.45,156.5,156.45,156.45,9707.0,0.14999999999997726,1,-6300.0,0,,,,,,,,,,,,,,,,,,,
