Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-06 14:50:00,136.05,136.05,136.05,136.05,2363.0,0.05000000000001137,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:51:00,136.1,136.1,136.05,136.05,1020.0,0.0,0,-1343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:52:00,136.0,136.0,135.95,135.95,1398.0,-0.15000000000000568,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:53:00,135.9,135.9,135.9,135.9,650.0,-0.09999999999999433,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:54:00,135.9,135.9,135.9,135.9,587.0,0.0,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:55:00,135.9,135.9,135.9,135.9,2953.0,0.0,0,2366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:56:00,135.9,135.9,135.8,135.85,3478.0,-0.05000000000001137,0,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:58:00,135.85,135.85,135.85,135.85,3252.0,-0.05000000000001137,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:59:00,135.9,135.9,135.85,135.85,3133.0,0.0,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:00:00,135.8,135.8,135.8,135.8,645.0,-0.09999999999999433,0,-2488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:01:00,135.85,135.9,135.85,135.9,1344.0,0.09999999999999433,1,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:02:00,135.9,135.9,135.9,135.9,1424.0,0.05000000000001137,1,80.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:03:00,135.8,135.8,135.8,135.8,2104.0,-0.09999999999999433,0,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:04:00,135.9,135.95,135.9,135.9,4860.0,0.09999999999999433,1,2756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:05:00,135.9,135.9,135.9,135.9,1914.0,0.0,0,-2946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:07:00,135.9,135.9,135.85,135.85,2684.0,-0.05000000000001137,0,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:08:00,135.85,135.85,135.85,135.85,505.0,-0.05000000000001137,0,-2179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:09:00,135.9,135.95,135.8,135.95,14168.0,0.09999999999999433,1,13663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:10:00,135.95,135.95,135.9,135.95,2388.0,0.04999999999998295,1,-11780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:11:00,135.95,135.95,135.9,135.95,2540.0,0.0,0,152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:12:00,135.95,136.0,135.95,136.0,5802.0,0.05000000000001137,1,3262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:13:00,136.0,136.05,136.0,136.05,2576.0,0.10000000000002274,1,-3226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:14:00,136.1,136.1,136.1,136.1,4289.0,0.09999999999999433,1,1713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:15:00,136.15,136.2,136.15,136.2,4807.0,0.09999999999999433,1,518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:16:00,136.2,136.25,136.2,136.25,1413.0,0.09999999999999433,1,-3394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:17:00,136.35,136.35,136.25,136.25,2953.0,0.05000000000001137,1,1540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:19:00,136.2,136.2,136.2,136.2,989.0,-0.15000000000000568,0,-1964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:20:00,136.1,136.15,136.1,136.15,2650.0,-0.04999999999998295,0,1661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:21:00,136.15,136.15,136.15,136.15,762.0,0.05000000000001137,1,-1888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:23:00,136.15,136.15,136.15,136.15,191.0,0.0,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:24:00,136.1,136.1,136.1,136.1,1415.0,-0.05000000000001137,0,1224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:25:00,136.15,136.15,136.15,136.15,4162.0,0.05000000000001137,1,2747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:26:00,136.1,136.1,136.1,136.1,710.0,-0.05000000000001137,0,-3452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:27:00,136.15,136.15,136.15,136.15,100.0,0.05000000000001137,1,-610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:28:00,136.15,136.15,136.15,136.15,1316.0,0.0,0,1216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:29:00,136.2,136.2,136.2,136.2,3791.0,0.04999999999998295,1,2475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:30:00,136.25,136.25,136.25,136.25,321.0,0.05000000000001137,1,-3470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:31:00,136.3,136.3,136.25,136.25,4159.0,0.0,0,3838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:32:00,136.25,136.35,136.25,136.35,4459.0,0.04999999999998295,1,300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:33:00,136.4,136.4,136.3,136.3,11953.0,0.05000000000001137,1,7494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:34:00,136.25,136.25,136.25,136.25,5667.0,-0.15000000000000568,0,-6286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:35:00,136.25,136.25,136.1,136.1,6448.0,-0.15000000000000568,0,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:36:00,136.05,136.2,136.05,136.2,2116.0,-0.05000000000001137,0,-4332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:37:00,136.25,136.3,136.2,136.2,18915.0,0.14999999999997726,1,16799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:38:00,136.2,136.2,136.05,136.1,8452.0,-0.15000000000000568,0,-10463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:40:00,136.05,136.15,136.05,136.15,5421.0,-0.04999999999998295,0,-3031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:41:00,136.1,136.15,136.1,136.15,10201.0,0.09999999999999433,1,4780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:42:00,136.15,136.25,136.15,136.25,1473.0,0.15000000000000568,1,-8728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:43:00,136.35,136.4,136.3,136.4,6939.0,0.25,1,5466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:44:00,136.3,136.35,136.15,136.15,2536.0,-0.19999999999998866,0,-4403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:45:00,136.15,136.15,136.15,136.15,1509.0,-0.15000000000000568,0,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:46:00,136.1,136.1,136.05,136.05,2946.0,-0.09999999999999433,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:47:00,136.05,136.05,135.8,135.8,26104.0,-0.2999999999999829,0,23158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:48:00,135.75,135.75,135.6,135.6,9432.0,-0.45000000000001705,0,-16672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:49:00,135.6,135.8,135.6,135.8,8328.0,0.05000000000001137,1,-1104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:50:00,135.8,135.85,135.75,135.75,2875.0,0.15000000000000568,1,-5453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:51:00,135.7,135.75,135.7,135.75,3187.0,-0.05000000000001137,0,312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:52:00,135.8,135.85,135.75,135.75,2163.0,0.05000000000001137,1,-1024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:53:00,135.8,135.85,135.75,135.75,7640.0,-0.05000000000001137,0,5477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:54:00,135.75,135.75,135.75,135.75,203.0,-0.05000000000001137,0,-7437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:55:00,135.75,135.75,135.65,135.65,1381.0,-0.09999999999999433,0,1178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:56:00,135.7,135.75,135.7,135.75,4432.0,0.0,0,3051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:57:00,135.75,135.75,135.75,135.75,5856.0,0.05000000000001137,1,1424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:58:00,135.8,135.8,135.55,135.7,18559.0,-0.05000000000001137,0,12703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:59:00,135.65,135.8,135.65,135.8,22613.0,0.0,0,4054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:00:00,135.75,135.75,135.6,135.65,14848.0,0.0,0,-7765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:01:00,135.7,135.8,135.7,135.8,14878.0,0.05000000000001137,1,30.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:02:00,135.8,135.95,135.75,135.95,16114.0,0.25,1,1236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:03:00,135.9,135.9,135.85,135.85,2236.0,0.04999999999998295,1,-13878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:04:00,135.85,135.85,135.8,135.8,5688.0,-0.09999999999999433,0,3452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:05:00,135.8,135.85,135.75,135.75,16491.0,-0.09999999999999433,0,10803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:06:00,135.8,135.85,135.8,135.8,16056.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:07:00,135.8,135.85,135.8,135.85,24957.0,0.04999999999998295,1,8901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:08:00,135.85,135.85,135.8,135.8,4134.0,0.0,0,-20823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:09:00,135.75,135.85,135.65,135.7,12706.0,-0.15000000000000568,0,8572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:10:00,135.6,135.6,135.55,135.6,7188.0,-0.15000000000000568,0,-5518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:11:00,135.55,135.55,135.5,135.55,6088.0,-0.04999999999998295,0,-1100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:12:00,135.55,135.55,135.55,135.55,3503.0,0.0,0,-2585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:13:00,135.6,135.6,135.6,135.6,2984.0,0.04999999999998295,1,-519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:14:00,135.6,135.6,135.55,135.55,3875.0,-0.04999999999998295,0,891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:15:00,135.55,135.6,135.55,135.55,3912.0,-0.04999999999998295,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:16:00,135.5,135.5,135.35,135.35,12225.0,-0.20000000000001705,0,8313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:17:00,135.35,135.35,135.2,135.2,5678.0,-0.30000000000001137,0,-6547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:18:00,135.2,135.25,135.15,135.15,2034.0,-0.19999999999998866,0,-3644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:19:00,135.15,135.15,135.05,135.05,14031.0,-0.14999999999997726,0,11997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:20:00,135.05,135.05,135.05,135.05,4300.0,-0.09999999999999433,0,-9731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:21:00,135.05,135.05,134.95,134.95,11616.0,-0.10000000000002274,0,7316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:22:00,134.95,134.95,134.9,134.95,6686.0,-0.10000000000002274,0,-4930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:23:00,134.95,134.95,134.95,134.95,4956.0,0.0,0,-1730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:24:00,134.95,135.05,134.95,135.0,6402.0,0.05000000000001137,1,1446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:25:00,135.0,135.05,135.0,135.05,5412.0,0.10000000000002274,1,-990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:26:00,135.05,135.15,135.05,135.1,10471.0,0.09999999999999433,1,5059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:27:00,135.1,135.1,135.05,135.05,6100.0,0.0,0,-4371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:28:00,135.05,135.15,135.05,135.15,6361.0,0.05000000000001137,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:29:00,135.1,135.15,135.05,135.05,8794.0,0.0,0,2433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:30:00,135.0,135.0,134.9,134.9,6914.0,-0.19999999999998866,0,-1880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:31:00,134.85,135.0,134.8,134.95,19453.0,-0.05000000000001137,0,12539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:32:00,135.0,135.0,134.95,134.95,7360.0,0.09999999999999433,1,-12093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:33:00,134.95,135.1,134.95,135.1,6030.0,0.09999999999999433,1,-1330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:34:00,135.15,135.15,135.0,135.0,6249.0,0.05000000000001137,1,219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:35:00,135.0,135.05,135.0,135.0,5759.0,-0.15000000000000568,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:36:00,135.0,135.0,134.95,135.0,4955.0,0.0,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:37:00,134.95,135.1,134.9,135.1,8961.0,0.09999999999999433,1,4006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:38:00,135.15,135.15,135.1,135.1,8138.0,0.15000000000000568,1,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:39:00,135.1,135.2,135.1,135.2,1490.0,0.04999999999998295,1,-6648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:40:00,135.2,135.25,135.2,135.25,2367.0,0.15000000000000568,1,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:41:00,135.25,135.25,135.25,135.25,4090.0,0.05000000000001137,1,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:42:00,135.2,135.3,135.2,135.3,5040.0,0.05000000000001137,1,950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:44:00,135.25,135.25,135.2,135.2,8921.0,0.0,0,3881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:45:00,135.2,135.2,135.1,135.1,10071.0,-0.15000000000000568,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:46:00,135.1,135.15,135.05,135.1,17601.0,-0.09999999999999433,0,7530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:47:00,135.1,135.15,135.1,135.15,2893.0,0.05000000000001137,1,-14708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:48:00,135.2,135.25,135.15,135.25,2444.0,0.15000000000000568,1,-449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:49:00,135.3,135.3,135.15,135.15,6205.0,-0.04999999999998295,0,3761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:50:00,135.15,135.15,135.05,135.05,6093.0,-0.25,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:51:00,135.1,135.1,135.05,135.05,5174.0,-0.09999999999999433,0,-919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:52:00,135.1,135.15,135.1,135.15,9237.0,0.05000000000001137,1,4063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:53:00,135.1,135.15,135.1,135.15,2020.0,0.05000000000001137,1,-7217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:54:00,135.2,135.2,135.15,135.15,5827.0,0.05000000000001137,1,3807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:55:00,135.2,135.2,135.1,135.1,9902.0,-0.09999999999999433,0,4075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:56:00,135.1,135.15,135.1,135.15,14549.0,-0.04999999999998295,0,4647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:57:00,135.2,135.2,135.2,135.2,1096.0,0.09999999999999433,1,-13453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:58:00,135.25,135.25,135.2,135.25,8199.0,0.05000000000001137,1,7103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 16:59:00,135.3,135.35,135.3,135.35,10963.0,0.09999999999999433,1,2764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:00:00,135.4,135.4,135.4,135.4,7335.0,0.09999999999999433,1,-3628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:01:00,135.45,135.45,135.35,135.35,8112.0,-0.05000000000001137,0,777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:02:00,135.35,135.35,135.2,135.2,3178.0,-0.25,0,-4934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:03:00,135.2,135.2,135.15,135.15,5425.0,-0.19999999999998866,0,2247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:04:00,135.15,135.15,135.1,135.1,2803.0,-0.09999999999999433,0,-2622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:05:00,135.05,135.1,135.05,135.1,2963.0,-0.05000000000001137,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:06:00,135.1,135.15,135.05,135.05,7991.0,0.0,0,5028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:07:00,135.1,135.1,135.1,135.1,6574.0,0.0,0,-1417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:08:00,135.1,135.1,135.05,135.05,1678.0,-0.04999999999998295,0,-4896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:09:00,135.05,135.05,134.95,134.95,12892.0,-0.15000000000000568,0,11214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:10:00,134.9,134.9,134.85,134.9,14768.0,-0.15000000000000568,0,1876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:11:00,134.85,134.9,134.7,134.7,12364.0,-0.20000000000001705,0,-2404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:12:00,134.75,134.75,134.7,134.7,17179.0,-0.15000000000000568,0,4815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:13:00,134.7,134.7,134.6,134.7,8625.0,-0.05000000000001137,0,-8554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:14:00,134.65,134.7,134.6,134.6,6719.0,-0.09999999999999433,0,-1906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:15:00,134.6,134.6,134.45,134.5,6491.0,-0.15000000000000568,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:16:00,134.5,134.6,134.5,134.6,10020.0,0.0,0,3529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:17:00,134.6,134.6,134.5,134.5,8961.0,0.0,0,-1059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:18:00,134.55,134.65,134.55,134.6,7828.0,0.0,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:19:00,134.65,134.7,134.6,134.6,17468.0,0.04999999999998295,1,9640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:20:00,134.6,134.6,134.55,134.6,4790.0,-0.05000000000001137,0,-12678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:21:00,134.6,134.6,134.55,134.6,6713.0,0.0,0,1923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:22:00,134.6,134.6,134.55,134.6,15782.0,0.0,0,9069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:23:00,134.55,134.7,134.55,134.7,24379.0,0.09999999999999433,1,8597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:24:00,134.75,134.75,134.6,134.7,16169.0,0.14999999999997726,1,-8210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:25:00,134.75,134.9,134.75,134.8,9979.0,0.05000000000001137,1,-6190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-06 17:30:00,134.9,134.9,134.9,134.9,858401.0,0.15000000000000568,1,848422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
