Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-17 12:16:00,173.15,173.15,173.15,173.15,1692.0,-0.09999999999999433,0,-1507.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:17:00,173.15,173.15,173.15,173.15,804.0,0.0,0,-888.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:18:00,173.15,173.15,173.1,173.1,1822.0,-0.05000000000001137,0,1018.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:19:00,173.1,173.15,173.1,173.15,5491.0,0.0,0,3669.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:20:00,173.15,173.15,173.1,173.15,335.0,0.05000000000001137,1,-5156.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:21:00,173.2,173.2,173.2,173.2,35.0,0.04999999999998295,1,-300.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:22:00,173.1,173.2,173.1,173.2,7240.0,0.0,0,7205.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:23:00,173.25,173.5,173.25,173.35,43196.0,0.25,1,35956.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:24:00,173.4,173.4,173.4,173.4,432.0,0.15000000000000568,1,-42764.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:25:00,173.45,173.5,173.45,173.45,574.0,0.04999999999998295,1,142.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:26:00,173.5,173.55,173.4,173.45,7779.0,0.0,0,7205.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:27:00,173.4,173.4,173.4,173.4,4405.0,-0.09999999999999433,0,-3374.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:28:00,173.45,173.45,173.35,173.35,2916.0,-0.05000000000001137,0,-1489.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:29:00,173.35,173.4,173.35,173.4,2168.0,-0.04999999999998295,0,-748.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:30:00,173.35,173.45,173.35,173.45,299.0,0.09999999999999433,1,-1869.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:31:00,173.4,173.45,173.4,173.45,1320.0,0.09999999999999433,1,1021.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:33:00,173.45,173.55,173.45,173.5,10531.0,0.09999999999999433,1,9211.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:34:00,173.55,173.6,173.55,173.6,2800.0,0.15000000000000568,1,-7731.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:35:00,173.55,173.6,173.45,173.45,2589.0,-0.10000000000002274,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:36:00,173.45,173.5,173.45,173.45,1023.0,-0.10000000000002274,0,-1566.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:37:00,173.4,173.45,173.4,173.45,56.0,0.0,0,-967.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:38:00,173.4,173.4,173.35,173.35,2313.0,-0.05000000000001137,0,2257.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:39:00,173.4,173.4,173.4,173.4,100.0,0.0,0,-2213.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:40:00,173.4,173.4,173.35,173.35,246.0,-0.05000000000001137,0,146.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:41:00,173.4,173.4,173.4,173.4,1360.0,0.0,0,1114.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:42:00,173.4,173.4,173.4,173.4,1258.0,0.0,0,-102.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:43:00,173.4,173.45,173.4,173.45,1036.0,0.04999999999998295,1,-222.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:44:00,173.4,173.4,173.4,173.4,2.0,0.0,0,-1034.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:45:00,173.4,173.4,173.4,173.4,207.0,0.0,0,205.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:46:00,173.4,173.4,173.35,173.35,621.0,-0.05000000000001137,0,414.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:47:00,173.4,173.4,173.4,173.4,2050.0,0.0,0,1429.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:49:00,173.45,173.45,173.4,173.4,354.0,0.0,0,-1696.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:50:00,173.4,173.4,173.4,173.4,4660.0,-0.04999999999998295,0,4306.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:51:00,173.4,173.4,173.4,173.4,757.0,0.0,0,-3903.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:52:00,173.45,173.5,173.45,173.45,2795.0,0.04999999999998295,1,2038.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:53:00,173.4,173.45,173.4,173.45,1832.0,0.0,0,-963.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:54:00,173.5,173.5,173.45,173.45,214.0,0.04999999999998295,1,-1618.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:55:00,173.45,173.45,173.45,173.45,763.0,-0.05000000000001137,0,549.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:56:00,173.5,173.5,173.5,173.5,3.0,0.05000000000001137,1,-760.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:57:00,173.5,173.5,173.5,173.5,3439.0,0.0,0,3436.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 12:58:00,173.55,173.55,173.55,173.55,43.0,0.05000000000001137,1,-3396.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 12:59:00,173.55,173.55,173.55,173.55,2106.0,0.0,0,2063.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:00:00,173.55,173.55,173.5,173.5,71.0,-0.05000000000001137,0,-2035.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:01:00,173.55,173.55,173.5,173.5,2219.0,-0.05000000000001137,0,2148.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:02:00,173.55,173.55,173.55,173.55,1428.0,0.0,0,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:03:00,173.55,173.6,173.5,173.5,4215.0,-0.05000000000001137,0,2787.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:04:00,173.5,173.6,173.5,173.6,13954.0,0.04999999999998295,1,9739.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:05:00,173.6,173.6,173.55,173.55,3128.0,0.05000000000001137,1,-10826.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:06:00,173.55,173.55,173.45,173.45,2519.0,-0.15000000000000568,0,-609.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:07:00,173.55,173.55,173.5,173.55,8693.0,0.0,0,6174.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:08:00,173.55,173.6,173.55,173.6,592.0,0.04999999999998295,1,-8101.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:09:00,173.65,173.65,173.65,173.65,2839.0,0.09999999999999433,1,2247.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:10:00,173.65,173.65,173.55,173.55,4458.0,-0.09999999999999433,0,1619.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:11:00,173.5,173.55,173.5,173.55,554.0,-0.09999999999999433,0,-3904.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:12:00,173.45,173.45,173.45,173.45,742.0,-0.05000000000001137,0,188.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:13:00,173.45,173.55,173.45,173.55,2845.0,0.10000000000002274,1,2103.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:14:00,173.5,173.5,173.45,173.5,2598.0,0.05000000000001137,1,-247.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:15:00,173.5,173.5,173.5,173.5,32.0,0.0,0,-2566.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:16:00,173.45,173.5,173.45,173.5,819.0,0.0,0,787.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:17:00,173.4,173.5,173.4,173.5,629.0,0.05000000000001137,1,-190.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:18:00,173.45,173.45,173.45,173.45,848.0,0.04999999999998295,1,219.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:19:00,173.4,173.4,173.35,173.35,11.0,-0.09999999999999433,0,-837.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:20:00,173.4,173.45,173.35,173.35,5499.0,-0.05000000000001137,0,5488.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:21:00,173.35,173.35,173.35,173.35,2186.0,-0.05000000000001137,0,-3313.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:22:00,173.35,173.35,173.35,173.35,896.0,0.0,0,-1290.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:23:00,173.4,173.4,173.4,173.4,12.0,0.05000000000001137,1,-884.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:24:00,173.4,173.45,173.35,173.35,3807.0,-0.05000000000001137,0,3795.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:26:00,173.35,173.4,173.35,173.4,3080.0,0.0,0,-727.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:27:00,173.45,173.5,173.4,173.45,2787.0,0.09999999999999433,1,-293.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:28:00,173.45,173.5,173.45,173.5,7.0,0.05000000000001137,1,-2780.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:29:00,173.5,173.5,173.5,173.5,3431.0,0.05000000000001137,1,3424.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:30:00,173.45,173.45,173.45,173.45,73.0,-0.05000000000001137,0,-3358.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:31:00,173.45,173.5,173.45,173.45,4152.0,0.0,0,4079.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:32:00,173.5,173.5,173.4,173.45,1663.0,0.0,0,-2489.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:33:00,173.35,173.4,173.35,173.4,6885.0,-0.09999999999999433,0,5222.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:34:00,173.45,173.45,173.4,173.45,738.0,0.09999999999999433,1,-6147.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:35:00,173.4,173.45,173.4,173.4,2453.0,-0.04999999999998295,0,1715.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:36:00,173.4,173.45,173.35,173.45,8963.0,0.04999999999998295,1,6510.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:37:00,173.4,173.4,173.4,173.4,1500.0,0.0,0,-7463.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:38:00,173.4,173.4,173.4,173.4,700.0,0.0,0,-800.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:39:00,173.45,173.55,173.45,173.55,3656.0,0.15000000000000568,1,2956.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:40:00,173.55,173.55,173.45,173.55,766.0,0.10000000000002274,1,-2890.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:41:00,173.55,173.55,173.5,173.5,1658.0,-0.05000000000001137,0,892.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:42:00,173.45,173.45,173.45,173.45,2128.0,-0.10000000000002274,0,470.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:43:00,173.45,173.45,173.4,173.4,48.0,-0.04999999999998295,0,-2080.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:44:00,173.4,173.5,173.4,173.45,3701.0,0.0,0,3653.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:46:00,173.4,173.4,173.4,173.4,4239.0,0.0,0,538.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:48:00,173.4,173.45,173.35,173.35,997.0,-0.05000000000001137,0,-3242.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:49:00,173.35,173.35,173.35,173.35,16363.0,-0.05000000000001137,0,15366.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:50:00,173.35,173.35,173.35,173.35,916.0,0.0,0,-15447.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:51:00,173.35,173.4,173.35,173.4,4099.0,0.05000000000001137,1,3183.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:52:00,173.4,173.4,173.4,173.4,540.0,0.05000000000001137,1,-3559.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:54:00,173.35,173.35,173.35,173.35,2352.0,-0.05000000000001137,0,1812.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:55:00,173.35,173.35,173.35,173.35,147.0,0.0,0,-2205.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:56:00,173.3,173.35,173.3,173.35,4295.0,0.0,0,4148.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:57:00,173.3,173.4,173.3,173.35,5696.0,0.04999999999998295,1,1401.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 13:58:00,173.35,173.4,173.35,173.4,1847.0,0.09999999999999433,1,-3849.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 13:59:00,173.4,173.45,173.4,173.4,4162.0,0.05000000000001137,1,2315.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:00:00,173.4,173.5,173.4,173.5,36643.0,0.09999999999999433,1,32481.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:01:00,173.45,173.45,173.45,173.45,1723.0,0.04999999999998295,1,-34920.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:03:00,173.5,173.5,173.45,173.45,2073.0,0.0,0,350.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:04:00,173.5,173.5,173.45,173.5,3208.0,0.0,0,1135.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:05:00,173.45,173.45,173.45,173.45,2674.0,-0.05000000000001137,0,-534.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:07:00,173.5,173.5,173.4,173.4,6730.0,-0.04999999999998295,0,4056.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:08:00,173.45,173.45,173.45,173.45,1505.0,-0.05000000000001137,0,-5225.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:09:00,173.4,173.5,173.4,173.5,449.0,0.05000000000001137,1,-1056.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:10:00,173.5,173.5,173.45,173.45,1438.0,0.04999999999998295,1,989.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:11:00,173.45,173.45,173.45,173.45,4.0,-0.05000000000001137,0,-1434.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:12:00,173.5,173.5,173.4,173.45,3768.0,0.0,0,3764.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:13:00,173.45,173.45,173.45,173.45,230.0,-0.05000000000001137,0,-3538.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:15:00,173.5,173.5,173.5,173.5,874.0,0.05000000000001137,1,644.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:16:00,173.5,173.5,173.5,173.5,385.0,0.0,0,-489.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:17:00,173.45,173.45,173.4,173.4,3473.0,-0.09999999999999433,0,3088.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:18:00,173.45,173.45,173.45,173.45,982.0,0.0,0,-2491.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:19:00,173.4,173.4,173.4,173.4,8.0,-0.04999999999998295,0,-974.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:20:00,173.5,173.5,173.5,173.5,200.0,0.09999999999999433,1,192.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:22:00,173.5,173.5,173.4,173.4,30.0,-0.09999999999999433,0,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:23:00,173.4,173.45,173.4,173.45,5410.0,-0.05000000000001137,0,5380.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:24:00,173.45,173.45,173.45,173.45,2537.0,0.04999999999998295,1,-2873.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:25:00,173.45,173.45,173.4,173.4,227.0,-0.04999999999998295,0,-2310.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:26:00,173.45,173.45,173.45,173.45,2.0,0.0,0,-225.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:27:00,173.45,173.45,173.45,173.45,200.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:29:00,173.4,173.4,173.4,173.4,4435.0,-0.04999999999998295,0,4235.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:30:00,173.4,173.4,173.4,173.4,4.0,0.0,0,-4431.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:31:00,173.35,173.4,173.35,173.4,7591.0,0.0,0,7587.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:32:00,173.4,173.4,173.4,173.4,1891.0,0.05000000000001137,1,-5700.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:34:00,173.45,173.45,173.4,173.4,2588.0,0.0,0,697.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:35:00,173.4,173.4,173.35,173.35,4684.0,-0.09999999999999433,0,2096.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:36:00,173.35,173.35,173.35,173.35,1442.0,-0.05000000000001137,0,-3242.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:37:00,173.4,173.5,173.4,173.5,2965.0,0.15000000000000568,1,1523.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:38:00,173.5,173.6,173.5,173.6,3261.0,0.19999999999998866,1,296.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:40:00,173.55,173.55,173.55,173.55,2804.0,0.05000000000001137,1,-457.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:41:00,173.55,173.6,173.55,173.55,1830.0,0.0,0,-974.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:42:00,173.55,173.55,173.55,173.55,326.0,0.0,0,-1504.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:43:00,173.55,173.55,173.55,173.55,1350.0,0.0,0,1024.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:44:00,173.55,173.55,173.55,173.55,792.0,0.0,0,-558.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:45:00,173.55,173.55,173.5,173.5,4040.0,-0.05000000000001137,0,3248.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:46:00,173.45,173.45,173.45,173.45,145.0,-0.10000000000002274,0,-3895.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:47:00,173.45,173.45,173.45,173.45,8915.0,0.0,0,8770.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:48:00,173.45,173.5,173.45,173.5,3565.0,0.05000000000001137,1,-5350.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:49:00,173.5,173.5,173.5,173.5,1869.0,0.05000000000001137,1,-1696.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:50:00,173.55,173.55,173.55,173.55,2532.0,0.05000000000001137,1,663.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:51:00,173.55,173.55,173.5,173.5,3662.0,-0.05000000000001137,0,1130.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:52:00,173.5,173.55,173.5,173.55,2379.0,0.0,0,-1283.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:53:00,173.5,173.55,173.5,173.55,2058.0,0.05000000000001137,1,-321.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:54:00,173.45,173.45,173.45,173.45,2022.0,-0.05000000000001137,0,-36.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:55:00,173.5,173.5,173.5,173.5,2234.0,0.05000000000001137,1,212.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:56:00,173.55,173.55,173.55,173.55,1056.0,0.05000000000001137,1,-1178.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:57:00,173.55,173.55,173.55,173.55,2219.0,0.0,0,1163.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 14:58:00,173.55,173.6,173.55,173.6,1568.0,0.04999999999998295,1,-651.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 14:59:00,173.55,173.55,173.5,173.5,1265.0,-0.05000000000001137,0,-303.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:00:00,173.55,173.55,173.5,173.55,5236.0,0.0,0,3971.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:01:00,173.55,173.6,173.55,173.6,6643.0,0.04999999999998295,1,1407.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:02:00,173.6,173.6,173.55,173.55,4923.0,0.0,0,-1720.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:03:00,173.55,173.6,173.55,173.6,2356.0,0.0,0,-2567.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:04:00,173.6,173.6,173.55,173.55,143.0,0.0,0,-2213.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:05:00,173.55,173.55,173.55,173.55,953.0,-0.04999999999998295,0,810.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:06:00,173.55,173.55,173.5,173.5,995.0,-0.05000000000001137,0,42.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:07:00,173.45,173.5,173.45,173.5,1205.0,-0.05000000000001137,0,210.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:08:00,173.4,173.4,173.35,173.35,8268.0,-0.09999999999999433,0,7063.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:09:00,173.35,173.4,173.35,173.4,6726.0,0.0,0,-1542.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:10:00,173.4,173.4,173.4,173.4,10.0,0.05000000000001137,1,-6716.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:11:00,173.35,173.35,173.3,173.3,8045.0,-0.09999999999999433,0,8035.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:12:00,173.3,173.3,173.25,173.25,3039.0,-0.09999999999999433,0,-5006.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:13:00,173.25,173.25,173.25,173.25,629.0,-0.05000000000001137,0,-2410.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:14:00,173.3,173.35,173.3,173.35,2926.0,0.09999999999999433,1,2297.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:15:00,173.35,173.35,173.35,173.35,2072.0,0.04999999999998295,1,-854.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:16:00,173.3,173.35,173.3,173.35,557.0,0.0,0,-1515.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:17:00,173.3,173.35,173.3,173.35,2044.0,0.04999999999998295,1,1487.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:18:00,173.3,173.3,173.3,173.3,308.0,0.0,0,-1736.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:19:00,173.3,173.3,173.3,173.3,100.0,0.0,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:20:00,173.25,173.3,173.25,173.3,595.0,0.0,0,495.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:21:00,173.3,173.35,173.3,173.35,1734.0,0.09999999999999433,1,1139.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:22:00,173.25,173.25,173.25,173.25,3461.0,-0.05000000000001137,0,1727.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:23:00,173.25,173.25,173.2,173.2,3997.0,-0.05000000000001137,0,536.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:24:00,173.2,173.25,173.2,173.25,757.0,0.0,0,-3240.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:26:00,173.25,173.25,173.25,173.25,10.0,0.05000000000001137,1,-747.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:27:00,173.25,173.25,173.2,173.2,4858.0,-0.05000000000001137,0,4848.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:28:00,173.2,173.2,173.2,173.2,431.0,-0.05000000000001137,0,-4427.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:29:00,173.2,173.2,173.2,173.2,410.0,0.0,0,-21.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:30:00,173.15,173.15,173.0,173.1,15880.0,-0.09999999999999433,0,15470.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:31:00,173.1,173.2,173.1,173.15,2895.0,0.0,0,-12985.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:32:00,173.15,173.15,173.15,173.15,187.0,0.05000000000001137,1,-2708.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:33:00,173.15,173.15,173.1,173.15,9682.0,0.0,0,9495.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:34:00,173.2,173.2,173.15,173.15,427.0,0.0,0,-9255.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:35:00,173.2,173.2,173.2,173.2,2365.0,0.0,0,1938.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:36:00,173.15,173.15,172.95,173.0,14417.0,-0.19999999999998866,0,12052.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:37:00,172.95,173.15,172.9,173.1,14465.0,-0.05000000000001137,0,48.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:39:00,173.2,173.2,173.2,173.2,3723.0,0.25,1,-10742.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:40:00,173.2,173.25,173.2,173.25,2102.0,0.05000000000001137,1,-1621.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:41:00,173.2,173.2,173.2,173.2,1312.0,0.0,0,-790.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:42:00,173.2,173.2,173.2,173.2,167.0,0.0,0,-1145.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:43:00,173.15,173.15,173.15,173.15,2889.0,-0.04999999999998295,0,2722.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:44:00,173.15,173.25,173.15,173.25,3393.0,0.09999999999999433,1,504.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:45:00,173.2,173.25,173.2,173.25,151.0,0.09999999999999433,1,-3242.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:47:00,173.2,173.2,173.2,173.2,2179.0,0.0,0,2028.0,1,,,,,,,,,,,,,,,,,,,
2020-02-17 15:48:00,173.2,173.2,173.2,173.2,709.0,0.0,0,-1470.0,0,,,,,,,,,,,,,,,,,,,
2020-02-17 15:49:00,173.2,173.2,173.2,173.2,1132.0,0.0,0,423.0,1,,,,,,,,,,,,,,,,,,,
