Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-15 14:39:00,118.1,118.15,118.1,118.15,7100.0,0.0,0,-7959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:40:00,118.2,118.2,118.15,118.2,2663.0,0.10000000000000853,1,-4437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:41:00,118.2,118.2,118.15,118.2,5916.0,0.0,0,3253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:42:00,118.15,118.3,118.15,118.3,6586.0,0.09999999999999433,1,670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:43:00,118.25,118.25,118.1,118.1,4338.0,-0.05000000000001137,0,-2248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:44:00,118.15,118.2,118.15,118.2,2513.0,-0.049999999999997165,0,-1825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:46:00,118.2,118.3,118.2,118.3,8540.0,0.14999999999999147,1,6027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:47:00,118.25,118.25,118.25,118.25,7061.0,0.049999999999997165,1,-1479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:48:00,118.25,118.3,118.25,118.3,10054.0,0.049999999999997165,1,2993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:49:00,118.3,118.3,118.1,118.15,11201.0,-0.09999999999999433,0,1147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:50:00,118.1,118.15,118.1,118.15,5210.0,-0.14999999999999147,0,-5991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:51:00,118.15,118.2,118.15,118.2,6372.0,0.10000000000000853,1,1162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:52:00,118.2,118.2,118.15,118.2,1519.0,0.049999999999997165,1,-4853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:53:00,118.25,118.35,118.25,118.35,10164.0,0.14999999999999147,1,8645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:54:00,118.35,118.4,118.35,118.4,4367.0,0.15000000000000568,1,-5797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:55:00,118.45,118.5,118.45,118.5,1902.0,0.15000000000000568,1,-2465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:56:00,118.5,118.5,118.45,118.45,5226.0,0.0,0,3324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:57:00,118.5,118.55,118.45,118.45,7961.0,-0.049999999999997165,0,2735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:58:00,118.5,118.5,118.45,118.5,7052.0,0.0,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 14:59:00,118.55,118.55,118.5,118.5,1958.0,0.0,0,-5094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:00:00,118.5,118.5,118.5,118.5,12715.0,-0.049999999999997165,0,10757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:01:00,118.55,118.9,118.55,118.85,28397.0,0.3499999999999943,1,15682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:02:00,118.85,118.9,118.75,118.75,11151.0,0.20000000000000284,1,-17246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:03:00,118.7,118.8,118.65,118.8,7554.0,-0.049999999999997165,0,-3597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:04:00,118.75,118.75,118.65,118.65,5523.0,-0.049999999999997165,0,-2031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:05:00,118.6,118.6,118.55,118.55,3729.0,-0.20000000000000284,0,-1794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:06:00,118.55,118.65,118.55,118.65,13037.0,0.05000000000001137,1,9308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:07:00,118.6,118.6,118.5,118.55,8689.0,0.0,0,-4348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:08:00,118.5,118.55,118.5,118.55,3767.0,-0.049999999999997165,0,-4922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:09:00,118.5,118.55,118.5,118.55,5042.0,0.049999999999997165,1,1275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:10:00,118.6,118.65,118.6,118.65,20312.0,0.15000000000000568,1,15270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:11:00,118.55,118.55,118.55,118.55,3378.0,-0.049999999999997165,0,-16934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:12:00,118.6,118.6,118.55,118.55,6975.0,0.0,0,3597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:13:00,118.55,118.6,118.55,118.6,115.0,0.0,0,-6860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:14:00,118.6,118.6,118.5,118.5,8591.0,-0.049999999999997165,0,8476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:15:00,118.55,118.55,118.55,118.55,448.0,-0.049999999999997165,0,-8143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:16:00,118.5,118.65,118.5,118.6,12429.0,0.049999999999997165,1,11981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:17:00,118.6,118.65,118.6,118.65,1319.0,0.15000000000000568,1,-11110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:18:00,118.65,118.65,118.65,118.65,4290.0,0.05000000000001137,1,2971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:19:00,118.7,118.75,118.7,118.75,5730.0,0.09999999999999433,1,1440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:20:00,118.8,118.8,118.75,118.8,7630.0,0.09999999999999433,1,1900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:21:00,118.8,118.9,118.8,118.9,2010.0,0.10000000000000853,1,-5620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:22:00,118.85,118.9,118.85,118.9,14936.0,0.10000000000000853,1,12926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:23:00,118.95,119.05,118.95,119.05,15149.0,0.20000000000000284,1,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:24:00,119.05,119.05,119.05,119.05,7757.0,0.09999999999999433,1,-7392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:25:00,119.1,119.15,119.05,119.05,7121.0,0.0,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:26:00,119.1,119.2,119.1,119.15,18935.0,0.05000000000001137,1,11814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:27:00,119.1,119.1,119.0,119.0,11659.0,-0.09999999999999433,0,-7276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:28:00,118.9,118.9,118.9,118.9,1209.0,-0.19999999999998866,0,-10450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:29:00,118.95,119.0,118.95,119.0,12190.0,0.09999999999999433,1,10981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:30:00,118.95,118.95,118.85,118.9,5876.0,-0.049999999999997165,0,-6314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:31:00,118.95,119.0,118.9,119.0,14040.0,0.049999999999997165,1,8164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:32:00,119.05,119.15,119.0,119.05,16070.0,0.09999999999999433,1,2030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:33:00,119.1,119.15,119.1,119.1,4446.0,0.049999999999997165,1,-11624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:34:00,119.15,119.15,119.0,119.0,13056.0,-0.09999999999999433,0,8610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:35:00,118.95,118.95,118.55,118.6,21612.0,-0.5500000000000114,0,8556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:36:00,118.55,118.55,118.35,118.35,8999.0,-0.6000000000000085,0,-12613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:37:00,118.3,118.55,118.3,118.45,12329.0,-0.09999999999999433,0,3330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:38:00,118.55,118.75,118.55,118.7,4047.0,0.4000000000000057,1,-8282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:39:00,118.75,118.9,118.7,118.8,30148.0,0.25,1,26101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:40:00,118.75,118.95,118.75,118.9,14682.0,0.15000000000000568,1,-15466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:41:00,119.0,119.0,119.0,119.0,9903.0,0.25,1,-4779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:42:00,119.0,119.15,119.0,119.1,17730.0,0.09999999999999433,1,7827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:43:00,119.05,119.1,118.9,119.1,9684.0,0.09999999999999433,1,-8046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:44:00,119.05,119.15,118.9,119.15,16447.0,0.10000000000000853,1,6763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:45:00,119.25,119.35,119.2,119.35,8017.0,0.2999999999999972,1,-8430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:46:00,119.4,119.4,119.3,119.35,17369.0,0.09999999999999433,1,9352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:47:00,119.35,119.4,119.3,119.3,13377.0,-0.10000000000000853,0,-3992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:48:00,119.3,119.3,119.25,119.3,18356.0,-0.049999999999997165,0,4979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:49:00,119.3,119.3,119.2,119.3,3106.0,0.0,0,-15250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:50:00,119.3,119.4,119.3,119.4,12371.0,0.10000000000000853,1,9265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:51:00,119.4,119.55,119.4,119.45,10185.0,0.15000000000000568,1,-2186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:52:00,119.5,119.65,119.5,119.6,10602.0,0.19999999999998866,1,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:53:00,119.55,119.85,119.55,119.85,53049.0,0.3499999999999943,1,42447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:54:00,119.85,119.85,119.8,119.85,13511.0,0.2999999999999972,1,-39538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:55:00,119.9,120.05,119.9,120.0,33266.0,0.15000000000000568,1,19755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:56:00,120.0,120.0,119.9,119.95,8232.0,0.049999999999997165,1,-25034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:57:00,119.9,119.95,119.85,119.9,8481.0,-0.09999999999999433,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:58:00,119.9,119.95,119.85,119.85,8851.0,-0.05000000000001137,0,370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 15:59:00,119.9,119.95,119.85,119.9,14455.0,0.0,0,5604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:00:00,119.9,120.9,119.9,120.9,115144.0,1.0,1,100689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:01:00,120.8,120.8,120.1,120.1,47835.0,0.19999999999998866,1,-67309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:02:00,120.1,120.2,119.9,119.9,13932.0,-0.8999999999999915,0,-33903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:03:00,119.85,120.1,119.85,119.9,17185.0,-0.19999999999998866,0,3253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:04:00,119.9,119.9,119.7,119.75,8293.0,-0.09999999999999433,0,-8892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:05:00,119.7,119.75,119.5,119.5,8177.0,-0.4000000000000057,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:06:00,119.5,119.6,119.4,119.5,11120.0,-0.20000000000000284,0,2943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:07:00,119.5,119.6,119.5,119.6,3253.0,0.09999999999999433,1,-7867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:08:00,119.55,119.6,119.45,119.45,12057.0,-0.049999999999997165,0,8804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:09:00,119.4,119.6,119.4,119.6,9793.0,0.049999999999997165,1,-2264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:10:00,119.55,119.65,119.55,119.55,6745.0,0.14999999999999147,1,-3048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:11:00,119.55,119.7,119.55,119.7,2908.0,0.15000000000000568,1,-3837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:12:00,119.7,120.05,119.7,120.05,32430.0,0.5,1,29522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:13:00,120.0,120.1,120.0,120.05,20161.0,0.3499999999999943,1,-12269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:14:00,120.1,120.1,120.05,120.05,7147.0,0.049999999999997165,1,-13014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:15:00,120.05,120.05,120.05,120.05,2982.0,-0.049999999999997165,0,-4165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:16:00,120.05,120.2,120.05,120.2,18353.0,0.15000000000000568,1,15371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:17:00,120.15,120.15,120.15,120.15,8101.0,0.10000000000000853,1,-10252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:18:00,120.15,120.2,120.1,120.1,16110.0,-0.05000000000001137,0,8009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:19:00,120.0,120.05,119.9,119.95,12260.0,-0.20000000000000284,0,-3850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:20:00,119.95,119.95,119.75,119.75,14437.0,-0.25,0,2177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:21:00,119.8,119.95,119.8,119.9,12947.0,-0.049999999999997165,0,-1490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:22:00,119.85,119.95,119.85,119.9,5414.0,0.10000000000000853,1,-7533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:23:00,119.9,119.9,119.75,119.8,11585.0,-0.049999999999997165,0,6171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:24:00,119.75,119.75,119.65,119.65,9045.0,-0.25,0,-2540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:25:00,119.6,119.6,119.55,119.55,4890.0,-0.20000000000000284,0,-4155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:26:00,119.55,119.6,119.55,119.6,6496.0,0.0,0,1606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:27:00,119.65,119.85,119.65,119.8,13667.0,0.25,1,7171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:28:00,119.85,119.85,119.65,119.75,10946.0,0.09999999999999433,1,-2721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:29:00,119.75,119.8,119.7,119.7,6612.0,-0.14999999999999147,0,-4334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:30:00,119.65,119.8,119.65,119.8,14671.0,0.049999999999997165,1,8059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:31:00,119.75,119.75,119.7,119.75,7750.0,0.09999999999999433,1,-6921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:32:00,119.7,119.8,119.7,119.7,15699.0,-0.049999999999997165,0,7949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:33:00,119.65,119.7,119.65,119.7,5740.0,0.0,0,-9959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:34:00,119.75,119.8,119.75,119.8,2491.0,0.14999999999999147,1,-3249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:35:00,119.8,119.95,119.8,119.95,17502.0,0.20000000000000284,1,15011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:36:00,119.9,119.9,119.75,119.75,11608.0,-0.049999999999997165,0,-5894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:37:00,119.7,119.8,119.7,119.8,8163.0,-0.10000000000000853,0,-3445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:38:00,119.8,119.95,119.75,119.95,64534.0,0.25,1,56371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:39:00,120.0,120.2,120.0,120.1,30968.0,0.2999999999999972,1,-33566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:40:00,120.1,120.1,120.0,120.05,11566.0,0.049999999999997165,1,-19402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:41:00,120.1,120.1,120.05,120.05,1314.0,-0.049999999999997165,0,-10252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:42:00,120.05,120.1,120.0,120.0,13410.0,-0.09999999999999433,0,12096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:43:00,120.05,120.1,120.05,120.1,3652.0,0.049999999999997165,1,-9758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:44:00,120.1,120.2,120.1,120.2,8097.0,0.15000000000000568,1,4445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:45:00,120.2,120.2,120.1,120.1,10620.0,0.0,0,2523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:46:00,120.05,120.15,120.0,120.15,12902.0,-0.049999999999997165,0,2282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:47:00,120.2,120.25,120.1,120.1,10253.0,0.049999999999997165,1,-2649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:48:00,120.1,120.1,120.05,120.1,8494.0,-0.10000000000000853,0,-1759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:49:00,120.1,120.1,120.0,120.0,7172.0,-0.09999999999999433,0,-1322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:50:00,119.95,120.1,119.95,120.1,11221.0,0.0,0,4049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:51:00,120.05,120.1,120.05,120.1,5617.0,0.14999999999999147,1,-5604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:52:00,120.0,120.0,119.95,119.95,12275.0,-0.09999999999999433,0,6658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:53:00,119.9,119.95,119.8,119.8,14811.0,-0.20000000000000284,0,2536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:54:00,119.75,119.75,119.6,119.65,15196.0,-0.25,0,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:55:00,119.6,119.65,119.5,119.5,9371.0,-0.25,0,-5825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:56:00,119.45,119.45,119.4,119.45,14233.0,-0.14999999999999147,0,4862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:57:00,119.45,119.45,119.4,119.45,10209.0,0.0,0,-4024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:58:00,119.45,119.5,119.45,119.5,6770.0,0.049999999999997165,1,-3439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 16:59:00,119.55,119.65,119.55,119.65,5838.0,0.20000000000000284,1,-932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:00:00,119.65,119.65,119.5,119.5,7414.0,-0.049999999999997165,0,1576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:01:00,119.5,119.5,119.25,119.25,21493.0,-0.4000000000000057,0,14079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:02:00,119.2,119.2,119.1,119.2,8389.0,-0.2999999999999972,0,-13104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:03:00,119.25,119.3,119.25,119.3,2939.0,0.09999999999999433,1,-5450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:04:00,119.25,119.3,119.05,119.05,30165.0,-0.20000000000000284,0,27226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:05:00,119.0,119.0,118.9,119.0,8578.0,-0.25,0,-21587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:06:00,119.0,119.1,118.9,119.1,9012.0,0.09999999999999433,1,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:07:00,119.05,119.1,118.9,119.05,26304.0,0.049999999999997165,1,17292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:08:00,119.05,119.05,119.0,119.0,3721.0,-0.049999999999997165,0,-22583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:09:00,118.9,119.05,118.85,119.05,16184.0,0.0,0,12463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:10:00,119.05,119.1,119.05,119.1,2383.0,0.19999999999998866,1,-13801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:11:00,119.1,119.1,118.9,118.9,21355.0,-0.14999999999999147,0,18972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:12:00,118.9,118.9,118.85,118.85,9990.0,-0.25,0,-11365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:13:00,118.85,118.85,118.8,118.85,3733.0,-0.05000000000001137,0,-6257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:14:00,118.9,118.95,118.9,118.95,3958.0,0.10000000000000853,1,225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:15:00,118.95,119.0,118.9,118.95,10435.0,0.049999999999997165,1,6477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:16:00,118.95,118.95,118.85,118.85,11406.0,-0.10000000000000853,0,971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:17:00,118.8,118.8,118.65,118.7,22498.0,-0.25,0,11092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:18:00,118.7,118.75,118.65,118.75,16372.0,-0.049999999999997165,0,-6126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:19:00,118.75,118.75,118.75,118.75,2903.0,0.049999999999997165,1,-13469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:20:00,118.75,118.8,118.7,118.8,5158.0,0.049999999999997165,1,2255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:21:00,118.8,119.0,118.75,118.95,21488.0,0.20000000000000284,1,16330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:22:00,118.95,118.95,118.85,118.9,10351.0,0.10000000000000853,1,-11137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:23:00,118.85,118.9,118.85,118.9,12201.0,-0.049999999999997165,0,1850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:24:00,118.85,118.9,118.85,118.9,2682.0,0.05000000000001137,1,-9519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:25:00,118.95,119.05,118.9,119.0,14483.0,0.15000000000000568,1,11801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15 17:30:00,119.35,119.35,119.35,119.35,1096023.0,0.3999999999999915,1,1081540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
