Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-25 15:02:00,145.35,145.35,145.3,145.3,4814.0,0.05000000000001137,1,-2817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:03:00,145.3,145.3,145.3,145.3,4867.0,-0.04999999999998295,0,53.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:04:00,145.25,145.25,145.25,145.25,820.0,-0.05000000000001137,0,-4047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:05:00,145.35,145.35,145.3,145.3,336.0,0.05000000000001137,1,-484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:06:00,145.3,145.3,145.3,145.3,200.0,-0.04999999999998295,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:07:00,145.3,145.3,145.25,145.25,13168.0,-0.05000000000001137,0,12968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:08:00,145.3,145.3,145.25,145.25,5504.0,-0.05000000000001137,0,-7664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:09:00,145.25,145.25,145.25,145.25,7476.0,-0.05000000000001137,0,1972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:10:00,145.25,145.25,145.25,145.25,4084.0,0.0,0,-3392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:11:00,145.3,145.3,145.3,145.3,3510.0,0.05000000000001137,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:12:00,145.3,145.3,145.3,145.3,18.0,0.0,0,-3492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:13:00,145.35,145.35,145.25,145.25,870.0,-0.05000000000001137,0,852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:15:00,145.3,145.35,145.3,145.35,3711.0,0.0,0,2841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:16:00,145.35,145.35,145.35,145.35,278.0,0.04999999999998295,1,-3433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:17:00,145.35,145.35,145.3,145.35,3031.0,0.0,0,2753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:19:00,145.35,145.35,145.35,145.35,2093.0,0.0,0,-938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:20:00,145.3,145.3,145.3,145.3,2930.0,-0.04999999999998295,0,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:21:00,145.25,145.3,145.25,145.3,30.0,0.0,0,-2900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:23:00,145.3,145.3,145.25,145.25,152.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:24:00,145.3,145.3,145.25,145.25,1153.0,-0.05000000000001137,0,1001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:25:00,145.3,145.3,145.3,145.3,2064.0,0.0,0,911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:26:00,145.35,145.35,145.35,145.35,1760.0,0.04999999999998295,1,-304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:28:00,145.4,145.4,145.35,145.4,2524.0,0.05000000000001137,1,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:29:00,145.35,145.35,145.25,145.25,4269.0,-0.15000000000000568,0,1745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:30:00,145.25,145.25,145.2,145.2,1829.0,-0.15000000000000568,0,-2440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:31:00,145.15,145.2,145.15,145.15,4987.0,-0.09999999999999433,0,3158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:32:00,145.25,145.25,145.25,145.25,4658.0,0.09999999999999433,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:33:00,145.2,145.2,145.2,145.2,6553.0,-0.05000000000001137,0,1895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:34:00,145.2,145.2,145.2,145.2,3232.0,0.0,0,-3321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:35:00,145.25,145.25,145.2,145.2,17623.0,0.0,0,14391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:36:00,145.25,145.3,145.25,145.3,3223.0,0.05000000000001137,1,-14400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:37:00,145.3,145.3,145.3,145.3,1965.0,0.05000000000001137,1,-1258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:38:00,145.35,145.35,145.35,145.35,977.0,0.04999999999998295,1,-988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:39:00,145.35,145.35,145.35,145.35,3214.0,0.0,0,2237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:40:00,145.35,145.35,145.35,145.35,6879.0,0.0,0,3665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:41:00,145.4,145.4,145.4,145.4,4004.0,0.05000000000001137,1,-2875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:42:00,145.45,145.5,145.45,145.5,4387.0,0.09999999999999433,1,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:43:00,145.5,145.55,145.5,145.55,5830.0,0.10000000000002274,1,1443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:44:00,145.6,145.6,145.5,145.55,2459.0,0.05000000000001137,1,-3371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:45:00,145.5,145.5,145.45,145.45,4698.0,-0.15000000000000568,0,2239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:46:00,145.5,145.5,145.5,145.5,5241.0,0.0,0,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:47:00,145.45,145.45,145.4,145.4,7495.0,-0.09999999999999433,0,2254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:49:00,145.4,145.4,145.35,145.35,1416.0,-0.09999999999999433,0,-6079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:50:00,145.35,145.35,145.35,145.35,1168.0,-0.05000000000001137,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:51:00,145.35,145.45,145.35,145.45,2628.0,0.09999999999999433,1,1460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:52:00,145.45,145.45,145.4,145.4,4.0,0.05000000000001137,1,-2624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:53:00,145.4,145.45,145.4,145.45,2660.0,0.0,0,2656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:54:00,145.5,145.5,145.45,145.45,4188.0,0.04999999999998295,1,1528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:56:00,145.45,145.5,145.45,145.45,1896.0,-0.05000000000001137,0,-2292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:57:00,145.4,145.4,145.35,145.4,4004.0,-0.04999999999998295,0,2108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:58:00,145.35,145.35,145.35,145.35,7934.0,-0.05000000000001137,0,3930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:59:00,145.35,145.35,145.25,145.25,5556.0,-0.09999999999999433,0,-2378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:00:00,145.3,145.35,145.3,145.35,2173.0,0.0,0,-3383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:01:00,145.4,145.4,145.35,145.4,4885.0,0.09999999999999433,1,2712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:02:00,145.4,145.45,145.4,145.45,923.0,0.04999999999998295,1,-3962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:04:00,145.4,145.4,145.35,145.35,1085.0,-0.05000000000001137,0,162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:05:00,145.3,145.3,145.3,145.3,1627.0,-0.09999999999999433,0,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:07:00,145.25,145.25,145.25,145.25,2559.0,-0.05000000000001137,0,932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:08:00,145.25,145.25,145.25,145.25,7033.0,0.0,0,4474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:09:00,145.3,145.3,145.3,145.3,6477.0,0.05000000000001137,1,-556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:10:00,145.35,145.5,145.35,145.45,13113.0,0.14999999999997726,1,6636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:11:00,145.45,145.45,145.45,145.45,12.0,0.09999999999999433,1,-13101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:12:00,145.4,145.45,145.4,145.45,7342.0,0.0,0,7330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:13:00,145.45,145.45,145.4,145.45,3728.0,0.04999999999998295,1,-3614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:14:00,145.45,145.5,145.45,145.5,1794.0,0.05000000000001137,1,-1934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:15:00,145.5,145.5,145.45,145.45,4252.0,0.0,0,2458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:16:00,145.45,145.45,145.45,145.45,513.0,-0.05000000000001137,0,-3739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:17:00,145.5,145.5,145.5,145.5,261.0,0.05000000000001137,1,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:18:00,145.5,145.5,145.5,145.5,2217.0,0.0,0,1956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:19:00,145.5,145.55,145.5,145.55,11890.0,0.05000000000001137,1,9673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:20:00,145.6,145.65,145.55,145.65,1316.0,0.15000000000000568,1,-10574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:21:00,145.65,145.65,145.65,145.65,638.0,0.05000000000001137,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:22:00,145.7,145.8,145.7,145.8,7982.0,0.15000000000000568,1,7344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:23:00,145.85,145.85,145.75,145.8,1122.0,0.10000000000002274,1,-6860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:24:00,145.85,145.9,145.85,145.9,4418.0,0.05000000000001137,1,3296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:25:00,145.95,145.95,145.9,145.9,8102.0,0.05000000000001137,1,3684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:26:00,145.9,145.9,145.9,145.9,63.0,-0.04999999999998295,0,-8039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:27:00,145.85,145.85,145.85,145.85,3503.0,-0.05000000000001137,0,3440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:28:00,145.9,145.9,145.9,145.9,2219.0,0.05000000000001137,1,-1284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:29:00,145.9,145.9,145.9,145.9,7392.0,0.0,0,5173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:30:00,145.9,145.9,145.85,145.85,1639.0,-0.05000000000001137,0,-5753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:31:00,145.85,145.9,145.85,145.9,1900.0,0.0,0,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:32:00,145.95,145.95,145.9,145.9,4680.0,0.05000000000001137,1,2780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:33:00,145.9,145.9,145.85,145.85,830.0,-0.09999999999999433,0,-3850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:34:00,145.9,145.9,145.85,145.85,2791.0,-0.05000000000001137,0,1961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:35:00,145.85,145.9,145.8,145.8,16181.0,-0.09999999999999433,0,13390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:36:00,145.8,145.8,145.8,145.8,1046.0,-0.04999999999998295,0,-15135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:37:00,145.8,145.8,145.8,145.8,829.0,0.0,0,-217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:38:00,145.8,145.85,145.8,145.85,1481.0,0.04999999999998295,1,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:39:00,145.85,145.9,145.85,145.9,1875.0,0.09999999999999433,1,394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:40:00,145.95,145.95,145.9,145.9,2234.0,0.05000000000001137,1,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:41:00,145.95,145.95,145.85,145.9,5989.0,-0.04999999999998295,0,3755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:42:00,145.95,145.95,145.8,145.8,11390.0,-0.14999999999997726,0,5401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:43:00,145.8,145.8,145.8,145.8,48.0,-0.14999999999997726,0,-11342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:45:00,145.75,145.75,145.75,145.75,4206.0,-0.05000000000001137,0,4158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:46:00,145.75,145.75,145.7,145.7,4871.0,-0.05000000000001137,0,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:47:00,145.7,145.8,145.7,145.75,4221.0,0.0,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:49:00,145.8,145.8,145.8,145.8,65.0,0.10000000000002274,1,-4156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:50:00,145.8,145.8,145.7,145.7,4180.0,-0.10000000000002274,0,4115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:51:00,145.65,145.65,145.65,145.65,4974.0,-0.15000000000000568,0,794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:52:00,145.65,145.65,145.6,145.6,1550.0,-0.05000000000001137,0,-3424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:53:00,145.65,145.75,145.65,145.7,13257.0,0.04999999999998295,1,11707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:54:00,145.75,145.75,145.7,145.7,2919.0,0.04999999999998295,1,-10338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:55:00,145.7,145.7,145.7,145.7,356.0,-0.05000000000001137,0,-2563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:56:00,145.75,145.85,145.75,145.75,3650.0,0.05000000000001137,1,3294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:58:00,145.8,145.85,145.8,145.8,2972.0,0.05000000000001137,1,-678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 16:59:00,145.8,145.8,145.8,145.8,10.0,0.0,0,-2962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:00:00,145.8,145.8,145.8,145.8,2824.0,0.0,0,2814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:01:00,145.8,145.8,145.8,145.8,3404.0,0.0,0,580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:02:00,145.8,145.8,145.8,145.8,4089.0,0.0,0,685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:03:00,145.85,145.85,145.85,145.85,5414.0,0.04999999999998295,1,1325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:04:00,145.85,145.85,145.75,145.75,7668.0,-0.09999999999999433,0,2254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:05:00,145.75,145.8,145.7,145.8,4498.0,-0.04999999999998295,0,-3170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:06:00,145.85,145.85,145.85,145.85,12.0,0.09999999999999433,1,-4486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:07:00,145.8,145.8,145.8,145.8,927.0,-0.04999999999998295,0,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:08:00,145.75,145.9,145.75,145.9,15365.0,0.09999999999999433,1,14438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:09:00,145.9,146.0,145.9,146.0,4552.0,0.25,1,-10813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:10:00,145.95,145.95,145.95,145.95,11809.0,0.04999999999998295,1,7257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:12:00,146.0,146.1,146.0,146.1,9429.0,0.15000000000000568,1,-2380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:13:00,146.05,146.1,146.05,146.05,8552.0,0.05000000000001137,1,-877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:14:00,146.0,146.05,146.0,146.05,7221.0,0.0,0,-1331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:15:00,146.05,146.1,146.0,146.1,13079.0,0.09999999999999433,1,5858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:16:00,146.1,146.15,146.05,146.05,15313.0,0.0,0,2234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:17:00,146.05,146.1,146.05,146.1,11149.0,0.0,0,-4164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:18:00,146.1,146.1,146.1,146.1,2030.0,0.04999999999998295,1,-9119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:19:00,146.1,146.1,146.0,146.05,13732.0,-0.04999999999998295,0,11702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:20:00,146.0,146.0,145.9,145.95,12365.0,-0.15000000000000568,0,-1367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:21:00,146.0,146.0,146.0,146.0,1617.0,0.0,0,-10748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:22:00,145.95,146.0,145.95,146.0,13734.0,0.0,0,12117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:23:00,146.0,146.0,146.0,146.0,6343.0,0.05000000000001137,1,-7391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:24:00,145.95,145.95,145.85,145.85,7147.0,-0.15000000000000568,0,804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:25:00,145.8,145.85,145.75,145.75,7194.0,-0.19999999999998866,0,47.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 17:30:00,145.85,145.85,145.85,145.85,981720.0,0.04999999999998295,1,974526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
