Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-02 12:05:00,142.1,142.25,142.1,142.25,4936.0,0.15000000000000568,1,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:06:00,142.15,142.2,142.05,142.05,9381.0,-0.04999999999998295,0,4445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:07:00,142.0,142.35,142.0,142.35,13569.0,0.19999999999998866,1,4188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:08:00,142.35,142.5,142.35,142.5,13408.0,0.5,1,-161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:09:00,142.5,142.5,142.4,142.45,8485.0,0.09999999999999433,1,-4923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:10:00,142.5,142.5,142.4,142.45,10917.0,-0.05000000000001137,0,2432.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:11:00,142.4,142.5,142.4,142.5,2554.0,0.0,0,-8363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:12:00,142.45,142.6,142.45,142.55,5800.0,0.15000000000000568,1,3246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:13:00,142.5,142.6,142.5,142.55,4068.0,0.10000000000002274,1,-1732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:14:00,142.55,142.65,142.55,142.65,11446.0,0.15000000000000568,1,7378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:15:00,142.65,142.75,142.65,142.75,4073.0,0.19999999999998866,1,-7373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:16:00,142.7,142.75,142.65,142.65,7626.0,0.0,0,3553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:17:00,142.7,142.7,142.6,142.7,7539.0,0.0,0,-87.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:18:00,142.65,142.65,142.65,142.65,1207.0,-0.04999999999998295,0,-6332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:19:00,142.65,142.65,142.55,142.55,11168.0,-0.09999999999999433,0,9961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:20:00,142.5,142.5,142.4,142.4,2583.0,-0.25,0,-8585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:21:00,142.4,142.45,142.4,142.45,5651.0,-0.05000000000001137,0,3068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:22:00,142.4,142.4,142.25,142.25,4705.0,-0.15000000000000568,0,-946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:23:00,142.3,142.35,142.25,142.35,6032.0,-0.05000000000001137,0,1327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:24:00,142.3,142.4,142.3,142.35,230.0,0.04999999999998295,1,-5802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:25:00,142.4,142.4,142.3,142.35,2534.0,0.04999999999998295,1,2304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:26:00,142.4,142.4,142.35,142.35,3172.0,-0.05000000000001137,0,638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:27:00,142.35,142.35,142.25,142.25,3827.0,-0.15000000000000568,0,655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:28:00,142.3,142.3,142.25,142.3,3809.0,-0.04999999999998295,0,-18.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:29:00,142.35,142.6,142.3,142.6,50418.0,0.2999999999999829,1,46609.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:30:00,142.6,142.7,142.6,142.65,24886.0,0.30000000000001137,1,-25532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:31:00,142.6,142.65,142.6,142.65,1053.0,0.05000000000001137,1,-23833.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:32:00,142.65,142.65,142.65,142.65,2228.0,0.05000000000001137,1,1175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:33:00,142.65,142.65,142.6,142.6,2116.0,-0.05000000000001137,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:34:00,142.55,142.55,142.55,142.55,108.0,-0.09999999999999433,0,-2008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:35:00,142.55,142.6,142.55,142.55,3974.0,0.0,0,3866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:36:00,142.55,142.55,142.35,142.5,34153.0,-0.05000000000001137,0,30179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:37:00,142.5,142.65,142.45,142.55,47019.0,0.0,0,12866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:38:00,142.6,142.65,142.6,142.65,25458.0,0.15000000000000568,1,-21561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:39:00,142.65,142.7,142.5,142.7,37987.0,0.09999999999999433,1,12529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:40:00,142.7,142.7,142.55,142.6,11751.0,-0.05000000000001137,0,-26236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:41:00,142.65,142.65,142.65,142.65,3417.0,-0.04999999999998295,0,-8334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:42:00,142.7,142.7,142.55,142.55,11655.0,-0.09999999999999433,0,8238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:43:00,142.6,142.6,142.55,142.55,2467.0,-0.14999999999997726,0,-9188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:44:00,142.55,142.55,142.5,142.5,847.0,-0.09999999999999433,0,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:45:00,142.55,142.55,142.55,142.55,1303.0,0.0,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:46:00,142.55,142.6,142.55,142.6,5993.0,0.04999999999998295,1,4690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:47:00,142.6,142.7,142.6,142.7,2542.0,0.14999999999997726,1,-3451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:48:00,142.7,142.8,142.7,142.8,20913.0,0.20000000000001705,1,18371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:49:00,142.75,142.75,142.75,142.75,3419.0,0.05000000000001137,1,-17494.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:50:00,142.75,142.8,142.75,142.8,457.0,0.05000000000001137,1,-2962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:51:00,142.8,142.8,142.7,142.7,4990.0,-0.05000000000001137,0,4533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:52:00,142.75,142.75,142.7,142.75,2713.0,-0.05000000000001137,0,-2277.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:53:00,142.7,142.7,142.65,142.7,18595.0,-0.05000000000001137,0,15882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:54:00,142.75,142.85,142.75,142.75,9341.0,0.05000000000001137,1,-9254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:55:00,142.7,142.7,142.7,142.7,1309.0,-0.05000000000001137,0,-8032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:56:00,142.65,142.7,142.65,142.65,2050.0,-0.04999999999998295,0,741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:57:00,142.7,142.8,142.65,142.8,14956.0,0.15000000000000568,1,12906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:58:00,142.85,142.85,142.75,142.75,6821.0,0.05000000000001137,1,-8135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 12:59:00,142.75,142.8,142.75,142.8,123.0,-0.04999999999998295,0,-6698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:00:00,142.8,142.9,142.8,142.8,8984.0,0.05000000000001137,1,8861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:01:00,142.75,142.75,142.75,142.75,2281.0,-0.05000000000001137,0,-6703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:02:00,142.75,142.8,142.75,142.8,2035.0,0.05000000000001137,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:03:00,142.75,142.8,142.75,142.75,3142.0,0.0,0,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:04:00,142.75,142.75,142.7,142.75,5575.0,0.0,0,2433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:05:00,142.7,142.7,142.6,142.65,12314.0,-0.09999999999999433,0,6739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:06:00,142.65,142.65,142.65,142.65,2035.0,-0.04999999999998295,0,-10279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:07:00,142.65,142.65,142.5,142.5,8745.0,-0.15000000000000568,0,6710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:08:00,142.5,142.55,142.45,142.45,8042.0,-0.20000000000001705,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:09:00,142.45,142.5,142.45,142.5,2486.0,0.0,0,-5556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:10:00,142.5,142.5,142.4,142.5,13132.0,0.05000000000001137,1,10646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:11:00,142.45,142.45,142.4,142.4,6103.0,-0.09999999999999433,0,-7029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:12:00,142.4,142.4,142.35,142.35,904.0,-0.09999999999999433,0,-5199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:13:00,142.35,142.35,142.3,142.3,1000.0,-0.09999999999999433,0,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:14:00,142.25,142.3,142.25,142.3,9131.0,-0.04999999999998295,0,8131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:15:00,142.3,142.35,142.25,142.35,2219.0,0.09999999999999433,1,-6912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:16:00,142.3,142.3,142.2,142.25,5602.0,-0.05000000000001137,0,3383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:17:00,142.25,142.3,142.25,142.25,728.0,-0.05000000000001137,0,-4874.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:18:00,142.25,142.25,142.25,142.25,573.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:19:00,142.25,142.25,142.2,142.25,2577.0,0.0,0,2004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:20:00,142.15,142.15,142.05,142.1,3326.0,-0.15000000000000568,0,749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:21:00,142.1,142.1,142.05,142.05,3768.0,-0.09999999999999433,0,442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:22:00,142.05,142.05,141.95,142.05,27211.0,-0.04999999999998295,0,23443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:23:00,142.05,142.1,142.05,142.05,3313.0,0.0,0,-23898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:24:00,142.05,142.2,142.05,142.2,10684.0,0.14999999999997726,1,7371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:25:00,142.2,142.2,142.2,142.2,188.0,0.14999999999997726,1,-10496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:26:00,142.2,142.2,142.2,142.2,1991.0,0.0,0,1803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:27:00,142.15,142.15,142.1,142.15,6309.0,-0.04999999999998295,0,4318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:28:00,142.05,142.05,142.0,142.0,9348.0,-0.15000000000000568,0,3039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:29:00,142.05,142.05,142.0,142.05,8618.0,0.0,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:30:00,142.05,142.05,142.0,142.0,1837.0,-0.05000000000001137,0,-6781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:31:00,142.0,142.0,142.0,142.0,7.0,-0.05000000000001137,0,-1830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:32:00,141.95,142.0,141.9,142.0,11847.0,0.0,0,11840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:33:00,141.95,141.95,141.95,141.95,1000.0,0.0,0,-10847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:34:00,141.95,142.0,141.95,141.95,1516.0,0.0,0,516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:35:00,141.95,142.05,141.95,142.05,1291.0,0.10000000000002274,1,-225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:36:00,142.05,142.05,142.0,142.05,4813.0,0.10000000000002274,1,3522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:37:00,142.05,142.1,142.0,142.1,5079.0,0.04999999999998295,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:38:00,142.05,142.1,142.0,142.1,818.0,0.04999999999998295,1,-4261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:39:00,142.05,142.05,142.05,142.05,792.0,0.0,0,-26.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:40:00,142.05,142.05,142.0,142.0,2731.0,-0.05000000000001137,0,1939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:41:00,142.05,142.05,141.95,141.95,12540.0,-0.10000000000002274,0,9809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:43:00,141.9,141.9,141.85,141.85,6998.0,-0.20000000000001705,0,-5542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:44:00,141.85,141.9,141.85,141.85,3299.0,-0.05000000000001137,0,-3699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:45:00,141.85,141.85,141.8,141.8,1471.0,-0.04999999999998295,0,-1828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:46:00,141.8,141.85,141.8,141.8,2938.0,-0.04999999999998295,0,1467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:47:00,141.75,141.8,141.75,141.8,8765.0,0.0,0,5827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:48:00,141.75,141.8,141.75,141.8,1449.0,0.05000000000001137,1,-7316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:49:00,141.8,141.8,141.75,141.8,2388.0,0.05000000000001137,1,939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:50:00,141.8,141.85,141.8,141.8,3519.0,0.0,0,1131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:51:00,141.85,141.85,141.85,141.85,2012.0,0.04999999999998295,1,-1507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:52:00,141.85,141.85,141.85,141.85,63.0,0.0,0,-1949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:53:00,141.85,141.85,141.7,141.7,4894.0,-0.15000000000000568,0,4831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:54:00,141.7,141.7,141.65,141.65,9083.0,-0.19999999999998866,0,4189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:55:00,141.65,141.65,141.6,141.6,1997.0,-0.09999999999999433,0,-7086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:56:00,141.6,141.65,141.55,141.65,9456.0,0.0,0,7459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:57:00,141.65,141.65,141.55,141.55,4365.0,-0.04999999999998295,0,-5091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:58:00,141.55,141.6,141.5,141.5,2797.0,-0.15000000000000568,0,-1568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 13:59:00,141.45,141.5,141.35,141.5,13865.0,-0.05000000000001137,0,11068.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:00:00,141.5,141.6,141.5,141.6,4990.0,0.15000000000000568,1,-8875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:01:00,141.6,141.6,141.5,141.5,6703.0,0.0,0,1713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:02:00,141.5,141.5,141.5,141.5,820.0,-0.09999999999999433,0,-5883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:03:00,141.5,141.55,141.5,141.55,2100.0,0.05000000000001137,1,1280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:04:00,141.6,141.65,141.6,141.65,1563.0,0.15000000000000568,1,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:05:00,141.7,141.7,141.65,141.65,924.0,0.05000000000001137,1,-639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:06:00,141.75,141.75,141.65,141.75,15452.0,0.05000000000001137,1,14528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:07:00,141.75,141.75,141.7,141.7,3598.0,-0.05000000000001137,0,-11854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:08:00,141.7,141.85,141.7,141.85,5813.0,0.09999999999999433,1,2215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:09:00,141.9,141.95,141.9,141.95,5196.0,0.25,1,-617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:10:00,141.95,141.95,141.9,141.9,3073.0,0.0,0,-2123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:11:00,141.95,141.95,141.75,141.8,8644.0,-0.14999999999997726,0,5571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:12:00,141.85,141.95,141.85,141.85,22343.0,-0.09999999999999433,0,13699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:13:00,141.85,141.85,141.8,141.8,2317.0,-0.04999999999998295,0,-20026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:15:00,141.75,141.75,141.75,141.75,3619.0,-0.09999999999999433,0,1302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:16:00,141.75,141.8,141.65,141.8,15615.0,0.05000000000001137,1,11996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:17:00,141.8,141.85,141.8,141.8,10453.0,0.05000000000001137,1,-5162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:18:00,141.8,141.85,141.7,141.8,7153.0,0.0,0,-3300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:19:00,141.8,141.85,141.8,141.85,2531.0,0.04999999999998295,1,-4622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:20:00,141.8,141.85,141.8,141.85,2489.0,0.04999999999998295,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:21:00,141.85,141.95,141.85,141.9,6494.0,0.09999999999999433,1,4005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:22:00,141.85,141.9,141.8,141.9,12879.0,0.05000000000001137,1,6385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:23:00,141.9,141.9,141.9,141.9,4537.0,0.05000000000001137,1,-8342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:24:00,141.9,141.9,141.85,141.85,1480.0,-0.05000000000001137,0,-3057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:25:00,141.9,141.9,141.9,141.9,5482.0,0.0,0,4002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:26:00,141.85,141.85,141.8,141.8,848.0,-0.09999999999999433,0,-4634.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:27:00,141.8,141.85,141.8,141.85,2770.0,0.0,0,1922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:28:00,141.8,141.8,141.7,141.7,7039.0,-0.10000000000002274,0,4269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:29:00,141.7,141.7,141.65,141.65,6572.0,-0.15000000000000568,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:30:00,141.65,141.65,141.6,141.65,6928.0,-0.04999999999998295,0,356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:31:00,141.7,141.7,141.7,141.7,410.0,0.04999999999998295,1,-6518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:32:00,141.75,141.75,141.75,141.75,2637.0,0.05000000000001137,1,2227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:33:00,141.8,141.85,141.8,141.8,9953.0,0.05000000000001137,1,7316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:34:00,141.8,141.9,141.8,141.85,5701.0,0.04999999999998295,1,-4252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:35:00,141.85,141.85,141.8,141.8,3211.0,0.0,0,-2490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:36:00,141.75,141.75,141.7,141.7,5116.0,-0.15000000000000568,0,1905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:37:00,141.7,141.7,141.7,141.7,3779.0,-0.05000000000001137,0,-1337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:38:00,141.7,141.7,141.7,141.7,1.0,0.0,0,-3778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:39:00,141.75,141.75,141.7,141.7,454.0,0.0,0,453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:40:00,141.7,141.7,141.6,141.6,3642.0,-0.15000000000000568,0,3188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:41:00,141.6,141.65,141.6,141.6,5130.0,-0.09999999999999433,0,1488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:42:00,141.6,141.6,141.5,141.5,5478.0,-0.09999999999999433,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:43:00,141.45,141.55,141.45,141.5,9747.0,-0.09999999999999433,0,4269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:44:00,141.5,141.55,141.5,141.5,2556.0,0.05000000000001137,1,-7191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:45:00,141.45,141.55,141.45,141.55,1617.0,0.05000000000001137,1,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:46:00,141.55,141.6,141.5,141.55,4182.0,0.10000000000002274,1,2565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:47:00,141.6,141.65,141.6,141.65,2341.0,0.09999999999999433,1,-1841.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:48:00,141.65,141.65,141.5,141.55,6272.0,-0.04999999999998295,0,3931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:49:00,141.6,141.6,141.55,141.55,8263.0,-0.09999999999999433,0,1991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:50:00,141.5,141.5,141.4,141.5,5774.0,-0.09999999999999433,0,-2489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:51:00,141.55,141.65,141.55,141.65,7330.0,0.15000000000000568,1,1556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:52:00,141.65,141.65,141.6,141.65,3073.0,0.09999999999999433,1,-4257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:53:00,141.65,141.65,141.6,141.65,858.0,0.0,0,-2215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:54:00,141.6,141.65,141.55,141.6,9804.0,-0.05000000000001137,0,8946.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:55:00,141.65,141.8,141.65,141.8,20494.0,0.20000000000001705,1,10690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:56:00,141.85,141.95,141.85,141.95,8361.0,0.2999999999999829,1,-12133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:57:00,141.95,142.0,141.9,141.95,12890.0,0.09999999999999433,1,4529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:58:00,142.0,142.0,141.9,141.9,3393.0,-0.04999999999998295,0,-9497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 14:59:00,141.9,141.9,141.9,141.9,1349.0,-0.09999999999999433,0,-2044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:00:00,141.9,141.95,141.9,141.9,8742.0,0.0,0,7393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:01:00,141.9,141.9,141.9,141.9,1702.0,0.0,0,-7040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:02:00,141.9,141.9,141.9,141.9,981.0,0.0,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:03:00,141.9,141.9,141.7,141.7,13045.0,-0.20000000000001705,0,12064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:04:00,141.65,141.65,141.55,141.55,5751.0,-0.3499999999999943,0,-7294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:05:00,141.55,141.55,141.45,141.45,6679.0,-0.20000000000001705,0,928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:06:00,141.55,141.6,141.5,141.6,10238.0,0.04999999999998295,1,3559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:07:00,141.65,141.75,141.65,141.75,18403.0,0.19999999999998866,1,8165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:08:00,141.8,141.85,141.7,141.8,14314.0,0.15000000000000568,1,-4089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:09:00,141.75,141.85,141.75,141.85,5281.0,0.04999999999998295,1,-9033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:10:00,141.85,141.85,141.85,141.85,1109.0,0.09999999999999433,1,-4172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:11:00,141.8,141.9,141.8,141.9,1809.0,0.05000000000001137,1,700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:12:00,141.85,141.9,141.85,141.9,1934.0,0.09999999999999433,1,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:13:00,141.9,141.9,141.8,141.85,1620.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:14:00,141.85,141.95,141.85,141.95,798.0,0.04999999999998295,1,-822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-02 15:15:00,141.9,141.95,141.9,141.95,2513.0,0.09999999999999433,1,1715.0,1,,,,,,,,,,,,,,,,,,,,,
