Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-17 15:56:00,144.0,144.05,144.0,144.05,3499.0,0.05000000000001137,1,-756.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:57:00,144.1,144.1,144.05,144.05,16196.0,0.05000000000001137,1,12697.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 15:58:00,144.0,144.1,144.0,144.05,8232.0,-0.04999999999998295,0,-7964.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 15:59:00,144.05,144.05,144.0,144.0,3775.0,0.0,0,-4457.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:00:00,144.0,144.05,144.0,144.05,3305.0,0.0,0,-470.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:01:00,144.1,144.1,144.1,144.1,4221.0,0.09999999999999433,1,916.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:02:00,144.1,144.1,144.1,144.1,4821.0,0.0,0,600.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:03:00,144.1,144.1,144.05,144.05,4091.0,-0.04999999999998295,0,-730.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:04:00,144.0,144.05,144.0,144.0,4639.0,-0.09999999999999433,0,548.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:05:00,144.05,144.05,144.05,144.05,2776.0,0.05000000000001137,1,-1863.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:06:00,144.0,144.05,144.0,144.0,4649.0,-0.05000000000001137,0,1873.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:07:00,143.95,144.0,143.95,144.0,6268.0,0.0,0,1619.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:08:00,144.05,144.05,144.05,144.05,873.0,0.10000000000002274,1,-5395.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:09:00,144.05,144.05,144.05,144.05,5755.0,0.0,0,4882.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:10:00,144.05,144.05,144.0,144.0,4050.0,-0.05000000000001137,0,-1705.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:11:00,144.0,144.05,144.0,144.05,1582.0,0.0,0,-2468.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:12:00,144.0,144.05,144.0,144.0,8818.0,0.0,0,7236.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:13:00,143.95,144.0,143.95,144.0,7466.0,0.0,0,-1352.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:14:00,144.05,144.1,144.05,144.1,4023.0,0.15000000000000568,1,-3443.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:15:00,144.1,144.15,144.1,144.15,2370.0,0.09999999999999433,1,-1653.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:16:00,144.15,144.25,144.15,144.25,1936.0,0.15000000000000568,1,-434.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:17:00,144.25,144.25,144.2,144.2,6546.0,0.04999999999998295,1,4610.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:18:00,144.25,144.25,144.25,144.25,3333.0,0.0,0,-3213.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:19:00,144.3,144.4,144.3,144.4,14200.0,0.15000000000000568,1,10867.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:20:00,144.35,144.45,144.35,144.4,18455.0,0.09999999999999433,1,4255.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:21:00,144.4,144.45,144.4,144.45,5383.0,0.09999999999999433,1,-13072.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:22:00,144.45,144.45,144.4,144.45,1614.0,0.04999999999998295,1,-3769.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:23:00,144.45,144.5,144.45,144.5,2541.0,0.05000000000001137,1,927.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:24:00,144.5,144.5,144.45,144.45,7556.0,0.0,0,5015.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:25:00,144.5,144.55,144.5,144.55,5921.0,0.05000000000001137,1,-1635.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:26:00,144.55,144.6,144.55,144.6,6479.0,0.09999999999999433,1,558.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:27:00,144.65,144.65,144.6,144.65,5317.0,0.09999999999999433,1,-1162.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:28:00,144.65,144.65,144.65,144.65,1635.0,0.0,0,-3682.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:29:00,144.7,144.75,144.7,144.7,7216.0,0.04999999999998295,1,5581.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:30:00,144.7,144.7,144.7,144.7,10015.0,0.0,0,2799.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:31:00,144.7,144.75,144.7,144.75,1676.0,0.05000000000001137,1,-8339.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:32:00,144.7,144.7,144.6,144.7,7267.0,0.0,0,5591.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:33:00,144.7,144.7,144.7,144.7,170.0,0.0,0,-7097.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:34:00,144.65,144.65,144.65,144.65,3658.0,-0.04999999999998295,0,3488.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:35:00,144.65,144.7,144.65,144.7,8395.0,0.04999999999998295,1,4737.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:36:00,144.7,144.7,144.7,144.7,1456.0,0.04999999999998295,1,-6939.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:37:00,144.7,144.7,144.7,144.7,5157.0,0.0,0,3701.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:38:00,144.75,144.75,144.7,144.7,4001.0,0.0,0,-1156.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:39:00,144.7,144.7,144.7,144.7,6212.0,-0.05000000000001137,0,2211.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:40:00,144.75,144.75,144.7,144.7,4202.0,0.0,0,-2010.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:41:00,144.75,144.75,144.75,144.75,4054.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:42:00,144.7,144.75,144.7,144.75,8861.0,0.0,0,4807.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:43:00,144.7,144.75,144.7,144.75,6925.0,0.05000000000001137,1,-1936.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:44:00,144.7,144.75,144.7,144.75,1966.0,0.05000000000001137,1,-4959.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:45:00,144.75,144.75,144.7,144.7,3641.0,0.0,0,1675.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:46:00,144.65,144.65,144.6,144.6,1383.0,-0.15000000000000568,0,-2258.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:47:00,144.65,144.65,144.65,144.65,7469.0,0.0,0,6086.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:48:00,144.65,144.7,144.65,144.7,3305.0,0.04999999999998295,1,-4164.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:49:00,144.65,144.65,144.65,144.65,7517.0,0.0,0,4212.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:50:00,144.65,144.7,144.65,144.7,1912.0,0.04999999999998295,1,-5605.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:51:00,144.7,144.7,144.7,144.7,1749.0,0.04999999999998295,1,-163.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:52:00,144.75,144.8,144.75,144.8,5549.0,0.10000000000002274,1,3800.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:53:00,144.8,144.85,144.8,144.85,13664.0,0.09999999999999433,1,8115.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:54:00,144.9,144.9,144.9,144.9,6201.0,0.09999999999999433,1,-7463.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:55:00,144.9,144.9,144.9,144.9,5413.0,0.0,0,-788.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:56:00,144.9,144.9,144.9,144.9,500.0,0.0,0,-4913.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 16:57:00,144.95,145.0,144.95,145.0,8063.0,0.09999999999999433,1,7563.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:58:00,145.0,145.0,145.0,145.0,33657.0,0.05000000000001137,1,25594.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 16:59:00,145.0,145.05,145.0,145.05,1442.0,0.05000000000001137,1,-32215.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:00:00,145.05,145.05,145.0,145.0,21361.0,0.0,0,19919.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:01:00,145.0,145.0,145.0,145.0,8034.0,-0.05000000000001137,0,-13327.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:02:00,145.05,145.05,145.05,145.05,4501.0,0.05000000000001137,1,-3533.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:03:00,145.0,145.0,145.0,145.0,500.0,-0.05000000000001137,0,-4001.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:05:00,145.05,145.05,145.0,145.05,4380.0,0.05000000000001137,1,3880.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:06:00,145.0,145.05,145.0,145.05,2396.0,0.0,0,-1984.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:08:00,145.05,145.05,145.05,145.05,4238.0,0.05000000000001137,1,1842.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:09:00,145.05,145.1,145.05,145.1,171.0,0.04999999999998295,1,-4067.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:10:00,145.05,145.05,145.05,145.05,20715.0,0.0,0,20544.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:11:00,145.0,145.0,145.0,145.0,4000.0,-0.05000000000001137,0,-16715.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:12:00,145.0,145.0,145.0,145.0,760.0,0.0,0,-3240.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:13:00,145.0,145.0,145.0,145.0,21735.0,0.0,0,20975.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:14:00,145.0,145.0,145.0,145.0,7772.0,0.0,0,-13963.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:15:00,145.0,145.0,145.0,145.0,8791.0,0.0,0,1019.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:16:00,145.0,145.05,145.0,145.05,5392.0,0.05000000000001137,1,-3399.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:17:00,145.05,145.05,145.0,145.0,17452.0,0.0,0,12060.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:18:00,145.0,145.0,145.0,145.0,6283.0,-0.05000000000001137,0,-11169.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:19:00,145.0,145.05,145.0,145.0,9115.0,0.0,0,2832.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:20:00,145.05,145.1,145.05,145.05,12058.0,0.05000000000001137,1,2943.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:21:00,145.05,145.1,145.05,145.1,12049.0,0.04999999999998295,1,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:22:00,145.05,145.15,145.05,145.15,4359.0,0.09999999999999433,1,-7690.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:23:00,145.15,145.15,145.1,145.1,9033.0,0.04999999999998295,1,4674.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:24:00,145.1,145.15,145.1,145.1,2764.0,-0.05000000000001137,0,-6269.0,0,,,,,,,,,,,,,,,,,,,
2019-09-17 17:25:00,145.2,145.3,145.2,145.25,8600.0,0.15000000000000568,1,5836.0,1,,,,,,,,,,,,,,,,,,,
2019-09-17 17:30:00,145.3,145.3,145.3,145.3,984364.0,0.10000000000002274,1,975764.0,1,,,,,,,,,,,,,,,,,,,
