Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-24 15:03:00,148.9,148.95,148.9,148.95,205.0,-0.05000000000001137,0,-4007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:04:00,148.95,148.95,148.95,148.95,2046.0,0.04999999999998295,1,1841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:05:00,149.0,149.05,149.0,149.05,2768.0,0.10000000000002274,1,722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:06:00,149.0,149.0,149.0,149.0,244.0,0.0,0,-2524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:07:00,149.05,149.05,149.05,149.05,2052.0,0.05000000000001137,1,1808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:09:00,149.1,149.1,149.05,149.05,3281.0,0.0,0,1229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:10:00,149.05,149.05,149.05,149.05,2240.0,-0.04999999999998295,0,-1041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:11:00,149.05,149.05,149.05,149.05,1212.0,0.0,0,-1028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:12:00,149.05,149.05,149.0,149.0,1633.0,-0.05000000000001137,0,421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:13:00,149.0,149.0,149.0,149.0,40.0,-0.05000000000001137,0,-1593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:14:00,149.0,149.0,149.0,149.0,1610.0,0.0,0,1570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:16:00,149.0,149.0,149.0,149.0,3306.0,0.0,0,1696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:18:00,149.05,149.05,149.05,149.05,21.0,0.05000000000001137,1,-3285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:19:00,149.05,149.05,149.05,149.05,5283.0,0.0,0,5262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:20:00,149.0,149.05,149.0,149.05,4582.0,0.0,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:21:00,149.05,149.05,149.05,149.05,1520.0,0.05000000000001137,1,-3062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:22:00,149.05,149.05,149.05,149.05,1340.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:23:00,149.0,149.0,149.0,149.0,2989.0,-0.05000000000001137,0,1649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:24:00,148.95,149.1,148.95,149.05,7974.0,0.05000000000001137,1,4985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:25:00,149.05,149.1,149.05,149.05,942.0,0.10000000000002274,1,-7032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:26:00,149.05,149.05,149.05,149.05,237.0,0.0,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:27:00,149.05,149.05,149.0,149.0,5429.0,-0.05000000000001137,0,5192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:28:00,149.05,149.1,149.05,149.1,3484.0,0.04999999999998295,1,-1945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:29:00,149.1,149.1,149.1,149.1,722.0,0.04999999999998295,1,-2762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:30:00,149.1,149.1,149.05,149.05,4108.0,-0.04999999999998295,0,3386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:31:00,149.05,149.15,149.05,149.15,2475.0,0.05000000000001137,1,-1633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:32:00,149.0,149.05,149.0,149.05,3486.0,0.0,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:33:00,149.0,149.05,149.0,149.05,4951.0,0.05000000000001137,1,1465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:34:00,149.0,149.05,149.0,149.05,4003.0,0.05000000000001137,1,-948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:35:00,149.05,149.05,149.05,149.05,2267.0,0.05000000000001137,1,-1736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:36:00,149.05,149.1,149.05,149.1,3751.0,0.04999999999998295,1,1484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:37:00,149.15,149.15,149.15,149.15,4003.0,0.09999999999999433,1,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:39:00,149.2,149.25,149.15,149.15,7108.0,0.0,0,3105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:40:00,149.2,149.3,149.2,149.25,8303.0,0.05000000000001137,1,1195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:41:00,149.3,149.35,149.3,149.3,3795.0,0.10000000000002274,1,-4508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:42:00,149.25,149.3,149.25,149.3,8720.0,0.0,0,4925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:43:00,149.35,149.4,149.35,149.4,776.0,0.15000000000000568,1,-7944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:44:00,149.35,149.4,149.3,149.4,5490.0,0.05000000000001137,1,4714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:45:00,149.45,149.45,149.25,149.25,9138.0,-0.09999999999999433,0,3648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:46:00,149.25,149.3,149.25,149.3,6286.0,-0.14999999999997726,0,-2852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:47:00,149.3,149.4,149.3,149.4,5463.0,0.15000000000000568,1,-823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:48:00,149.45,149.45,149.4,149.4,2436.0,0.09999999999999433,1,-3027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:49:00,149.4,149.4,149.35,149.35,4212.0,-0.09999999999999433,0,1776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:50:00,149.3,149.4,149.3,149.4,8662.0,0.0,0,4450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:51:00,149.45,149.5,149.45,149.5,2315.0,0.19999999999998866,1,-6347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:52:00,149.55,149.55,149.45,149.45,8965.0,0.0,0,6650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:53:00,149.5,149.55,149.5,149.55,6089.0,0.0,0,-2876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:54:00,149.6,149.6,149.5,149.5,10346.0,0.0,0,4257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:55:00,149.45,149.5,149.45,149.5,7164.0,-0.09999999999999433,0,-3182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:56:00,149.5,149.5,149.5,149.5,4844.0,0.05000000000001137,1,-2320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:57:00,149.5,149.5,149.5,149.5,1367.0,0.0,0,-3477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:58:00,149.45,149.45,149.35,149.35,6690.0,-0.15000000000000568,0,5323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:59:00,149.35,149.35,149.3,149.3,5857.0,-0.14999999999997726,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:00:00,149.25,149.25,149.2,149.2,8060.0,-0.15000000000000568,0,2203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:01:00,149.2,149.35,149.2,149.35,6284.0,0.09999999999999433,1,-1776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:02:00,149.35,149.35,149.3,149.3,3717.0,0.10000000000002274,1,-2567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:03:00,149.35,149.35,149.35,149.35,5229.0,0.0,0,1512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:04:00,149.4,149.4,149.4,149.4,2257.0,0.05000000000001137,1,-2972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:05:00,149.35,149.35,149.35,149.35,2844.0,-0.05000000000001137,0,587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:06:00,149.4,149.5,149.4,149.5,1361.0,0.15000000000000568,1,-1483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:07:00,149.5,149.55,149.45,149.5,11508.0,0.09999999999999433,1,10147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:08:00,149.5,149.5,149.4,149.45,4008.0,-0.05000000000001137,0,-7500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:09:00,149.4,149.4,149.35,149.35,6193.0,-0.15000000000000568,0,2185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:10:00,149.35,149.35,149.35,149.35,3253.0,-0.05000000000001137,0,-2940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:11:00,149.4,149.4,149.4,149.4,4123.0,0.05000000000001137,1,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:12:00,149.4,149.4,149.35,149.35,7615.0,-0.05000000000001137,0,3492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:13:00,149.35,149.35,149.35,149.35,437.0,-0.05000000000001137,0,-7178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:14:00,149.3,149.35,149.3,149.35,3791.0,0.0,0,3354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:15:00,149.35,149.35,149.35,149.35,3562.0,0.04999999999998295,1,-229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:16:00,149.35,149.4,149.35,149.35,479.0,0.0,0,-3083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:17:00,149.3,149.3,149.1,149.1,15096.0,-0.25,0,14617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:18:00,149.15,149.15,149.1,149.15,4711.0,-0.15000000000000568,0,-10385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:19:00,149.2,149.2,149.2,149.2,1653.0,0.04999999999998295,1,-3058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:20:00,149.25,149.25,149.25,149.25,2995.0,0.05000000000001137,1,1342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:21:00,149.2,149.2,149.15,149.15,4144.0,-0.09999999999999433,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:22:00,149.1,149.15,149.05,149.05,1335.0,-0.14999999999997726,0,-2809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:23:00,149.1,149.1,149.1,149.1,5192.0,0.0,0,3857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:24:00,149.15,149.15,149.1,149.1,6409.0,0.0,0,1217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:25:00,149.15,149.15,149.1,149.1,4420.0,-0.05000000000001137,0,-1989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:26:00,149.1,149.1,149.1,149.1,889.0,-0.05000000000001137,0,-3531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:27:00,149.05,149.05,149.05,149.05,892.0,-0.04999999999998295,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:28:00,149.1,149.1,149.1,149.1,3959.0,0.04999999999998295,1,3067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:30:00,149.05,149.1,149.05,149.1,9120.0,0.0,0,5161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:31:00,149.1,149.15,149.05,149.1,5164.0,0.04999999999998295,1,-3956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:32:00,149.15,149.15,149.15,149.15,1000.0,0.05000000000001137,1,-4164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:33:00,149.2,149.25,149.2,149.25,6089.0,0.09999999999999433,1,5089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:34:00,149.25,149.25,149.25,149.25,363.0,0.05000000000001137,1,-5726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:35:00,149.2,149.2,149.2,149.2,2908.0,-0.05000000000001137,0,2545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:36:00,149.2,149.25,149.2,149.25,5657.0,0.05000000000001137,1,2749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:37:00,149.25,149.3,149.25,149.3,5151.0,0.10000000000002274,1,-506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:38:00,149.35,149.35,149.35,149.35,501.0,0.09999999999999433,1,-4650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:39:00,149.35,149.35,149.35,149.35,3137.0,0.0,0,2636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:40:00,149.3,149.35,149.3,149.35,2434.0,0.0,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:41:00,149.35,149.35,149.3,149.35,690.0,0.04999999999998295,1,-1744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:42:00,149.3,149.35,149.25,149.3,7478.0,-0.04999999999998295,0,6788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:43:00,149.35,149.35,149.35,149.35,4729.0,0.04999999999998295,1,-2749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:44:00,149.35,149.35,149.35,149.35,1554.0,0.0,0,-3175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:45:00,149.35,149.35,149.35,149.35,1469.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:46:00,149.3,149.35,149.3,149.35,2966.0,0.0,0,1497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:47:00,149.3,149.3,149.25,149.25,6204.0,-0.05000000000001137,0,3238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:48:00,149.25,149.25,149.25,149.25,4674.0,-0.05000000000001137,0,-1530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:49:00,149.2,149.2,149.2,149.2,151.0,-0.05000000000001137,0,-4523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:50:00,149.25,149.25,149.2,149.2,7892.0,0.0,0,7741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:51:00,149.2,149.2,149.2,149.2,6123.0,-0.05000000000001137,0,-1769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:52:00,149.2,149.2,149.15,149.15,2698.0,-0.04999999999998295,0,-3425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:53:00,149.2,149.2,149.2,149.2,8183.0,0.0,0,5485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:54:00,149.2,149.25,149.2,149.25,2741.0,0.05000000000001137,1,-5442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:55:00,149.25,149.3,149.25,149.3,17159.0,0.10000000000002274,1,14418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:56:00,149.25,149.3,149.2,149.3,45016.0,0.05000000000001137,1,27857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:57:00,149.35,149.35,149.35,149.35,3599.0,0.09999999999999433,1,-41417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:58:00,149.4,149.5,149.4,149.5,18657.0,0.15000000000000568,1,15058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 16:59:00,149.5,149.5,149.4,149.45,6061.0,0.04999999999998295,1,-12596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:00:00,149.5,149.5,149.45,149.5,9270.0,0.0,0,3209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:01:00,149.5,149.55,149.45,149.45,7833.0,-0.05000000000001137,0,-1437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:02:00,149.5,149.5,149.45,149.45,2343.0,-0.05000000000001137,0,-5490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:03:00,149.4,149.4,149.35,149.4,8726.0,-0.09999999999999433,0,6383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:04:00,149.4,149.4,149.3,149.3,11379.0,-0.09999999999999433,0,2653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:05:00,149.35,149.4,149.35,149.4,7724.0,0.0,0,-3655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:06:00,149.45,149.45,149.45,149.45,611.0,0.09999999999999433,1,-7113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:07:00,149.45,149.45,149.45,149.45,33.0,0.0,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:08:00,149.4,149.4,149.35,149.35,4513.0,-0.09999999999999433,0,4480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:09:00,149.4,149.4,149.35,149.4,4129.0,0.0,0,-384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:10:00,149.35,149.5,149.35,149.5,6558.0,0.09999999999999433,1,2429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:11:00,149.45,149.5,149.4,149.5,14464.0,0.15000000000000568,1,7906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:12:00,149.5,149.55,149.45,149.55,5983.0,0.10000000000002274,1,-8481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:14:00,149.5,149.55,149.5,149.5,9481.0,0.0,0,3498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:15:00,149.5,149.5,149.45,149.45,6274.0,-0.05000000000001137,0,-3207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:16:00,149.45,149.5,149.45,149.5,3379.0,0.0,0,-2895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:17:00,149.45,149.45,149.45,149.45,1113.0,0.0,0,-2266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:18:00,149.45,149.45,149.45,149.45,100.0,0.0,0,-1013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:19:00,149.4,149.4,149.35,149.35,18319.0,-0.09999999999999433,0,18219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:20:00,149.35,149.35,149.2,149.3,28492.0,-0.09999999999999433,0,10173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:21:00,149.35,149.35,149.3,149.3,17699.0,-0.04999999999998295,0,-10793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:22:00,149.35,149.35,149.35,149.35,607.0,0.0,0,-17092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:23:00,149.3,149.4,149.3,149.35,34878.0,0.0,0,34271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:24:00,149.3,149.35,149.3,149.35,2316.0,0.04999999999998295,1,-32562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:25:00,149.35,149.35,149.3,149.35,11036.0,0.04999999999998295,1,8720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-24 17:30:00,149.4,149.4,149.4,149.4,877137.0,0.05000000000001137,1,866101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
