Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-22 11:47:00,147.1,147.1,147.1,147.1,3245.0,0.09999999999999433,1,-8317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:48:00,147.15,147.15,147.15,147.15,162.0,0.05000000000001137,1,-3083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:49:00,147.15,147.2,147.15,147.2,2953.0,0.04999999999998295,1,2791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:50:00,147.2,147.2,147.15,147.15,5198.0,0.0,0,2245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:51:00,147.2,147.2,147.15,147.15,7481.0,-0.04999999999998295,0,2283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:53:00,147.15,147.15,147.1,147.1,541.0,-0.09999999999999433,0,-6940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:54:00,147.1,147.3,147.1,147.3,19910.0,0.15000000000000568,1,19369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:55:00,147.25,147.3,147.25,147.3,7596.0,0.20000000000001705,1,-12314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:56:00,147.3,147.3,147.3,147.3,942.0,0.05000000000001137,1,-6654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:57:00,147.35,147.35,147.35,147.35,7765.0,0.04999999999998295,1,6823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:58:00,147.4,147.4,147.4,147.4,15219.0,0.05000000000001137,1,7454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:59:00,147.45,147.5,147.45,147.45,4075.0,0.04999999999998295,1,-11144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:00:00,147.5,147.5,147.45,147.5,6723.0,0.05000000000001137,1,2648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:01:00,147.45,147.45,147.25,147.25,10550.0,-0.25,0,3827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:02:00,147.3,147.3,147.25,147.3,5273.0,-0.14999999999997726,0,-5277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:03:00,147.3,147.35,147.25,147.25,4173.0,-0.05000000000001137,0,-1100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:06:00,147.3,147.35,147.3,147.35,5975.0,0.04999999999998295,1,1802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:07:00,147.3,147.35,147.2,147.35,18917.0,0.04999999999998295,1,12942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:08:00,147.3,147.45,147.3,147.4,10892.0,0.09999999999999433,1,-8025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:09:00,147.5,147.5,147.45,147.45,7443.0,0.14999999999997726,1,-3449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:10:00,147.45,147.45,147.35,147.35,3573.0,-0.15000000000000568,0,-3870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:11:00,147.3,147.3,147.3,147.3,1904.0,-0.14999999999997726,0,-1669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:12:00,147.3,147.35,147.25,147.35,3136.0,0.04999999999998295,1,1232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:13:00,147.35,147.35,147.25,147.25,1868.0,-0.05000000000001137,0,-1268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:14:00,147.25,147.25,147.25,147.25,5909.0,-0.09999999999999433,0,4041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:15:00,147.25,147.25,147.2,147.2,9297.0,-0.05000000000001137,0,3388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:16:00,147.15,147.15,147.15,147.15,3380.0,-0.09999999999999433,0,-5917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:17:00,147.15,147.15,147.0,147.05,29516.0,-0.09999999999999433,0,26136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:18:00,147.0,147.1,147.0,147.1,12099.0,-0.05000000000001137,0,-17417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:19:00,147.1,147.1,147.05,147.05,833.0,0.05000000000001137,1,-11266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:20:00,147.1,147.1,147.1,147.1,1062.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:21:00,147.05,147.05,147.0,147.0,11951.0,-0.09999999999999433,0,10889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:22:00,146.95,146.95,146.95,146.95,3750.0,-0.10000000000002274,0,-8201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:23:00,147.0,147.0,146.95,146.95,2053.0,0.0,0,-1697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:25:00,146.95,146.95,146.95,146.95,7755.0,-0.05000000000001137,0,5702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:26:00,147.0,147.2,147.0,147.2,22359.0,0.25,1,14604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:27:00,147.25,147.25,147.2,147.2,6468.0,0.19999999999998866,1,-15891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:28:00,147.2,147.35,147.2,147.35,8766.0,0.09999999999999433,1,2298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:29:00,147.3,147.3,147.3,147.3,2990.0,0.10000000000002274,1,-5776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:30:00,147.25,147.3,147.25,147.3,4380.0,0.0,0,1390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:31:00,147.35,147.35,147.25,147.25,2287.0,0.0,0,-2093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:32:00,147.2,147.2,147.15,147.15,1812.0,-0.19999999999998866,0,-475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:33:00,147.2,147.25,147.2,147.2,7812.0,0.0,0,6000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:34:00,147.2,147.2,147.2,147.2,300.0,0.0,0,-7512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:35:00,147.15,147.15,147.15,147.15,2436.0,-0.04999999999998295,0,2136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:36:00,147.15,147.15,147.15,147.15,1141.0,0.0,0,-1295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:37:00,147.15,147.15,147.15,147.15,449.0,0.0,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:38:00,147.15,147.2,147.15,147.15,3020.0,0.0,0,2571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:39:00,147.15,147.15,147.15,147.15,4084.0,0.0,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:40:00,147.15,147.15,147.15,147.15,3655.0,0.0,0,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:41:00,147.15,147.15,147.15,147.15,25.0,0.0,0,-3630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:42:00,147.2,147.2,147.2,147.2,2816.0,0.04999999999998295,1,2791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:43:00,147.15,147.15,147.1,147.1,12252.0,-0.09999999999999433,0,9436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:44:00,147.1,147.1,147.1,147.1,3283.0,-0.05000000000001137,0,-8969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:45:00,147.1,147.1,147.05,147.05,4198.0,-0.04999999999998295,0,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:46:00,147.05,147.05,147.05,147.05,2962.0,-0.04999999999998295,0,-1236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:47:00,147.05,147.05,147.0,147.0,2396.0,-0.05000000000001137,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:48:00,147.0,147.05,147.0,147.05,6190.0,0.0,0,3794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:49:00,147.0,147.0,147.0,147.0,6125.0,0.0,0,-65.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:50:00,147.0,147.1,147.0,147.05,7961.0,0.05000000000001137,1,1836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:51:00,147.05,147.05,147.0,147.0,3284.0,0.0,0,-4677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:52:00,147.05,147.05,147.0,147.05,11444.0,0.0,0,8160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:53:00,147.05,147.05,147.05,147.05,2296.0,0.0,0,-9148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:54:00,147.0,147.1,147.0,147.1,4005.0,0.04999999999998295,1,1709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:55:00,147.05,147.05,146.95,146.95,7902.0,-0.05000000000001137,0,3897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:56:00,146.95,146.95,146.95,146.95,4023.0,-0.10000000000002274,0,-3879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:57:00,146.95,147.05,146.95,147.05,12384.0,0.10000000000002274,1,8361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:58:00,147.0,147.05,147.0,147.0,4672.0,0.05000000000001137,1,-7712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 12:59:00,146.95,146.95,146.9,146.9,4133.0,-0.09999999999999433,0,-539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:00:00,146.9,146.9,146.85,146.85,3315.0,-0.09999999999999433,0,-818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:01:00,146.85,146.85,146.65,146.7,16765.0,-0.20000000000001705,0,13450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:02:00,146.7,146.7,146.55,146.6,7419.0,-0.25,0,-9346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:03:00,146.6,146.75,146.6,146.7,15426.0,0.0,0,8007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:04:00,146.65,146.65,146.6,146.65,6954.0,0.05000000000001137,1,-8472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:05:00,146.6,146.6,146.4,146.5,29985.0,-0.15000000000000568,0,23031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:06:00,146.5,146.6,146.4,146.6,25417.0,0.0,0,-4568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:07:00,146.6,146.75,146.6,146.75,14175.0,0.25,1,-11242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:08:00,146.8,146.85,146.75,146.75,9368.0,0.15000000000000568,1,-4807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:09:00,146.8,146.8,146.7,146.7,7868.0,-0.10000000000002274,0,-1500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:10:00,146.75,146.75,146.7,146.75,3883.0,-0.05000000000001137,0,-3985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:11:00,146.8,146.8,146.75,146.75,2759.0,0.0,0,-1124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:12:00,146.75,146.85,146.75,146.85,23288.0,0.04999999999998295,1,20529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:13:00,146.85,146.95,146.85,146.95,12043.0,0.19999999999998866,1,-11245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:14:00,146.95,146.95,146.95,146.95,50.0,0.09999999999999433,1,-11993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:15:00,147.0,147.05,146.95,147.0,11659.0,0.05000000000001137,1,11609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:16:00,147.0,147.0,146.9,146.9,9809.0,-0.09999999999999433,0,-1850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:17:00,146.85,146.85,146.8,146.8,5573.0,-0.19999999999998866,0,-4236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:18:00,146.8,146.8,146.75,146.8,12689.0,-0.04999999999998295,0,7116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:19:00,146.75,146.75,146.75,146.75,4247.0,-0.05000000000001137,0,-8442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:20:00,146.7,146.7,146.5,146.6,15621.0,-0.15000000000000568,0,11374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:21:00,146.65,146.7,146.65,146.65,11065.0,-0.04999999999998295,0,-4556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:22:00,146.6,146.65,146.6,146.65,4117.0,0.0,0,-6948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:23:00,146.65,146.65,146.6,146.6,3102.0,0.0,0,-1015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:24:00,146.65,146.7,146.6,146.7,6382.0,0.04999999999998295,1,3280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:25:00,146.75,146.75,146.65,146.65,8301.0,0.0,0,1919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:26:00,146.65,146.65,146.5,146.5,23479.0,-0.25,0,15178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:27:00,146.55,146.6,146.55,146.55,6630.0,-0.09999999999999433,0,-16849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:28:00,146.55,146.55,146.5,146.5,3483.0,-0.05000000000001137,0,-3147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:29:00,146.45,146.45,146.45,146.45,178.0,-0.10000000000002274,0,-3305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:31:00,146.5,146.55,146.5,146.55,5661.0,0.10000000000002274,1,5483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:32:00,146.55,146.7,146.5,146.7,12408.0,0.19999999999998866,1,6747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:33:00,146.7,146.7,146.65,146.65,12448.0,0.09999999999999433,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:34:00,146.65,146.65,146.65,146.65,15.0,-0.04999999999998295,0,-12433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:35:00,146.65,146.65,146.65,146.65,235.0,0.0,0,220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:36:00,146.6,146.6,146.55,146.55,5893.0,-0.09999999999999433,0,5658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:37:00,146.5,146.55,146.5,146.55,7384.0,-0.04999999999998295,0,1491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:38:00,146.55,146.55,146.55,146.55,2550.0,0.05000000000001137,1,-4834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:39:00,146.55,146.6,146.55,146.6,4106.0,0.04999999999998295,1,1556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:40:00,146.6,146.6,146.6,146.6,3747.0,0.04999999999998295,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:41:00,146.6,146.65,146.6,146.6,2184.0,0.0,0,-1563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:42:00,146.6,146.6,146.6,146.6,4031.0,0.0,0,1847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:43:00,146.65,146.75,146.65,146.75,7527.0,0.15000000000000568,1,3496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:44:00,146.7,146.7,146.65,146.65,3211.0,0.0,0,-4316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:45:00,146.65,146.7,146.6,146.7,3647.0,0.0,0,436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:46:00,146.75,146.9,146.75,146.9,18186.0,0.25,1,14539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:47:00,146.9,146.9,146.8,146.8,13502.0,0.05000000000001137,1,-4684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:48:00,146.8,146.85,146.8,146.85,4133.0,-0.05000000000001137,0,-9369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:49:00,146.75,146.8,146.75,146.8,5508.0,0.0,0,1375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:50:00,146.8,146.8,146.7,146.7,9025.0,-0.05000000000001137,0,3517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:51:00,146.65,146.65,146.6,146.6,1063.0,-0.20000000000001705,0,-7962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:52:00,146.6,146.65,146.6,146.65,471.0,0.0,0,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:53:00,146.6,146.6,146.55,146.55,12369.0,-0.04999999999998295,0,11898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:54:00,146.5,146.5,146.5,146.5,2931.0,-0.09999999999999433,0,-9438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:55:00,146.5,146.5,146.5,146.5,456.0,0.0,0,-2475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:56:00,146.5,146.5,146.35,146.35,17577.0,-0.15000000000000568,0,17121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:57:00,146.35,146.4,146.25,146.3,22133.0,-0.19999999999998866,0,4556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:58:00,146.3,146.3,146.25,146.25,3383.0,-0.09999999999999433,0,-18750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 13:59:00,146.2,146.2,146.15,146.2,2712.0,-0.10000000000002274,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:00:00,146.25,146.25,146.15,146.15,19255.0,-0.04999999999998295,0,16543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:01:00,146.2,146.35,146.2,146.35,27761.0,0.09999999999999433,1,8506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:02:00,146.35,146.35,146.3,146.3,5442.0,0.10000000000002274,1,-22319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:03:00,146.2,146.2,146.2,146.2,2561.0,-0.15000000000000568,0,-2881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:04:00,146.2,146.35,146.2,146.3,5434.0,0.10000000000002274,1,2873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:05:00,146.35,146.35,146.3,146.35,13145.0,0.15000000000000568,1,7711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:06:00,146.35,146.4,146.35,146.4,13131.0,0.05000000000001137,1,-14.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:07:00,146.4,146.4,146.35,146.4,8030.0,0.05000000000001137,1,-5101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:08:00,146.4,146.4,146.4,146.4,20.0,0.0,0,-8010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:09:00,146.45,146.5,146.45,146.5,2478.0,0.09999999999999433,1,2458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:10:00,146.45,146.5,146.45,146.5,3940.0,0.05000000000001137,1,1462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:11:00,146.5,146.6,146.5,146.6,4699.0,0.15000000000000568,1,759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:12:00,146.6,146.65,146.55,146.55,14466.0,0.05000000000001137,1,9767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:13:00,146.6,146.6,146.6,146.6,11461.0,0.0,0,-3005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:14:00,146.55,146.6,146.55,146.6,1190.0,0.0,0,-10271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:15:00,146.6,146.6,146.6,146.6,6911.0,0.04999999999998295,1,5721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:16:00,146.6,146.7,146.6,146.7,10078.0,0.09999999999999433,1,3167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:17:00,146.75,146.75,146.65,146.65,4376.0,0.05000000000001137,1,-5702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:18:00,146.65,146.7,146.65,146.7,2030.0,-0.05000000000001137,0,-2346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:19:00,146.65,146.65,146.65,146.65,1653.0,0.0,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:20:00,146.65,146.65,146.6,146.6,3489.0,-0.05000000000001137,0,1836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:21:00,146.6,146.6,146.55,146.6,8666.0,-0.05000000000001137,0,5177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:22:00,146.6,146.65,146.6,146.6,6508.0,0.0,0,-2158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:23:00,146.6,146.65,146.6,146.65,13305.0,0.05000000000001137,1,6797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:24:00,146.7,146.7,146.7,146.7,2387.0,0.09999999999999433,1,-10918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:25:00,146.75,146.75,146.65,146.65,11325.0,-0.04999999999998295,0,8938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:27:00,146.6,146.6,146.5,146.5,7366.0,-0.25,0,-3959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:28:00,146.45,146.45,146.4,146.45,6471.0,-0.15000000000000568,0,-895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:29:00,146.45,146.45,146.4,146.4,5268.0,-0.04999999999998295,0,-1203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:30:00,146.4,146.4,146.3,146.35,11532.0,-0.09999999999999433,0,6264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:31:00,146.3,146.3,146.25,146.25,23966.0,-0.15000000000000568,0,12434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:32:00,146.25,146.25,146.2,146.2,1199.0,-0.10000000000002274,0,-22767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:33:00,146.2,146.2,146.2,146.2,12338.0,-0.05000000000001137,0,11139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:34:00,146.15,146.15,146.05,146.05,5356.0,-0.14999999999997726,0,-6982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:35:00,146.05,146.1,146.05,146.05,1532.0,-0.09999999999999433,0,-3824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:36:00,146.05,146.05,145.95,145.95,11836.0,-0.10000000000002274,0,10304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:37:00,146.0,146.0,145.9,145.9,26704.0,-0.15000000000000568,0,14868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:38:00,145.9,145.95,145.9,145.95,5496.0,-0.05000000000001137,0,-21208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:39:00,145.95,145.95,145.9,145.9,2657.0,0.0,0,-2839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:40:00,145.95,145.95,145.9,145.9,21478.0,-0.04999999999998295,0,18821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:42:00,145.9,145.9,145.75,145.75,18517.0,-0.19999999999998866,0,-2961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 14:43:00,145.7,145.7,145.65,145.65,11933.0,-0.25,0,-6584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
