Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-03 12:06:00,154.2,154.2,154.15,154.15,4018.0,0.0,0,-2914.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:07:00,154.2,154.2,154.0,154.0,5422.0,-0.19999999999998866,0,1404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:08:00,154.0,154.1,153.95,154.0,20695.0,-0.19999999999998866,0,15273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:09:00,154.0,154.0,153.65,153.85,17229.0,-0.15000000000000568,0,-3466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:10:00,153.75,153.75,153.55,153.7,26338.0,-0.30000000000001137,0,9109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:11:00,153.7,153.7,153.6,153.65,2180.0,-0.09999999999999433,0,-24158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:12:00,153.55,153.65,153.5,153.5,7747.0,-0.19999999999998866,0,5567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:13:00,153.5,153.5,153.2,153.2,41997.0,-0.35000000000002274,0,34250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:14:00,153.3,153.4,153.1,153.35,17248.0,-0.15000000000000568,0,-24749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:15:00,153.3,153.4,153.3,153.35,2729.0,0.04999999999998295,1,-14519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:16:00,153.35,153.4,153.2,153.4,7737.0,0.09999999999999433,1,5008.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:17:00,153.35,153.45,153.35,153.45,1916.0,0.09999999999999433,1,-5821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:18:00,153.35,153.45,153.35,153.4,900.0,0.05000000000001137,1,-1016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:19:00,153.45,153.45,153.3,153.35,5698.0,0.0,0,4798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:20:00,153.35,153.5,153.35,153.5,1605.0,0.05000000000001137,1,-4093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:21:00,153.45,153.55,153.45,153.5,5964.0,0.15000000000000568,1,4359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:22:00,153.55,153.6,153.5,153.6,4869.0,0.15000000000000568,1,-1095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:23:00,153.6,153.75,153.6,153.75,3054.0,0.19999999999998866,1,-1815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:24:00,153.75,153.75,153.7,153.75,3968.0,0.15000000000000568,1,914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:25:00,153.7,153.75,153.5,153.5,10553.0,-0.25,0,6585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:26:00,153.5,153.5,153.3,153.35,5507.0,-0.3499999999999943,0,-5046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:27:00,153.3,153.3,153.2,153.2,6469.0,-0.30000000000001137,0,962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:28:00,153.25,153.3,153.15,153.2,8820.0,-0.10000000000002274,0,2351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:29:00,153.2,153.2,153.1,153.15,5222.0,-0.09999999999999433,0,-3598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:30:00,153.15,153.2,153.1,153.15,2365.0,-0.04999999999998295,0,-2857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:31:00,153.2,153.35,153.2,153.3,5391.0,0.15000000000000568,1,3026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:32:00,153.3,153.45,153.3,153.45,4968.0,0.25,1,-423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:33:00,153.5,153.55,153.45,153.45,5076.0,0.14999999999997726,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:34:00,153.4,153.4,153.3,153.3,2045.0,-0.19999999999998866,0,-3031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:35:00,153.35,153.4,153.3,153.3,2333.0,-0.09999999999999433,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:36:00,153.35,153.4,153.3,153.35,2291.0,0.0,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:37:00,153.4,153.6,153.4,153.5,3309.0,0.15000000000000568,1,1018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:38:00,153.5,153.6,153.5,153.55,3048.0,0.15000000000000568,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:39:00,153.55,153.55,153.45,153.45,1365.0,-0.05000000000001137,0,-1683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:40:00,153.4,153.5,153.3,153.35,8326.0,-0.20000000000001705,0,6961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:41:00,153.35,153.35,153.3,153.3,15557.0,-0.09999999999999433,0,7231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:42:00,153.25,153.25,153.1,153.1,12524.0,-0.25,0,-3033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:43:00,153.1,153.1,152.8,152.8,29528.0,-0.44999999999998863,0,17004.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:44:00,152.9,153.0,152.8,153.0,12597.0,-0.09999999999999433,0,-16931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:45:00,153.05,153.1,152.95,153.1,3097.0,0.19999999999998866,1,-9500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:46:00,153.1,153.15,152.95,153.0,9427.0,-0.05000000000001137,0,6330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:47:00,153.0,153.0,152.9,152.9,2773.0,-0.19999999999998866,0,-6654.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:48:00,153.0,153.1,153.0,153.1,7195.0,0.09999999999999433,1,4422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:49:00,153.1,153.1,153.1,153.1,530.0,0.09999999999999433,1,-6665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:50:00,153.1,153.1,153.0,153.0,2168.0,-0.09999999999999433,0,1638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:51:00,153.0,153.0,153.0,153.0,2662.0,-0.09999999999999433,0,494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:52:00,153.0,153.0,153.0,153.0,766.0,0.0,0,-1896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:53:00,153.0,153.0,152.9,153.0,4635.0,0.0,0,3869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:54:00,153.0,153.1,153.0,153.05,2235.0,0.05000000000001137,1,-2400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:55:00,152.95,152.95,152.95,152.95,817.0,-0.05000000000001137,0,-1418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:56:00,152.95,153.0,152.9,153.0,4999.0,0.05000000000001137,1,4182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:57:00,153.0,153.05,152.95,153.0,10731.0,0.05000000000001137,1,5732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:58:00,152.95,153.0,152.9,152.9,5850.0,-0.09999999999999433,0,-4881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:59:00,152.95,153.05,152.95,153.05,4094.0,0.10000000000002274,1,-1756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:00:00,153.1,153.1,152.85,152.9,12583.0,-0.04999999999998295,0,8489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:01:00,152.95,153.05,152.95,153.05,2497.0,-0.04999999999998295,0,-10086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:02:00,153.1,153.1,153.0,153.05,1761.0,0.10000000000002274,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:03:00,153.1,153.2,153.1,153.1,7901.0,0.0,0,6140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:04:00,153.15,153.2,153.1,153.2,2857.0,0.09999999999999433,1,-5044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:05:00,153.2,153.25,153.15,153.25,3590.0,0.09999999999999433,1,733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:06:00,153.2,153.2,153.05,153.05,3859.0,-0.14999999999997726,0,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:07:00,153.05,153.1,153.0,153.0,9229.0,-0.19999999999998866,0,5370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:08:00,152.95,153.05,152.95,153.05,1520.0,0.0,0,-7709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:09:00,153.1,153.1,153.05,153.1,2207.0,0.15000000000000568,1,687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:10:00,153.1,153.4,153.1,153.4,2002.0,0.30000000000001137,1,-205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:11:00,153.4,153.55,153.3,153.5,8564.0,0.4000000000000057,1,6562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:12:00,153.45,153.55,153.45,153.5,4073.0,0.09999999999999433,1,-4491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:13:00,153.55,153.55,153.5,153.55,886.0,0.10000000000002274,1,-3187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:14:00,153.6,153.6,153.55,153.55,523.0,0.0,0,-363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:15:00,153.45,153.5,153.4,153.4,6379.0,-0.19999999999998866,0,5856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:16:00,153.45,153.45,153.4,153.45,3073.0,0.0,0,-3306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:17:00,153.5,153.5,153.45,153.5,1276.0,0.05000000000001137,1,-1797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:18:00,153.5,153.55,153.5,153.55,3613.0,0.05000000000001137,1,2337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:19:00,153.55,153.7,153.55,153.65,16339.0,0.15000000000000568,1,12726.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:20:00,153.65,153.8,153.65,153.8,6989.0,0.25,1,-9350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:21:00,153.75,153.8,153.7,153.7,6553.0,0.04999999999998295,1,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:22:00,153.75,153.75,153.65,153.7,7626.0,-0.05000000000001137,0,1073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:23:00,153.75,153.8,153.75,153.75,5371.0,0.0,0,-2255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:24:00,153.7,153.8,153.7,153.8,34935.0,0.05000000000001137,1,29564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:25:00,153.8,153.8,153.75,153.75,4941.0,0.05000000000001137,1,-29994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:26:00,153.8,153.8,153.7,153.7,10029.0,-0.10000000000002274,0,5088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:27:00,153.65,153.7,153.65,153.7,1983.0,-0.10000000000002274,0,-8046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:28:00,153.7,153.8,153.7,153.8,3550.0,0.15000000000000568,1,1567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:29:00,153.8,153.8,153.8,153.8,102.0,0.10000000000002274,1,-3448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:30:00,153.75,153.9,153.75,153.9,4703.0,0.09999999999999433,1,4601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:31:00,153.85,153.95,153.8,153.9,7028.0,0.15000000000000568,1,2325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:32:00,153.9,154.05,153.9,154.0,5266.0,0.15000000000000568,1,-1762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:33:00,153.95,154.05,153.95,154.05,9792.0,0.15000000000000568,1,4526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:34:00,154.0,154.0,153.45,153.5,69163.0,-0.44999999999998863,0,59371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:35:00,153.4,153.55,153.4,153.5,15811.0,-0.5,0,-53352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:36:00,153.5,153.5,153.1,153.35,47568.0,-0.05000000000001137,0,31757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:37:00,153.45,153.45,152.65,152.75,39158.0,-0.75,0,-8410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:38:00,152.8,152.95,152.7,152.8,31843.0,-0.6499999999999773,0,-7315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:39:00,152.8,153.05,152.8,152.9,12688.0,0.09999999999999433,1,-19155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:40:00,152.8,152.85,152.65,152.8,18368.0,0.0,0,5680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:41:00,152.8,152.9,152.7,152.8,20321.0,0.0,0,1953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:42:00,152.9,152.95,152.75,152.8,12579.0,0.0,0,-7742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:43:00,152.8,152.9,152.75,152.85,6328.0,-0.05000000000001137,0,-6251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:44:00,152.85,152.85,152.65,152.65,10602.0,-0.15000000000000568,0,4274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:45:00,152.6,152.65,152.5,152.5,9836.0,-0.3499999999999943,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:46:00,152.55,152.65,152.5,152.55,10153.0,-0.04999999999998295,0,317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:47:00,152.55,152.55,152.25,152.25,10147.0,-0.30000000000001137,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:48:00,152.3,152.3,152.2,152.3,12864.0,-0.25,0,2717.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:49:00,152.3,152.35,152.15,152.3,5424.0,0.0,0,-7440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:50:00,152.3,152.35,152.2,152.25,12876.0,-0.05000000000001137,0,7452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:51:00,152.25,152.5,152.25,152.5,5023.0,0.19999999999998866,1,-7853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:52:00,152.5,152.5,152.2,152.2,6438.0,-0.05000000000001137,0,1415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:53:00,152.15,152.2,152.05,152.1,18343.0,-0.4000000000000057,0,11905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:54:00,152.0,152.2,152.0,152.2,20462.0,0.04999999999998295,1,2119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:55:00,152.05,152.1,152.0,152.05,8306.0,0.05000000000001137,1,-12156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:56:00,152.05,152.1,151.8,151.8,15872.0,-0.25,0,7566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:57:00,151.9,152.25,151.85,152.25,3981.0,0.19999999999998866,1,-11891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:58:00,152.2,152.45,152.2,152.45,4409.0,0.549999999999983,1,428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 13:59:00,152.45,152.6,152.4,152.6,4995.0,0.4000000000000057,1,586.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:00:00,152.6,152.6,152.45,152.45,3007.0,0.0,0,-1988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:01:00,152.4,152.4,152.1,152.1,6736.0,-0.5,0,3729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:02:00,152.1,152.15,151.85,151.9,12997.0,-0.5,0,6261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:03:00,152.0,152.05,151.85,151.9,10448.0,-0.19999999999998866,0,-2549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:04:00,151.85,151.85,151.75,151.85,3418.0,-0.15000000000000568,0,-7030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:05:00,151.75,151.9,151.75,151.75,2850.0,-0.09999999999999433,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:06:00,151.7,151.8,151.6,151.65,4421.0,-0.09999999999999433,0,1571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:07:00,151.65,151.7,151.55,151.65,4764.0,-0.04999999999998295,0,343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:08:00,151.65,151.7,151.45,151.6,16188.0,-0.05000000000001137,0,11424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:09:00,151.65,151.75,151.65,151.75,2231.0,0.09999999999999433,1,-13957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:10:00,151.65,151.75,151.6,151.75,11539.0,0.09999999999999433,1,9308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:11:00,151.65,151.95,151.65,151.95,6237.0,0.2999999999999829,1,-5302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:12:00,151.9,152.0,151.75,151.75,4350.0,0.09999999999999433,1,-1887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:13:00,151.7,151.75,151.65,151.7,5072.0,-0.20000000000001705,0,722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:14:00,151.7,151.9,151.7,151.9,570.0,0.20000000000001705,1,-4502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:15:00,152.0,152.1,152.0,152.1,5748.0,0.4000000000000057,1,5178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:16:00,152.05,152.05,151.85,152.0,3827.0,0.0,0,-1921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:17:00,152.1,152.1,152.0,152.05,4175.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:18:00,152.1,152.1,151.95,151.95,1629.0,-0.15000000000000568,0,-2546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:19:00,152.0,152.1,151.95,152.1,497.0,0.0,0,-1132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:20:00,152.1,152.2,152.05,152.1,11254.0,0.09999999999999433,1,10757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:21:00,152.0,152.2,152.0,152.2,5434.0,0.09999999999999433,1,-5820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:22:00,152.25,152.35,152.2,152.2,4036.0,0.19999999999998866,1,-1398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:23:00,152.25,152.25,152.2,152.2,1941.0,-0.05000000000001137,0,-2095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:24:00,152.2,152.35,152.15,152.35,5982.0,0.09999999999999433,1,4041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:25:00,152.4,152.6,152.4,152.6,4358.0,0.4000000000000057,1,-1624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:26:00,152.55,152.75,152.45,152.75,14480.0,0.3499999999999943,1,10122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:27:00,152.65,152.85,152.65,152.85,2472.0,0.2999999999999829,1,-12008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:28:00,152.9,152.9,152.8,152.8,10462.0,0.15000000000000568,1,7990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:29:00,152.75,152.75,152.7,152.75,4531.0,-0.15000000000000568,0,-5931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:30:00,152.8,152.85,152.75,152.75,5145.0,0.0,0,614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:31:00,152.8,152.8,152.65,152.75,4678.0,-0.05000000000001137,0,-467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:32:00,152.75,152.75,152.6,152.6,1443.0,-0.20000000000001705,0,-3235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:33:00,152.6,152.7,152.6,152.7,682.0,-0.05000000000001137,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:34:00,152.7,152.85,152.7,152.75,1612.0,0.15000000000000568,1,930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:35:00,152.8,152.9,152.75,152.8,10214.0,0.10000000000002274,1,8602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:36:00,152.7,152.7,152.5,152.5,2609.0,-0.30000000000001137,0,-7605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:37:00,152.6,152.75,152.6,152.65,7691.0,-0.04999999999998295,0,5082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:38:00,152.65,152.65,152.55,152.55,634.0,-0.04999999999998295,0,-7057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:39:00,152.6,152.6,152.5,152.5,1681.0,-0.15000000000000568,0,1047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:40:00,152.5,152.5,152.35,152.4,9377.0,-0.19999999999998866,0,7696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:41:00,152.4,152.4,152.2,152.2,1429.0,-0.30000000000001137,0,-7948.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:42:00,152.25,152.35,152.2,152.2,3536.0,-0.20000000000001705,0,2107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:43:00,152.25,152.25,152.2,152.2,2361.0,-0.05000000000001137,0,-1175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:44:00,152.25,152.3,152.25,152.3,640.0,0.05000000000001137,1,-1721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:45:00,152.25,152.25,152.15,152.15,13585.0,-0.09999999999999433,0,12945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:46:00,152.15,152.15,152.05,152.05,4250.0,-0.19999999999998866,0,-9335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:47:00,152.05,152.1,152.0,152.1,12037.0,-0.05000000000001137,0,7787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:48:00,152.15,152.2,152.15,152.2,2247.0,0.14999999999997726,1,-9790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:49:00,152.15,152.15,152.05,152.15,8463.0,0.0,0,6216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:50:00,152.25,152.3,152.25,152.3,2758.0,0.15000000000000568,1,-5705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:51:00,152.35,152.35,152.25,152.3,8573.0,0.05000000000001137,1,5815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:52:00,152.35,152.4,152.3,152.4,6367.0,0.05000000000001137,1,-2206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:53:00,152.35,152.4,152.3,152.3,2531.0,-0.04999999999998295,0,-3836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:54:00,152.35,152.45,152.35,152.4,7874.0,0.05000000000001137,1,5343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:55:00,152.45,152.55,152.45,152.5,10001.0,0.15000000000000568,1,2127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:56:00,152.5,152.5,152.45,152.45,4059.0,0.0,0,-5942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:57:00,152.5,152.5,152.45,152.5,3664.0,0.0,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:58:00,152.5,152.5,152.35,152.4,9063.0,-0.09999999999999433,0,5399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:59:00,152.45,152.55,152.45,152.55,1749.0,0.05000000000001137,1,-7314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:00:00,152.5,152.65,152.5,152.55,7514.0,0.10000000000002274,1,5765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:01:00,152.5,152.65,152.35,152.5,13369.0,0.0,0,5855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:02:00,152.55,152.65,152.55,152.65,3129.0,0.15000000000000568,1,-10240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:03:00,152.65,152.7,152.65,152.65,4782.0,0.09999999999999433,1,1653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:04:00,152.6,152.6,152.55,152.55,4123.0,-0.09999999999999433,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:05:00,152.55,152.65,152.55,152.65,2527.0,0.05000000000001137,1,-1596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:06:00,152.6,152.7,152.6,152.7,2212.0,0.14999999999997726,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:07:00,152.75,152.85,152.75,152.85,1923.0,0.25,1,-289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:08:00,152.85,152.9,152.8,152.8,9676.0,0.05000000000001137,1,7753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:09:00,152.85,152.85,152.85,152.85,1422.0,0.0,0,-8254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:10:00,152.8,152.85,152.75,152.8,9785.0,-0.04999999999998295,0,8363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:11:00,152.8,152.85,152.7,152.75,11388.0,-0.05000000000001137,0,1603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:12:00,152.75,152.75,152.65,152.7,5015.0,-0.10000000000002274,0,-6373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-03 15:13:00,152.75,152.75,152.75,152.75,333.0,0.0,0,-4682.0,0,,,,,,,,,,,,,,,,,,,,,
