Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-06 12:06:00,123.05,123.15,123.0,123.15,8567.0,0.10000000000000853,1,7204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:07:00,123.2,123.3,123.2,123.2,4021.0,0.15000000000000568,1,-4546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:08:00,123.2,123.2,123.2,123.2,200.0,0.0,0,-3821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:09:00,123.1,123.1,123.1,123.1,500.0,-0.10000000000000853,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:10:00,123.1,123.15,123.1,123.15,1666.0,0.05000000000001137,1,1166.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:11:00,123.1,123.2,123.1,123.2,1635.0,0.10000000000000853,1,-31.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:12:00,123.1,123.1,123.1,123.1,1568.0,0.0,0,-67.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:13:00,123.15,123.25,123.1,123.25,3143.0,0.15000000000000568,1,1575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:14:00,123.2,123.2,123.2,123.2,50.0,0.049999999999997165,1,-3093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:15:00,123.25,123.25,123.25,123.25,40.0,0.049999999999997165,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:16:00,123.2,123.25,123.2,123.25,1442.0,0.0,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:17:00,123.1,123.1,123.1,123.1,2001.0,-0.10000000000000853,0,559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:18:00,123.15,123.15,123.15,123.15,2585.0,0.05000000000001137,1,584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:19:00,123.1,123.1,123.05,123.1,1199.0,-0.05000000000001137,0,-1386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:20:00,123.05,123.05,123.05,123.05,1000.0,-0.049999999999997165,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:21:00,123.0,123.0,122.9,122.9,2197.0,-0.14999999999999147,0,1197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:22:00,122.85,122.85,122.85,122.85,14.0,-0.15000000000000568,0,-2183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:23:00,122.8,122.9,122.8,122.85,8048.0,0.0,0,8034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:24:00,122.9,122.95,122.85,122.95,2940.0,0.15000000000000568,1,-5108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:25:00,122.95,122.95,122.95,122.95,2087.0,0.049999999999997165,1,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:26:00,122.95,123.0,122.95,123.0,3515.0,0.049999999999997165,1,1428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:27:00,123.05,123.05,123.0,123.05,2071.0,0.09999999999999433,1,-1444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:28:00,123.15,123.15,123.1,123.1,871.0,0.049999999999997165,1,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:29:00,123.1,123.2,123.1,123.2,2368.0,0.049999999999997165,1,1497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:30:00,123.25,123.25,123.25,123.25,16.0,0.15000000000000568,1,-2352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:31:00,123.25,123.25,123.2,123.25,860.0,0.0,0,844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:32:00,123.25,123.25,123.15,123.25,2520.0,0.0,0,1660.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:33:00,123.2,123.25,123.2,123.25,703.0,0.0,0,-1817.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:34:00,123.25,123.25,123.25,123.25,182.0,0.049999999999997165,1,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:35:00,123.2,123.2,123.2,123.2,1584.0,-0.049999999999997165,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:37:00,123.2,123.3,123.2,123.3,12758.0,0.09999999999999433,1,11174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:38:00,123.3,123.3,123.3,123.3,3441.0,0.09999999999999433,1,-9317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:39:00,123.25,123.35,123.25,123.35,4144.0,0.049999999999997165,1,703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:41:00,123.4,123.4,123.35,123.4,12147.0,0.15000000000000568,1,8003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:42:00,123.4,123.4,123.25,123.25,2970.0,-0.15000000000000568,0,-9177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:43:00,123.3,123.3,123.25,123.25,5361.0,-0.15000000000000568,0,2391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:44:00,123.25,123.35,123.25,123.35,4141.0,0.049999999999997165,1,-1220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:45:00,123.4,123.4,123.4,123.4,5038.0,0.15000000000000568,1,897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:46:00,123.35,123.35,123.25,123.25,4375.0,-0.15000000000000568,0,-663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:47:00,123.25,123.3,123.25,123.3,1475.0,-0.049999999999997165,0,-2900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:49:00,123.25,123.35,123.25,123.35,5033.0,0.09999999999999433,1,3558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:50:00,123.3,123.3,123.3,123.3,3291.0,0.049999999999997165,1,-1742.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:51:00,123.3,123.3,123.3,123.3,527.0,0.0,0,-2764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:52:00,123.2,123.25,123.2,123.2,2772.0,-0.09999999999999433,0,2245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:53:00,123.2,123.25,123.15,123.25,3974.0,0.049999999999997165,1,1202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:54:00,123.25,123.25,123.1,123.1,4063.0,-0.10000000000000853,0,89.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:55:00,123.1,123.1,123.05,123.05,1803.0,-0.20000000000000284,0,-2260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:56:00,123.05,123.1,123.05,123.1,103.0,0.0,0,-1700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:57:00,123.05,123.05,122.95,122.95,12018.0,-0.09999999999999433,0,11915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:58:00,123.0,123.0,123.0,123.0,5354.0,-0.049999999999997165,0,-6664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:59:00,122.95,122.95,122.9,122.9,1328.0,-0.09999999999999433,0,-4026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:00:00,122.9,123.0,122.9,122.95,2829.0,0.0,0,1501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:01:00,122.9,122.9,122.9,122.9,1455.0,0.0,0,-1374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:02:00,122.85,123.0,122.85,122.95,1417.0,0.049999999999997165,1,-38.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:03:00,123.0,123.0,123.0,123.0,4.0,0.15000000000000568,1,-1413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:04:00,122.95,123.0,122.85,122.85,5899.0,-0.15000000000000568,0,5895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:05:00,122.8,122.8,122.8,122.8,2238.0,-0.15000000000000568,0,-3661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:06:00,122.8,122.8,122.8,122.8,2403.0,0.0,0,165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:07:00,122.85,122.85,122.8,122.8,4491.0,0.0,0,2088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:08:00,122.8,122.8,122.75,122.8,3509.0,-0.049999999999997165,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:09:00,122.8,122.8,122.7,122.7,1054.0,-0.09999999999999433,0,-2455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:10:00,122.65,122.7,122.65,122.65,5067.0,-0.14999999999999147,0,4013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:11:00,122.65,122.65,122.65,122.65,762.0,0.0,0,-4305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:12:00,122.75,122.8,122.75,122.8,3834.0,0.14999999999999147,1,3072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:13:00,122.85,122.85,122.8,122.8,324.0,0.049999999999997165,1,-3510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:14:00,122.85,122.9,122.85,122.9,3258.0,0.05000000000001137,1,2934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:15:00,122.85,122.9,122.85,122.9,4254.0,0.05000000000001137,1,996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:16:00,122.9,122.9,122.9,122.9,451.0,0.05000000000001137,1,-3803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:17:00,122.9,122.9,122.9,122.9,2614.0,0.0,0,2163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:18:00,122.9,122.9,122.9,122.9,1867.0,0.0,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:19:00,122.95,123.05,122.95,123.05,5898.0,0.14999999999999147,1,4031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:20:00,123.0,123.0,123.0,123.0,102.0,0.049999999999997165,1,-5796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:21:00,123.0,123.0,122.85,122.9,2061.0,-0.09999999999999433,0,1959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:22:00,122.85,122.85,122.85,122.85,34.0,-0.15000000000000568,0,-2027.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:23:00,122.9,122.95,122.9,122.95,4446.0,0.10000000000000853,1,4412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:24:00,122.95,122.95,122.95,122.95,3.0,0.049999999999997165,1,-4443.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:25:00,122.95,123.05,122.95,123.05,2744.0,0.09999999999999433,1,2741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:26:00,123.05,123.05,122.9,122.9,5089.0,-0.049999999999997165,0,2345.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:27:00,122.9,123.0,122.9,123.0,1821.0,-0.049999999999997165,0,-3268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:28:00,123.0,123.05,123.0,123.05,2518.0,0.14999999999999147,1,697.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:29:00,122.95,123.0,122.9,123.0,5769.0,0.0,0,3251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:31:00,123.05,123.05,123.05,123.05,1123.0,0.09999999999999433,1,-4646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:32:00,123.0,123.1,123.0,123.05,3906.0,0.0,0,2783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:33:00,123.05,123.1,123.05,123.1,894.0,0.09999999999999433,1,-3012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:34:00,123.1,123.1,123.05,123.05,2525.0,0.0,0,1631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:35:00,123.1,123.1,123.05,123.05,6493.0,-0.049999999999997165,0,3968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:36:00,123.1,123.1,123.1,123.1,3342.0,0.0,0,-3151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:37:00,123.0,123.05,122.95,123.0,5157.0,-0.09999999999999433,0,1815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:38:00,123.05,123.05,123.05,123.05,2076.0,0.049999999999997165,1,-3081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:39:00,123.1,123.1,122.9,122.9,3439.0,-0.14999999999999147,0,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:40:00,122.85,122.9,122.85,122.9,3994.0,-0.19999999999998866,0,555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:41:00,122.85,122.9,122.85,122.85,3707.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:42:00,122.8,122.85,122.8,122.85,2334.0,0.0,0,-1373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:43:00,122.75,122.75,122.7,122.75,5283.0,-0.049999999999997165,0,2949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:44:00,122.75,122.75,122.7,122.75,4493.0,0.0,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:45:00,122.75,122.75,122.65,122.65,90.0,-0.09999999999999433,0,-4403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:46:00,122.75,122.8,122.75,122.75,10547.0,0.0,0,10457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:47:00,122.75,122.8,122.75,122.8,6171.0,0.049999999999997165,1,-4376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:48:00,122.85,122.85,122.8,122.8,3221.0,0.049999999999997165,1,-2950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:49:00,122.85,122.85,122.75,122.75,1616.0,-0.09999999999999433,0,-1605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:50:00,122.75,122.8,122.75,122.8,5934.0,-0.049999999999997165,0,4318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:51:00,122.85,122.85,122.85,122.85,2252.0,0.09999999999999433,1,-3682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:52:00,122.9,122.9,122.85,122.85,4728.0,0.0,0,2476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:53:00,122.95,122.95,122.95,122.95,3982.0,0.049999999999997165,1,-746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:54:00,122.95,122.95,122.95,122.95,4509.0,0.0,0,527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:56:00,123.0,123.0,122.95,122.95,1334.0,0.0,0,-3175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:57:00,122.95,122.95,122.8,122.8,6899.0,-0.20000000000000284,0,5565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:58:00,122.75,122.75,122.75,122.75,8544.0,-0.20000000000000284,0,1645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:59:00,122.7,122.75,122.7,122.75,7353.0,0.0,0,-1191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:00:00,122.7,122.7,122.65,122.65,2407.0,-0.049999999999997165,0,-4946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:01:00,122.65,122.65,122.65,122.65,3346.0,-0.049999999999997165,0,939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:02:00,122.7,122.7,122.65,122.65,5650.0,0.0,0,2304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:03:00,122.65,122.75,122.65,122.75,5254.0,0.049999999999997165,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:04:00,122.8,122.8,122.6,122.6,4424.0,-0.05000000000001137,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:05:00,122.55,122.55,122.45,122.5,14627.0,-0.2999999999999972,0,10203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:06:00,122.45,122.55,122.45,122.55,8620.0,0.0,0,-6007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:07:00,122.5,122.6,122.5,122.6,12795.0,0.14999999999999147,1,4175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:08:00,122.6,122.6,122.6,122.6,2861.0,0.09999999999999433,1,-9934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:09:00,122.6,122.7,122.6,122.7,6528.0,0.10000000000000853,1,3667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:10:00,122.75,122.95,122.75,122.95,4787.0,0.3500000000000085,1,-1741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:11:00,122.85,122.85,122.75,122.75,5381.0,0.0,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:12:00,122.75,122.8,122.75,122.8,4138.0,-0.049999999999997165,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:13:00,122.85,122.85,122.85,122.85,7518.0,0.09999999999999433,1,3380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:14:00,122.8,122.85,122.8,122.8,5594.0,-0.049999999999997165,0,-1924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:15:00,122.75,122.8,122.75,122.75,7943.0,-0.049999999999997165,0,2349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:16:00,122.75,122.9,122.75,122.85,15363.0,0.09999999999999433,1,7420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:17:00,122.85,122.95,122.85,122.85,9757.0,0.09999999999999433,1,-5606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:18:00,122.85,122.9,122.8,122.85,22129.0,0.0,0,12372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:19:00,122.85,122.9,122.8,122.85,19545.0,0.0,0,-2584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:20:00,122.85,122.9,122.85,122.9,6008.0,0.05000000000001137,1,-13537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:21:00,122.85,122.85,122.8,122.8,5810.0,-0.049999999999997165,0,-198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:22:00,122.85,122.95,122.8,122.95,5094.0,0.10000000000000853,1,-716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:23:00,122.95,122.95,122.85,122.9,14404.0,0.05000000000001137,1,9310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:24:00,122.9,122.9,122.9,122.9,1203.0,-0.049999999999997165,0,-13201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:25:00,122.85,122.85,122.85,122.85,6808.0,-0.05000000000001137,0,5605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:26:00,122.85,122.9,122.85,122.9,9168.0,0.05000000000001137,1,2360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:27:00,122.95,123.05,122.95,123.05,13036.0,0.20000000000000284,1,3868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:28:00,123.0,123.05,122.95,122.95,8262.0,0.0,0,-4774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:29:00,123.0,123.0,122.95,122.95,6813.0,-0.049999999999997165,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:30:00,122.95,123.1,122.95,123.0,16114.0,0.0,0,9301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:31:00,123.05,123.1,123.05,123.1,8211.0,0.14999999999999147,1,-7903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:32:00,123.05,123.05,123.05,123.05,5265.0,0.0,0,-2946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:33:00,123.1,123.1,123.05,123.05,5349.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:34:00,123.05,123.05,123.0,123.0,3726.0,-0.09999999999999433,0,-1623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:35:00,122.95,123.05,122.95,123.05,8704.0,0.0,0,4978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:36:00,123.1,123.1,122.95,122.95,9297.0,0.0,0,593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:37:00,122.9,123.0,122.9,122.95,7595.0,-0.14999999999999147,0,-1702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:38:00,122.95,123.05,122.95,123.05,6191.0,0.14999999999999147,1,-1404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:39:00,123.0,123.0,123.0,123.0,5442.0,0.049999999999997165,1,-749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:40:00,123.0,123.0,122.85,122.85,23209.0,-0.15000000000000568,0,17767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:41:00,122.9,122.95,122.85,122.95,8130.0,-0.049999999999997165,0,-15079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:42:00,122.9,122.9,122.9,122.9,6616.0,0.0,0,-1514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:43:00,122.8,122.9,122.8,122.9,23081.0,0.0,0,16465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:44:00,122.9,122.9,122.85,122.9,11224.0,0.10000000000000853,1,-11857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:45:00,122.85,122.85,122.8,122.8,5463.0,-0.10000000000000853,0,-5761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:46:00,122.8,122.8,122.8,122.8,6515.0,-0.049999999999997165,0,1052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:47:00,122.85,122.85,122.85,122.85,5727.0,0.049999999999997165,1,-788.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:48:00,122.8,122.85,122.75,122.85,11139.0,0.0,0,5412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:49:00,122.85,122.9,122.8,122.8,5910.0,0.0,0,-5229.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:50:00,122.9,123.0,122.9,123.0,10637.0,0.15000000000000568,1,4727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:51:00,123.0,123.0,123.0,123.0,5126.0,0.09999999999999433,1,-5511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:52:00,122.95,123.05,122.95,123.05,7472.0,0.049999999999997165,1,2346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:53:00,123.05,123.05,123.0,123.05,7456.0,0.09999999999999433,1,-16.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:54:00,123.0,123.0,122.95,123.0,4819.0,-0.049999999999997165,0,-2637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:55:00,122.95,123.0,122.95,123.0,675.0,0.0,0,-4144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:56:00,123.0,123.0,123.0,123.0,5765.0,0.049999999999997165,1,5090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:57:00,123.0,123.0,122.95,122.95,4859.0,-0.049999999999997165,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:58:00,123.0,123.0,122.9,122.95,8349.0,-0.049999999999997165,0,3490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:59:00,122.9,122.95,122.9,122.95,5025.0,-0.049999999999997165,0,-3324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:00:00,123.0,123.0,122.9,122.95,8304.0,0.049999999999997165,1,3279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:01:00,122.95,123.15,122.95,123.1,12576.0,0.09999999999999433,1,4272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:02:00,123.1,123.2,123.1,123.15,6449.0,0.20000000000000284,1,-6127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:03:00,123.15,123.15,123.15,123.15,743.0,0.05000000000001137,1,-5706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:04:00,123.15,123.15,123.1,123.1,5173.0,-0.05000000000001137,0,4430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:05:00,123.1,123.1,123.1,123.1,2476.0,-0.05000000000001137,0,-2697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:06:00,123.05,123.1,123.05,123.1,5883.0,0.0,0,3407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:07:00,123.1,123.2,123.1,123.2,5106.0,0.15000000000000568,1,-777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:08:00,123.2,123.2,123.2,123.2,2462.0,0.10000000000000853,1,-2644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:09:00,123.2,123.2,123.2,123.2,2913.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:10:00,123.15,123.15,123.1,123.1,4495.0,-0.10000000000000853,0,1582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:11:00,123.05,123.25,123.05,123.25,14827.0,0.09999999999999433,1,10332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:12:00,123.3,123.3,123.2,123.2,4001.0,0.15000000000000568,1,-10826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:13:00,123.25,123.25,123.25,123.25,2563.0,-0.049999999999997165,0,-1438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:14:00,123.25,123.25,123.2,123.2,5017.0,-0.049999999999997165,0,2454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:15:00,123.2,123.25,123.2,123.25,3455.0,0.0,0,-1562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:16:00,123.15,123.2,123.15,123.15,9889.0,-0.049999999999997165,0,6434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:17:00,123.15,123.2,123.15,123.2,2532.0,0.049999999999997165,1,-7357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:18:00,123.25,123.25,123.1,123.1,2006.0,-0.05000000000001137,0,-526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-06 15:19:00,123.1,123.1,123.05,123.05,3430.0,-0.20000000000000284,0,1424.0,1,,,,,,,,,,,,,,,,,,,,,
