Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-06 14:35:00,139.85,139.95,139.7,139.95,25600.0,0.14999999999997726,1,15820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:36:00,139.95,140.05,139.9,140.05,5196.0,0.20000000000001705,1,-20404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:37:00,140.05,140.1,139.9,139.9,9174.0,-0.04999999999998295,0,3978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:38:00,139.9,139.9,139.6,139.6,12402.0,-0.45000000000001705,0,3228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:39:00,139.65,139.75,139.65,139.7,4195.0,-0.20000000000001705,0,-8207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:40:00,139.7,139.9,139.65,139.85,11181.0,0.19999999999998866,1,6986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:41:00,139.95,139.95,139.85,139.85,3527.0,0.15000000000000568,1,-7654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:42:00,139.8,139.85,139.7,139.7,7483.0,-0.25,0,3956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:43:00,139.75,139.8,139.65,139.65,4368.0,-0.15000000000000568,0,-3115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:44:00,139.6,139.65,139.6,139.6,2803.0,-0.15000000000000568,0,-1565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:45:00,139.6,139.6,139.6,139.6,1124.0,0.0,0,-1679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:46:00,139.6,139.9,139.6,139.9,33059.0,0.30000000000001137,1,31935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:47:00,139.85,140.0,139.85,139.85,25866.0,0.25,1,-7193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:48:00,139.9,139.95,139.9,139.9,7290.0,0.05000000000001137,1,-18576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:49:00,139.85,140.0,139.85,139.95,10014.0,0.04999999999998295,1,2724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:50:00,140.0,140.0,139.9,139.9,8162.0,0.05000000000001137,1,-1852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:51:00,139.9,139.95,139.8,139.8,5090.0,-0.19999999999998866,0,-3072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:52:00,139.8,139.8,139.6,139.65,20120.0,-0.25,0,15030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:53:00,139.7,139.7,139.55,139.6,10462.0,-0.20000000000001705,0,-9658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:54:00,139.6,139.9,139.6,139.9,7465.0,0.20000000000001705,1,-2997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:55:00,139.9,140.1,139.9,140.0,21192.0,0.4000000000000057,1,13727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:56:00,140.0,140.15,140.0,140.05,3878.0,0.15000000000000568,1,-17314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:57:00,140.1,140.1,139.95,139.95,6500.0,-0.05000000000001137,0,2622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:58:00,139.9,140.0,139.7,139.75,15217.0,-0.3499999999999943,0,8717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:59:00,139.75,139.75,139.65,139.7,8288.0,-0.20000000000001705,0,-6929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:00:00,139.75,139.85,139.7,139.85,12241.0,0.09999999999999433,1,3953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:01:00,139.8,139.8,139.6,139.7,13275.0,-0.05000000000001137,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:02:00,139.65,139.7,139.65,139.7,991.0,-0.10000000000002274,0,-12284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:03:00,139.65,139.8,139.65,139.8,3821.0,0.15000000000000568,1,2830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:04:00,139.85,139.85,139.75,139.8,1484.0,0.15000000000000568,1,-2337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:05:00,139.85,139.85,139.8,139.8,4350.0,-0.04999999999998295,0,2866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:06:00,139.8,139.8,139.75,139.75,1521.0,-0.09999999999999433,0,-2829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:07:00,139.85,139.85,139.65,139.7,13827.0,-0.10000000000002274,0,12306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:08:00,139.7,139.7,139.7,139.7,1828.0,-0.15000000000000568,0,-11999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:09:00,139.7,139.7,139.55,139.65,23502.0,-0.04999999999998295,0,21674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:10:00,139.65,139.7,139.65,139.7,6168.0,0.0,0,-17334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:11:00,139.6,139.65,139.55,139.6,13479.0,-0.05000000000001137,0,7311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:12:00,139.6,139.6,139.5,139.55,7515.0,-0.04999999999998295,0,-5964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:13:00,139.5,139.55,139.45,139.45,16340.0,-0.15000000000000568,0,8825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:14:00,139.4,139.4,139.3,139.3,5868.0,-0.19999999999998866,0,-10472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:15:00,139.3,139.3,139.15,139.25,16349.0,-0.15000000000000568,0,10481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:16:00,139.2,139.25,139.1,139.15,6870.0,-0.15000000000000568,0,-9479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:17:00,139.15,139.25,139.1,139.2,4121.0,0.0,0,-2749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:18:00,139.15,139.2,139.1,139.2,11121.0,0.04999999999998295,1,7000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:19:00,139.25,139.3,139.1,139.1,9216.0,-0.05000000000001137,0,-1905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:20:00,139.2,139.3,139.15,139.3,17903.0,0.05000000000001137,1,8687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:21:00,139.3,139.35,139.25,139.25,6979.0,0.05000000000001137,1,-10924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:22:00,139.3,139.35,139.25,139.3,10237.0,0.0,0,3258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:23:00,139.25,139.3,139.25,139.25,2376.0,-0.05000000000001137,0,-7861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:24:00,139.25,139.3,139.2,139.3,5752.0,0.05000000000001137,1,3376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:25:00,139.25,139.3,139.05,139.05,15326.0,-0.19999999999998866,0,9574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:26:00,139.05,139.1,138.9,138.95,98590.0,-0.30000000000001137,0,83264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:27:00,139.0,139.0,138.9,139.0,4819.0,-0.05000000000001137,0,-93771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:28:00,139.0,139.0,138.9,139.0,5488.0,0.0,0,669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:29:00,139.0,139.1,139.0,139.05,12208.0,0.05000000000001137,1,6720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:30:00,139.1,139.1,139.05,139.1,10595.0,0.09999999999999433,1,-1613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:31:00,139.1,139.15,139.05,139.1,16353.0,0.0,0,5758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:32:00,139.2,139.2,138.9,138.95,16926.0,-0.15000000000000568,0,573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:33:00,138.9,139.25,138.9,139.25,17315.0,0.05000000000001137,1,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:34:00,139.25,139.35,139.2,139.35,9122.0,0.44999999999998863,1,-8193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:35:00,139.3,139.3,138.85,138.9,21535.0,-0.3499999999999943,0,12413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:36:00,138.95,139.3,138.95,139.3,19326.0,0.0,0,-2209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:37:00,139.3,139.5,139.3,139.5,14864.0,0.5500000000000114,1,-4462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:38:00,139.5,139.6,139.45,139.6,25349.0,0.2999999999999829,1,10485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:39:00,139.6,139.65,139.4,139.4,9876.0,-0.09999999999999433,0,-15473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:40:00,139.4,139.65,139.4,139.55,9377.0,-0.04999999999998295,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:41:00,139.5,139.5,139.15,139.15,5962.0,-0.25,0,-3415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:42:00,139.1,139.25,139.0,139.1,24766.0,-0.4000000000000057,0,18804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:43:00,139.1,139.25,139.05,139.15,13386.0,0.05000000000001137,1,-11380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:44:00,139.05,139.3,139.05,139.3,10391.0,0.20000000000001705,1,-2995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:45:00,139.35,139.4,139.35,139.35,10314.0,0.2999999999999829,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:46:00,139.3,139.3,139.0,139.05,51136.0,-0.2999999999999829,0,40822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:47:00,139.0,139.05,138.95,139.05,20704.0,-0.25,0,-30432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:48:00,139.0,139.25,139.0,139.1,25719.0,0.09999999999999433,1,5015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:49:00,139.05,139.1,138.9,138.9,55646.0,-0.09999999999999433,0,29927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:50:00,138.95,139.0,138.9,138.95,19883.0,-0.10000000000002274,0,-35763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:51:00,138.95,138.95,138.9,138.95,9193.0,0.0,0,-10690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:52:00,139.0,139.0,138.9,138.9,8051.0,-0.04999999999998295,0,-1142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:53:00,138.95,138.95,138.75,138.8,12309.0,-0.19999999999998866,0,4258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:54:00,138.8,138.8,138.7,138.75,14107.0,-0.19999999999998866,0,1798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:55:00,138.8,138.9,138.65,138.9,12862.0,0.09999999999999433,1,-1245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:56:00,138.95,139.1,138.9,139.1,15045.0,0.2999999999999829,1,2183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:57:00,139.05,139.2,139.05,139.05,16698.0,0.10000000000002274,1,1653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:58:00,139.0,139.05,138.95,139.0,6106.0,-0.05000000000001137,0,-10592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:59:00,139.0,139.35,139.0,139.3,32446.0,0.30000000000001137,1,26340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:00:00,139.25,139.25,138.9,138.9,26495.0,-0.09999999999999433,0,-5951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:01:00,138.9,139.25,138.9,139.25,16515.0,0.0,0,-9980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:02:00,139.3,139.35,139.2,139.35,12837.0,0.44999999999998863,1,-3678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:03:00,139.4,139.5,139.3,139.4,13077.0,0.09999999999999433,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:04:00,139.45,139.5,139.35,139.4,20558.0,0.0,0,7481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:05:00,139.45,139.65,139.4,139.6,7913.0,0.15000000000000568,1,-12645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:06:00,139.65,139.75,139.45,139.45,13783.0,0.0,0,5870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:07:00,139.5,139.6,139.4,139.4,19424.0,-0.25,0,5641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:08:00,139.35,139.4,139.25,139.3,13560.0,-0.19999999999998866,0,-5864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:09:00,139.3,139.6,139.3,139.5,13045.0,0.15000000000000568,1,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:10:00,139.5,139.55,139.25,139.25,16891.0,-0.05000000000001137,0,3846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:11:00,139.2,139.25,139.0,139.15,25787.0,-0.3499999999999943,0,8896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:12:00,139.15,139.6,139.15,139.45,12920.0,0.25,1,-12867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:13:00,139.45,139.45,139.1,139.4,12686.0,0.25,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:14:00,139.45,139.5,139.4,139.5,3194.0,0.05000000000001137,1,-9492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:15:00,139.4,139.6,139.35,139.5,18868.0,0.05000000000001137,1,15674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:16:00,139.5,139.6,139.5,139.6,9990.0,0.19999999999998866,1,-8878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:17:00,139.7,139.8,139.6,139.8,16927.0,0.30000000000001137,1,6937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:18:00,139.8,139.8,139.7,139.75,18930.0,0.05000000000001137,1,2003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:19:00,139.8,139.9,139.65,139.9,8670.0,0.09999999999999433,1,-10260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:20:00,139.95,139.95,139.7,139.7,14959.0,-0.10000000000002274,0,6289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:21:00,139.75,139.85,139.6,139.65,20048.0,-0.2999999999999829,0,5089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:22:00,139.7,139.75,139.5,139.6,17049.0,-0.15000000000000568,0,-2999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:23:00,139.5,139.6,139.3,139.5,41544.0,-0.19999999999998866,0,24495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:24:00,139.55,139.85,139.55,139.85,19290.0,0.3499999999999943,1,-22254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:25:00,139.8,139.9,139.75,139.75,10134.0,0.19999999999998866,1,-9156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:26:00,139.75,139.9,139.75,139.9,13042.0,0.09999999999999433,1,2908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:27:00,139.95,140.35,139.95,140.3,6871.0,0.5500000000000114,1,-6171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:28:00,140.35,140.7,140.35,140.7,27540.0,0.75,1,20669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:29:00,140.65,140.7,140.5,140.55,16387.0,0.20000000000001705,1,-11153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:30:00,140.5,140.75,140.45,140.7,18883.0,0.04999999999998295,1,2496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:31:00,140.8,141.05,140.8,141.05,17757.0,0.5500000000000114,1,-1126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:32:00,141.05,141.05,140.75,140.9,16643.0,0.09999999999999433,1,-1114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:33:00,140.85,140.95,140.7,140.75,22755.0,-0.30000000000001137,0,6112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:34:00,140.65,140.8,140.4,140.4,19734.0,-0.44999999999998863,0,-3021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:35:00,140.45,140.55,140.4,140.45,11541.0,-0.20000000000001705,0,-8193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:36:00,140.35,140.35,140.2,140.3,7237.0,-0.14999999999997726,0,-4304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:37:00,140.3,140.6,140.3,140.6,14286.0,0.25,1,7049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:38:00,140.5,140.7,140.5,140.55,10942.0,0.25,1,-3344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:39:00,140.5,140.7,140.3,140.7,9126.0,0.19999999999998866,1,-1816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:40:00,140.75,140.85,140.75,140.8,6557.0,0.30000000000001137,1,-2569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:41:00,140.75,140.75,140.55,140.55,10105.0,-0.19999999999998866,0,3548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:42:00,140.55,141.0,140.55,141.0,9355.0,0.25,1,-750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:43:00,140.95,141.1,140.9,141.1,6801.0,0.549999999999983,1,-2554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:44:00,141.0,141.05,140.9,140.9,10429.0,-0.04999999999998295,0,3628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:45:00,140.85,141.0,140.85,140.9,6948.0,-0.09999999999999433,0,-3481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:46:00,141.05,141.1,140.85,140.85,6919.0,0.0,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:47:00,140.85,140.9,140.7,140.85,7617.0,-0.20000000000001705,0,698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:48:00,140.85,141.0,140.85,140.95,9243.0,0.09999999999999433,1,1626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:49:00,140.95,141.0,140.75,140.95,23831.0,0.09999999999999433,1,14588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:50:00,140.95,141.15,140.9,141.15,9220.0,0.20000000000001705,1,-14611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:51:00,141.1,141.2,141.05,141.15,20925.0,0.20000000000001705,1,11705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:52:00,141.05,141.2,141.0,141.05,63164.0,-0.04999999999998295,0,42239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:53:00,141.05,141.05,140.85,140.85,12863.0,-0.20000000000001705,0,-50301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:54:00,140.9,140.9,140.6,140.8,9638.0,-0.25,0,-3225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:55:00,140.85,141.05,140.8,141.05,7534.0,0.15000000000000568,1,-2104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:56:00,141.05,141.05,140.85,140.9,12205.0,0.05000000000001137,1,4671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:57:00,140.9,140.95,140.8,140.8,4700.0,-0.25,0,-7505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:58:00,140.75,140.85,140.45,140.55,17066.0,-0.3499999999999943,0,12366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:59:00,140.5,140.55,140.4,140.4,10990.0,-0.3499999999999943,0,-6076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:00:00,140.45,140.6,140.45,140.55,40505.0,0.05000000000001137,1,29515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:01:00,140.5,140.6,140.4,140.55,22677.0,0.10000000000002274,1,-17828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:02:00,140.6,140.6,140.45,140.6,14516.0,0.09999999999999433,1,-8161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:03:00,140.6,140.6,140.25,140.3,24580.0,-0.2999999999999829,0,10064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:04:00,140.4,140.4,140.15,140.15,8430.0,-0.44999999999998863,0,-16150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:05:00,140.15,140.25,140.1,140.15,8425.0,-0.25,0,-5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:06:00,140.2,140.25,139.95,140.0,20047.0,-0.15000000000000568,0,11622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:07:00,140.0,140.1,139.95,140.05,5929.0,-0.14999999999997726,0,-14118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:08:00,140.05,140.05,139.95,140.05,6744.0,0.05000000000001137,1,815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:09:00,140.0,140.0,139.85,139.85,7750.0,-0.20000000000001705,0,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:10:00,139.8,139.85,139.65,139.85,11370.0,-0.15000000000000568,0,3620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:11:00,139.75,139.75,139.65,139.7,14654.0,-0.10000000000002274,0,3284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:12:00,139.7,139.75,139.6,139.6,12016.0,-0.15000000000000568,0,-2638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:13:00,139.55,139.7,139.5,139.6,5813.0,-0.09999999999999433,0,-6203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:14:00,139.65,139.75,139.6,139.65,14708.0,0.09999999999999433,1,8895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:15:00,139.6,139.65,139.4,139.45,23614.0,-0.20000000000001705,0,8906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:16:00,139.5,139.55,139.4,139.55,16575.0,-0.04999999999998295,0,-7039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:17:00,139.6,139.9,139.6,139.9,16652.0,0.4000000000000057,1,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:18:00,139.9,139.95,139.8,139.85,14665.0,0.25,1,-1987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:19:00,139.9,139.9,139.7,139.7,9125.0,-0.20000000000001705,0,-5540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:20:00,139.7,139.75,139.65,139.65,7912.0,-0.25,0,-1213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:21:00,139.65,139.75,139.65,139.75,16367.0,0.05000000000001137,1,8455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:22:00,139.8,139.85,139.7,139.7,8178.0,0.04999999999998295,1,-8189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
