Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-26 12:13:00,133.6,133.7,133.55,133.7,7236.0,0.04999999999998295,1,3543.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:14:00,133.7,133.75,133.7,133.75,15894.0,0.15000000000000568,1,8658.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:15:00,133.7,133.75,133.65,133.65,5771.0,-0.04999999999998295,0,-10123.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:16:00,133.65,133.8,133.65,133.8,19217.0,0.10000000000002274,1,13446.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:17:00,133.8,133.8,133.7,133.75,6053.0,0.09999999999999433,1,-13164.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:18:00,133.7,133.8,133.7,133.8,1309.0,0.0,0,-4744.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:19:00,133.8,133.9,133.8,133.9,5492.0,0.20000000000001705,1,4183.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:20:00,133.85,133.95,133.85,133.95,3222.0,0.14999999999997726,1,-2270.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:21:00,133.9,133.9,133.85,133.85,1578.0,0.0,0,-1644.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:22:00,133.8,133.8,133.7,133.7,41599.0,-0.20000000000001705,0,40021.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:23:00,133.7,133.7,133.65,133.65,13242.0,-0.15000000000000568,0,-28357.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:24:00,133.7,133.75,133.65,133.7,5084.0,0.0,0,-8158.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:25:00,133.7,133.75,133.7,133.75,5042.0,0.05000000000001137,1,-42.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:26:00,133.75,133.75,133.7,133.75,1167.0,0.05000000000001137,1,-3875.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:27:00,133.8,133.85,133.8,133.85,10915.0,0.09999999999999433,1,9748.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:28:00,133.85,133.85,133.8,133.8,965.0,0.0,0,-9950.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:29:00,133.8,133.85,133.75,133.85,5716.0,0.0,0,4751.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:30:00,133.85,133.9,133.8,133.85,931.0,0.04999999999998295,1,-4785.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:31:00,133.85,133.9,133.85,133.9,3202.0,0.05000000000001137,1,2271.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:32:00,133.95,134.1,133.95,134.1,20442.0,0.25,1,17240.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:33:00,134.05,134.05,133.95,134.05,6987.0,0.10000000000002274,1,-13455.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:34:00,134.05,134.1,134.0,134.05,4399.0,0.0,0,-2588.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:35:00,134.05,134.15,134.05,134.1,8788.0,0.04999999999998295,1,4389.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:36:00,134.05,134.1,134.0,134.0,3733.0,-0.05000000000001137,0,-5055.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:37:00,134.05,134.1,134.0,134.0,7123.0,-0.05000000000001137,0,3390.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:38:00,134.05,134.05,134.05,134.05,3484.0,0.0,0,-3639.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:39:00,134.0,134.0,134.0,134.0,6396.0,-0.05000000000001137,0,2912.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:40:00,134.0,134.05,134.0,134.05,6087.0,0.05000000000001137,1,-309.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:41:00,134.05,134.05,134.0,134.0,916.0,0.0,0,-5171.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:42:00,134.05,134.05,134.0,134.05,3678.0,0.0,0,2762.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:43:00,134.05,134.05,134.0,134.05,1388.0,0.0,0,-2290.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:44:00,134.05,134.05,133.9,133.9,6728.0,-0.15000000000000568,0,5340.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:45:00,133.9,133.95,133.9,133.95,19554.0,-0.10000000000002274,0,12826.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:46:00,133.9,133.95,133.85,133.9,3097.0,0.0,0,-16457.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:47:00,133.9,133.95,133.9,133.9,2423.0,0.0,0,-674.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:48:00,133.85,133.85,133.8,133.8,4074.0,-0.09999999999999433,0,1651.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:49:00,133.8,133.8,133.75,133.75,7941.0,-0.09999999999999433,0,3867.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:50:00,133.7,133.7,133.65,133.65,8607.0,-0.15000000000000568,0,666.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:51:00,133.65,133.7,133.55,133.7,9614.0,0.0,0,1007.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:52:00,133.7,133.7,133.65,133.65,3563.0,0.0,0,-6051.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:53:00,133.65,133.7,133.65,133.65,5428.0,-0.04999999999998295,0,1865.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:54:00,133.7,133.7,133.55,133.6,2012.0,-0.05000000000001137,0,-3416.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:55:00,133.6,133.6,133.55,133.55,821.0,-0.14999999999997726,0,-1191.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:56:00,133.5,133.6,133.5,133.6,5184.0,0.0,0,4363.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 12:57:00,133.55,133.6,133.55,133.55,4162.0,0.05000000000001137,1,-1022.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 12:58:00,133.55,133.55,133.5,133.5,7558.0,-0.05000000000001137,0,3396.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:00:00,133.5,133.55,133.5,133.55,1400.0,0.0,0,-6158.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:01:00,133.55,133.55,133.5,133.55,11247.0,0.05000000000001137,1,9847.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:02:00,133.5,133.55,133.4,133.45,8519.0,-0.10000000000002274,0,-2728.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:03:00,133.4,133.45,133.4,133.45,9997.0,-0.05000000000001137,0,1478.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:04:00,133.45,133.55,133.45,133.5,5733.0,0.09999999999999433,1,-4264.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:05:00,133.45,133.5,133.45,133.5,7699.0,0.05000000000001137,1,1966.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:06:00,133.45,133.45,133.4,133.45,4251.0,0.0,0,-3448.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:07:00,133.5,133.6,133.5,133.55,14793.0,0.10000000000002274,1,10542.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:08:00,133.6,133.6,133.6,133.6,256.0,0.09999999999999433,1,-14537.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:09:00,133.65,133.7,133.65,133.7,1121.0,0.09999999999999433,1,865.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:10:00,133.7,133.7,133.65,133.7,7335.0,0.04999999999998295,1,6214.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:11:00,133.75,133.75,133.75,133.75,6165.0,0.05000000000001137,1,-1170.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:12:00,133.7,133.7,133.7,133.7,526.0,-0.05000000000001137,0,-5639.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:13:00,133.7,133.7,133.7,133.7,2384.0,0.0,0,1858.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:14:00,133.7,133.7,133.65,133.7,2859.0,0.0,0,475.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:15:00,133.6,133.65,133.55,133.6,10099.0,-0.09999999999999433,0,7240.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:16:00,133.6,133.6,133.55,133.6,2456.0,0.0,0,-7643.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:17:00,133.55,133.6,133.55,133.6,1544.0,0.0,0,-912.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:18:00,133.55,133.6,133.55,133.55,7208.0,0.0,0,5664.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:19:00,133.55,133.55,133.45,133.45,7563.0,-0.10000000000002274,0,355.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:20:00,133.5,133.55,133.45,133.55,3785.0,0.0,0,-3778.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:21:00,133.5,133.5,133.5,133.5,2517.0,0.0,0,-1268.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:22:00,133.45,133.5,133.4,133.4,6836.0,-0.09999999999999433,0,4319.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:23:00,133.35,133.35,133.3,133.35,5805.0,-0.09999999999999433,0,-1031.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:24:00,133.35,133.35,133.25,133.25,4716.0,-0.09999999999999433,0,-1089.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:25:00,133.3,133.3,133.3,133.3,22.0,-0.04999999999998295,0,-4694.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:26:00,133.25,133.25,133.25,133.25,2620.0,-0.05000000000001137,0,2598.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:27:00,133.3,133.3,133.1,133.1,6783.0,-0.15000000000000568,0,4163.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:28:00,133.15,133.15,133.1,133.15,302.0,-0.15000000000000568,0,-6481.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:29:00,133.15,133.15,133.1,133.15,7440.0,0.0,0,7138.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:30:00,133.1,133.1,133.1,133.1,6282.0,-0.05000000000001137,0,-1158.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:31:00,133.1,133.1,133.1,133.1,3.0,0.0,0,-6279.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:32:00,133.1,133.15,133.1,133.1,11534.0,0.0,0,11531.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:33:00,133.15,133.15,133.1,133.15,4941.0,0.05000000000001137,1,-6593.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:34:00,133.1,133.1,133.05,133.1,4205.0,-0.05000000000001137,0,-736.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:35:00,133.05,133.1,132.95,133.05,19717.0,-0.04999999999998295,0,15512.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:36:00,133.0,133.0,132.95,132.95,5782.0,-0.10000000000002274,0,-13935.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:37:00,132.9,132.9,132.9,132.9,2298.0,-0.09999999999999433,0,-3484.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:38:00,132.95,133.0,132.95,133.0,5835.0,0.09999999999999433,1,3537.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:39:00,133.05,133.05,133.0,133.0,3700.0,0.05000000000001137,1,-2135.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:40:00,133.05,133.15,133.05,133.05,2651.0,0.0,0,-1049.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:41:00,133.05,133.05,133.05,133.05,655.0,0.0,0,-1996.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:42:00,133.0,133.0,133.0,133.0,1412.0,-0.05000000000001137,0,757.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:43:00,133.05,133.1,132.95,133.0,6813.0,0.0,0,5401.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:44:00,133.0,133.05,133.0,133.05,4183.0,0.0,0,-2630.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:45:00,133.1,133.1,133.1,133.1,621.0,0.09999999999999433,1,-3562.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:46:00,133.1,133.15,133.1,133.15,3140.0,0.05000000000001137,1,2519.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:47:00,133.15,133.15,133.1,133.1,5446.0,0.0,0,2306.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:48:00,133.15,133.15,133.05,133.05,3397.0,-0.09999999999999433,0,-2049.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:49:00,133.0,133.15,133.0,133.15,2678.0,0.0,0,-719.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:50:00,133.1,133.1,133.05,133.05,686.0,0.05000000000001137,1,-1992.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:51:00,133.1,133.25,133.1,133.25,9379.0,0.15000000000000568,1,8693.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:52:00,133.2,133.25,133.2,133.2,4044.0,0.09999999999999433,1,-5335.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:53:00,133.25,133.3,133.25,133.3,1025.0,0.10000000000002274,1,-3019.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:54:00,133.3,133.4,133.3,133.4,2430.0,0.15000000000000568,1,1405.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:55:00,133.35,133.6,133.35,133.6,12946.0,0.2999999999999829,1,10516.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:56:00,133.6,133.75,133.6,133.75,16723.0,0.4000000000000057,1,3777.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 13:57:00,133.7,133.75,133.65,133.7,3947.0,0.09999999999999433,1,-12776.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:58:00,133.7,133.75,133.7,133.75,2314.0,0.05000000000001137,1,-1633.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 13:59:00,133.7,133.7,133.65,133.65,5788.0,-0.04999999999998295,0,3474.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:01:00,133.75,133.75,133.75,133.75,2994.0,0.05000000000001137,1,-2794.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:02:00,133.7,133.7,133.7,133.7,4914.0,-0.05000000000001137,0,1920.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:03:00,133.65,133.65,133.55,133.55,5715.0,-0.14999999999997726,0,801.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:04:00,133.55,133.6,133.5,133.5,4903.0,-0.15000000000000568,0,-812.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:05:00,133.5,133.5,133.4,133.45,6749.0,-0.10000000000002274,0,1846.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:06:00,133.4,133.4,133.35,133.4,4063.0,-0.09999999999999433,0,-2686.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:07:00,133.4,133.5,133.3,133.5,46001.0,0.09999999999999433,1,41938.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:08:00,133.35,133.35,133.25,133.25,9556.0,-0.15000000000000568,0,-36445.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:09:00,133.25,133.35,133.25,133.35,820.0,0.0,0,-8736.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:10:00,133.4,133.4,133.35,133.35,1881.0,0.09999999999999433,1,1061.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:11:00,133.45,133.5,133.45,133.5,4101.0,0.09999999999999433,1,2220.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:12:00,133.45,133.45,133.45,133.45,2794.0,0.0,0,-1307.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:13:00,133.5,133.5,133.45,133.5,1639.0,0.05000000000001137,1,-1155.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:14:00,133.45,133.5,133.45,133.5,7821.0,0.0,0,6182.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:15:00,133.55,133.6,133.55,133.6,2567.0,0.15000000000000568,1,-5254.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:16:00,133.6,133.65,133.6,133.65,3399.0,0.09999999999999433,1,832.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:17:00,133.65,133.65,133.65,133.65,2523.0,0.05000000000001137,1,-876.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:18:00,133.6,133.6,133.6,133.6,3248.0,-0.05000000000001137,0,725.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:19:00,133.55,133.65,133.55,133.6,5442.0,0.0,0,2194.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:20:00,133.6,133.65,133.6,133.65,2768.0,0.09999999999999433,1,-2674.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:21:00,133.7,133.7,133.65,133.7,2839.0,0.09999999999999433,1,71.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:22:00,133.65,133.75,133.65,133.75,13916.0,0.05000000000001137,1,11077.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:23:00,133.8,133.8,133.7,133.75,7912.0,0.09999999999999433,1,-6004.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:24:00,133.75,133.75,133.75,133.75,309.0,-0.05000000000001137,0,-7603.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:25:00,133.75,133.75,133.65,133.65,1829.0,-0.09999999999999433,0,1520.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:26:00,133.6,133.7,133.6,133.65,3835.0,-0.09999999999999433,0,2006.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:27:00,133.65,133.7,133.65,133.7,2615.0,0.09999999999999433,1,-1220.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:28:00,133.7,133.75,133.7,133.7,5046.0,0.04999999999998295,1,2431.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:29:00,133.7,133.7,133.65,133.65,5304.0,-0.04999999999998295,0,258.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:30:00,133.65,133.7,133.6,133.7,7254.0,0.0,0,1950.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:31:00,133.65,133.65,133.55,133.6,3992.0,-0.05000000000001137,0,-3262.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:32:00,133.6,133.75,133.6,133.75,3848.0,0.09999999999999433,1,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:33:00,133.75,133.75,133.7,133.7,6169.0,0.09999999999999433,1,2321.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:34:00,133.65,133.65,133.55,133.55,4019.0,-0.19999999999998866,0,-2150.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:35:00,133.6,133.7,133.6,133.7,5630.0,0.04999999999998295,1,1611.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:36:00,133.7,133.7,133.6,133.65,4553.0,0.05000000000001137,1,-1077.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:37:00,133.65,133.65,133.65,133.65,2.0,-0.04999999999998295,0,-4551.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:38:00,133.65,133.65,133.65,133.65,1807.0,0.0,0,1805.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:39:00,133.65,133.75,133.65,133.75,6431.0,0.09999999999999433,1,4624.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:40:00,133.75,133.75,133.75,133.75,221.0,0.09999999999999433,1,-6210.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:41:00,133.7,133.75,133.7,133.75,11079.0,0.0,0,10858.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:42:00,133.7,133.7,133.7,133.7,932.0,0.0,0,-10147.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:43:00,133.7,133.75,133.7,133.75,4142.0,0.05000000000001137,1,3210.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:44:00,133.75,133.75,133.7,133.7,8343.0,0.0,0,4201.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:45:00,133.75,133.8,133.75,133.75,8568.0,0.0,0,225.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:46:00,133.75,133.8,133.75,133.8,5078.0,0.05000000000001137,1,-3490.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:47:00,133.85,133.85,133.85,133.85,795.0,0.09999999999999433,1,-4283.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:48:00,133.9,133.95,133.9,133.95,203.0,0.09999999999999433,1,-592.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:49:00,133.95,133.95,133.9,133.9,11264.0,0.0,0,11061.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:50:00,133.95,133.95,133.85,133.85,4499.0,-0.09999999999999433,0,-6765.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:51:00,133.9,133.95,133.9,133.95,6490.0,0.0,0,1991.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:52:00,133.95,134.0,133.95,134.0,5082.0,0.09999999999999433,1,-1408.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:53:00,133.95,133.95,133.9,133.95,7775.0,0.0,0,2693.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:54:00,133.95,133.95,133.95,133.95,247.0,0.0,0,-7528.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:55:00,133.95,133.95,133.95,133.95,4908.0,0.0,0,4661.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:56:00,133.95,134.0,133.9,133.9,5579.0,-0.04999999999998295,0,671.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:57:00,133.95,133.95,133.95,133.95,1958.0,0.0,0,-3621.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 14:58:00,134.0,134.0,133.95,133.95,2765.0,0.0,0,807.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 14:59:00,133.9,134.0,133.9,134.0,5729.0,0.0,0,2964.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:00:00,133.95,133.95,133.9,133.95,2444.0,0.04999999999998295,1,-3285.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:01:00,133.95,134.1,133.95,134.1,24043.0,0.15000000000000568,1,21599.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:02:00,134.1,134.15,134.1,134.15,6649.0,0.20000000000001705,1,-17394.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:03:00,134.2,134.2,134.2,134.2,1372.0,0.09999999999999433,1,-5277.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:04:00,134.15,134.15,134.05,134.05,6586.0,-0.14999999999997726,0,5214.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:05:00,134.0,134.0,134.0,134.0,1442.0,-0.15000000000000568,0,-5144.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:06:00,134.0,134.0,133.9,134.0,10487.0,0.0,0,9045.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:07:00,134.0,134.0,133.8,133.8,3956.0,-0.19999999999998866,0,-6531.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:08:00,133.8,133.85,133.8,133.8,2356.0,-0.19999999999998866,0,-1600.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:09:00,133.8,133.9,133.8,133.9,4553.0,0.09999999999999433,1,2197.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:10:00,133.9,133.9,133.85,133.9,3096.0,0.09999999999999433,1,-1457.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:11:00,133.9,133.9,133.8,133.85,4100.0,-0.05000000000001137,0,1004.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:12:00,133.8,133.9,133.8,133.85,6234.0,-0.05000000000001137,0,2134.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:13:00,133.9,133.9,133.9,133.9,1680.0,0.09999999999999433,1,-4554.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:14:00,133.9,133.95,133.9,133.95,22980.0,0.04999999999998295,1,21300.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:15:00,133.95,133.95,133.95,133.95,5418.0,0.04999999999998295,1,-17562.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:16:00,133.9,133.9,133.85,133.85,14631.0,-0.09999999999999433,0,9213.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:17:00,133.9,133.9,133.85,133.9,12967.0,0.0,0,-1664.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:18:00,133.95,133.95,133.95,133.95,10.0,0.04999999999998295,1,-12957.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:19:00,133.95,134.15,133.9,134.15,23796.0,0.20000000000001705,1,23786.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:20:00,134.2,134.25,134.15,134.2,19462.0,0.25,1,-4334.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:21:00,134.2,134.25,134.15,134.2,3304.0,0.0,0,-16158.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:22:00,134.2,134.2,134.15,134.2,8387.0,0.0,0,5083.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:23:00,134.2,134.2,134.1,134.1,2892.0,-0.09999999999999433,0,-5495.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:24:00,134.05,134.15,134.05,134.1,11772.0,-0.09999999999999433,0,8880.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:26:00,134.1,134.1,134.05,134.05,8763.0,0.0,0,-3009.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:27:00,134.0,134.1,133.95,133.95,17936.0,-0.15000000000000568,0,9173.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:28:00,133.95,134.05,133.95,134.0,6634.0,0.0,0,-11302.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:29:00,134.05,134.05,134.05,134.05,1171.0,0.10000000000002274,1,-5463.0,0,,,,,,,,,,,,,,,,,,,
2020-05-26 15:30:00,134.05,134.05,134.0,134.05,3399.0,0.0,0,2228.0,1,,,,,,,,,,,,,,,,,,,
2020-05-26 15:31:00,134.05,134.3,134.05,134.3,8079.0,0.25,1,4680.0,1,,,,,,,,,,,,,,,,,,,
