Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-06 11:49:00,153.05,153.05,153.05,153.05,2756.0,0.10000000000002274,1,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 11:50:00,153.05,153.05,153.0,153.0,1218.0,-0.05000000000001137,0,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 11:51:00,152.95,152.95,152.95,152.95,621.0,-0.10000000000002274,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 11:52:00,153.0,153.0,153.0,153.0,2.0,0.05000000000001137,1,-619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 11:53:00,153.0,153.0,153.0,153.0,2162.0,0.0,0,2160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 11:54:00,152.95,152.95,152.9,152.9,1589.0,-0.09999999999999433,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 11:55:00,152.95,152.95,152.95,152.95,2090.0,0.0,0,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 11:56:00,153.0,153.05,153.0,153.05,938.0,0.10000000000002274,1,-1152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 11:57:00,153.0,153.0,152.85,152.9,14057.0,-0.09999999999999433,0,13119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 11:58:00,152.95,152.95,152.95,152.95,917.0,-0.05000000000001137,0,-13140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 11:59:00,152.95,152.95,152.95,152.95,1943.0,0.0,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:00:00,152.9,152.95,152.9,152.95,5311.0,0.0,0,3368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:01:00,152.9,152.95,152.9,152.95,1357.0,0.04999999999998295,1,-3954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:02:00,152.9,152.9,152.85,152.85,1668.0,-0.05000000000001137,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:03:00,152.9,152.9,152.9,152.9,1301.0,0.0,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:04:00,152.9,153.0,152.9,153.0,3102.0,0.09999999999999433,1,1801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:05:00,153.05,153.05,153.05,153.05,700.0,0.15000000000000568,1,-2402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:06:00,153.0,153.0,153.0,153.0,1972.0,-0.05000000000001137,0,1272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:07:00,153.05,153.05,153.0,153.0,585.0,0.0,0,-1387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:08:00,153.0,153.05,153.0,153.0,1715.0,-0.05000000000001137,0,1130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:09:00,153.0,153.0,152.9,152.9,6788.0,-0.09999999999999433,0,5073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:10:00,152.9,152.9,152.9,152.9,2394.0,-0.09999999999999433,0,-4394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:11:00,152.85,152.9,152.85,152.9,245.0,0.0,0,-2149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:12:00,152.95,153.0,152.95,153.0,2968.0,0.15000000000000568,1,2723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:13:00,153.0,153.0,153.0,153.0,3241.0,0.05000000000001137,1,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:14:00,152.95,152.95,152.95,152.95,1130.0,-0.05000000000001137,0,-2111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:15:00,153.0,153.05,153.0,153.05,3920.0,0.10000000000002274,1,2790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:17:00,153.0,153.0,152.95,152.95,8499.0,-0.05000000000001137,0,4579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:18:00,152.9,152.9,152.9,152.9,1112.0,-0.09999999999999433,0,-7387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:20:00,152.85,152.9,152.85,152.9,4014.0,0.0,0,2902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:21:00,152.85,152.85,152.85,152.85,294.0,0.0,0,-3720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:23:00,152.9,152.95,152.9,152.95,2935.0,0.09999999999999433,1,2641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:24:00,152.95,153.0,152.95,153.0,2048.0,0.09999999999999433,1,-887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:25:00,152.9,152.95,152.9,152.95,6.0,0.0,0,-2042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:26:00,152.95,152.95,152.85,152.85,9041.0,-0.05000000000001137,0,9035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:27:00,152.9,152.9,152.9,152.9,392.0,-0.04999999999998295,0,-8649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:28:00,152.9,152.9,152.8,152.8,1133.0,-0.09999999999999433,0,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:30:00,152.8,152.8,152.75,152.8,10295.0,-0.09999999999999433,0,9162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:31:00,152.8,152.85,152.8,152.85,562.0,0.04999999999998295,1,-9733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:32:00,152.75,152.8,152.75,152.8,2514.0,0.0,0,1952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:33:00,152.8,152.8,152.7,152.7,6624.0,-0.05000000000001137,0,4110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:34:00,152.8,152.8,152.75,152.75,756.0,-0.05000000000001137,0,-5868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:37:00,152.7,152.7,152.7,152.7,1349.0,-0.10000000000002274,0,593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:38:00,152.75,152.8,152.75,152.8,8900.0,0.10000000000002274,1,7551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:40:00,152.8,152.85,152.8,152.85,1331.0,0.09999999999999433,1,-7569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:41:00,152.8,152.85,152.8,152.85,4577.0,0.04999999999998295,1,3246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:42:00,152.85,152.85,152.85,152.85,700.0,0.04999999999998295,1,-3877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:43:00,152.85,152.85,152.85,152.85,913.0,0.0,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:44:00,152.9,152.95,152.9,152.95,4542.0,0.09999999999999433,1,3629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:45:00,152.9,152.9,152.9,152.9,396.0,0.0,0,-4146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:47:00,152.85,152.85,152.85,152.85,6920.0,-0.05000000000001137,0,6524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:48:00,152.9,152.9,152.9,152.9,3813.0,0.05000000000001137,1,-3107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:49:00,152.9,152.9,152.85,152.85,1093.0,-0.05000000000001137,0,-2720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:50:00,152.8,152.8,152.8,152.8,577.0,-0.09999999999999433,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:51:00,152.75,152.75,152.7,152.7,1295.0,-0.10000000000002274,0,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:52:00,152.7,152.7,152.7,152.7,107.0,-0.05000000000001137,0,-1188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:53:00,152.65,152.65,152.65,152.65,830.0,-0.04999999999998295,0,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:54:00,152.6,152.65,152.6,152.65,4562.0,0.0,0,3732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:55:00,152.6,152.65,152.6,152.6,5365.0,0.0,0,803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:56:00,152.55,152.55,152.5,152.5,2294.0,-0.09999999999999433,0,-3071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:57:00,152.5,152.5,152.5,152.5,4630.0,-0.05000000000001137,0,2336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:58:00,152.5,152.5,152.45,152.45,4443.0,-0.05000000000001137,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 12:59:00,152.5,152.5,152.45,152.45,3195.0,-0.05000000000001137,0,-1248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:00:00,152.5,152.5,152.5,152.5,1521.0,0.0,0,-1674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:01:00,152.5,152.5,152.45,152.45,3883.0,-0.05000000000001137,0,2362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:02:00,152.45,152.6,152.45,152.6,3957.0,0.09999999999999433,1,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:03:00,152.6,152.6,152.6,152.6,356.0,0.15000000000000568,1,-3601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:04:00,152.6,152.6,152.6,152.6,1489.0,0.0,0,1133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:05:00,152.55,152.55,152.55,152.55,1080.0,-0.04999999999998295,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:06:00,152.5,152.65,152.5,152.6,3772.0,0.04999999999998295,1,2692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:07:00,152.65,152.65,152.65,152.65,8191.0,0.15000000000000568,1,4419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:08:00,152.65,152.65,152.55,152.55,5867.0,-0.09999999999999433,0,-2324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:09:00,152.55,152.55,152.55,152.55,1528.0,-0.09999999999999433,0,-4339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:10:00,152.6,152.6,152.6,152.6,352.0,0.04999999999998295,1,-1176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:11:00,152.6,152.7,152.6,152.7,3317.0,0.09999999999999433,1,2965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:12:00,152.75,152.8,152.75,152.8,1019.0,0.20000000000001705,1,-2298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:13:00,152.8,152.8,152.8,152.8,50.0,0.05000000000001137,1,-969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:15:00,152.8,152.8,152.75,152.75,1986.0,-0.05000000000001137,0,1936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:17:00,152.75,152.8,152.75,152.8,1027.0,0.0,0,-959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:18:00,152.8,152.8,152.75,152.75,9062.0,0.0,0,8035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:19:00,152.8,152.8,152.8,152.8,815.0,0.0,0,-8247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:20:00,152.75,152.8,152.75,152.8,1698.0,0.0,0,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:21:00,152.8,152.8,152.8,152.8,25.0,0.05000000000001137,1,-1673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:22:00,152.8,152.8,152.8,152.8,4611.0,0.0,0,4586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:23:00,152.8,152.8,152.8,152.8,500.0,0.0,0,-4111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:24:00,152.8,152.8,152.8,152.8,30.0,0.0,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:25:00,152.8,152.85,152.8,152.85,2601.0,0.04999999999998295,1,2571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:27:00,152.8,152.8,152.8,152.8,5145.0,0.0,0,2544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:29:00,152.8,152.85,152.8,152.85,4336.0,0.04999999999998295,1,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:30:00,152.85,152.85,152.85,152.85,1400.0,0.04999999999998295,1,-2936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:32:00,152.85,152.85,152.8,152.85,1744.0,0.0,0,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:33:00,152.8,152.8,152.8,152.8,9011.0,-0.04999999999998295,0,7267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:34:00,152.8,152.8,152.75,152.75,882.0,-0.05000000000001137,0,-8129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:35:00,152.8,152.8,152.75,152.75,252.0,-0.05000000000001137,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:36:00,152.7,152.7,152.65,152.7,13422.0,-0.10000000000002274,0,13170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:37:00,152.7,152.7,152.7,152.7,846.0,0.0,0,-12576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:38:00,152.7,152.7,152.7,152.7,1998.0,0.0,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:39:00,152.75,152.75,152.75,152.75,1034.0,0.05000000000001137,1,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:40:00,152.75,152.75,152.75,152.75,1648.0,0.0,0,614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:41:00,152.75,152.75,152.75,152.75,2328.0,0.0,0,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:42:00,152.75,152.75,152.75,152.75,1091.0,0.0,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:44:00,152.75,152.8,152.7,152.8,9426.0,0.05000000000001137,1,8335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:45:00,152.85,152.9,152.85,152.9,1181.0,0.15000000000000568,1,-8245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:46:00,152.9,152.9,152.9,152.9,10855.0,0.05000000000001137,1,9674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:47:00,152.95,152.95,152.9,152.9,12924.0,0.0,0,2069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:48:00,152.9,152.9,152.9,152.9,6328.0,-0.04999999999998295,0,-6596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:49:00,152.9,152.9,152.9,152.9,2221.0,0.0,0,-4107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:50:00,152.9,152.9,152.9,152.9,356.0,0.0,0,-1865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:51:00,152.9,152.9,152.85,152.85,3063.0,-0.05000000000001137,0,2707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:52:00,152.8,152.8,152.8,152.8,765.0,-0.09999999999999433,0,-2298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:53:00,152.8,152.8,152.8,152.8,4697.0,0.0,0,3932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:54:00,152.85,152.85,152.85,152.85,7.0,0.04999999999998295,1,-4690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:55:00,152.85,152.85,152.85,152.85,5390.0,0.0,0,5383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:56:00,152.85,152.85,152.85,152.85,2409.0,0.0,0,-2981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:57:00,152.85,152.85,152.8,152.8,3206.0,-0.04999999999998295,0,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 13:58:00,152.8,152.8,152.8,152.8,1963.0,-0.04999999999998295,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:00:00,152.75,152.75,152.75,152.75,5555.0,-0.05000000000001137,0,3592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:01:00,152.7,152.7,152.7,152.7,1272.0,-0.05000000000001137,0,-4283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:02:00,152.65,152.65,152.55,152.55,4360.0,-0.14999999999997726,0,3088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:03:00,152.5,152.5,152.5,152.5,5260.0,-0.15000000000000568,0,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:04:00,152.45,152.45,152.4,152.4,3225.0,-0.09999999999999433,0,-2035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:05:00,152.45,152.45,152.4,152.4,4382.0,-0.04999999999998295,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:06:00,152.4,152.4,152.4,152.4,10.0,-0.04999999999998295,0,-4372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:07:00,152.4,152.4,152.4,152.4,2662.0,0.0,0,2652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:08:00,152.4,152.4,152.4,152.4,2189.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:09:00,152.4,152.4,152.2,152.2,8352.0,-0.20000000000001705,0,6163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:10:00,152.2,152.3,152.2,152.3,5565.0,-0.09999999999999433,0,-2787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:11:00,152.25,152.25,152.2,152.25,1473.0,0.05000000000001137,1,-4092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:12:00,152.2,152.2,152.2,152.2,2026.0,-0.05000000000001137,0,553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:13:00,152.2,152.2,152.2,152.2,1901.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:14:00,152.2,152.2,152.2,152.2,6975.0,0.0,0,5074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:15:00,152.15,152.2,152.15,152.2,6958.0,0.0,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:16:00,152.2,152.2,152.15,152.15,3556.0,0.0,0,-3402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:17:00,152.1,152.15,152.1,152.1,1594.0,-0.09999999999999433,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:18:00,152.1,152.15,152.05,152.1,9507.0,0.0,0,7913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:19:00,152.1,152.2,152.1,152.2,1172.0,0.09999999999999433,1,-8335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:20:00,152.2,152.2,152.15,152.15,1965.0,0.05000000000001137,1,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:21:00,152.15,152.15,152.1,152.15,4464.0,-0.04999999999998295,0,2499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:22:00,152.15,152.25,152.15,152.25,2181.0,0.09999999999999433,1,-2283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:23:00,152.2,152.2,152.2,152.2,3722.0,0.04999999999998295,1,1541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:24:00,152.25,152.3,152.25,152.3,3950.0,0.10000000000002274,1,228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:25:00,152.35,152.35,152.35,152.35,310.0,0.09999999999999433,1,-3640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:26:00,152.35,152.45,152.35,152.45,1516.0,0.09999999999999433,1,1206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:27:00,152.45,152.45,152.4,152.45,9418.0,0.09999999999999433,1,7902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:28:00,152.4,152.4,152.35,152.4,5024.0,-0.04999999999998295,0,-4394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:31:00,152.45,152.45,152.45,152.45,8017.0,0.04999999999998295,1,2993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:33:00,152.4,152.4,152.35,152.35,4768.0,-0.09999999999999433,0,-3249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:34:00,152.35,152.35,152.3,152.3,2770.0,-0.09999999999999433,0,-1998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:35:00,152.25,152.3,152.2,152.25,4467.0,-0.09999999999999433,0,1697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:36:00,152.2,152.2,152.15,152.2,2009.0,-0.05000000000001137,0,-2458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:37:00,152.2,152.2,152.15,152.15,7510.0,-0.04999999999998295,0,5501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:38:00,152.2,152.2,152.2,152.2,1108.0,0.0,0,-6402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:39:00,152.25,152.25,152.15,152.15,4586.0,-0.04999999999998295,0,3478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:40:00,152.1,152.1,152.1,152.1,954.0,-0.15000000000000568,0,-3632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:41:00,152.15,152.15,152.1,152.1,2541.0,0.0,0,1587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:42:00,152.1,152.1,152.05,152.05,4605.0,-0.09999999999999433,0,2064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:43:00,152.05,152.1,152.05,152.1,10341.0,0.0,0,5736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:44:00,152.15,152.2,152.15,152.2,1607.0,0.14999999999997726,1,-8734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:45:00,152.2,152.3,152.2,152.3,9.0,0.15000000000000568,1,-1598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:46:00,152.2,152.25,152.2,152.25,16327.0,0.05000000000001137,1,16318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:47:00,152.25,152.25,152.2,152.2,4051.0,0.0,0,-12276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:48:00,152.15,152.15,152.15,152.15,8666.0,-0.09999999999999433,0,4615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:49:00,152.2,152.2,152.2,152.2,30.0,0.04999999999998295,1,-8636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:50:00,152.15,152.15,152.1,152.1,10640.0,-0.09999999999999433,0,10610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:51:00,152.05,152.1,152.05,152.1,5835.0,-0.05000000000001137,0,-4805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:52:00,152.1,152.1,152.05,152.05,14144.0,0.0,0,8309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:53:00,152.05,152.05,151.95,151.95,25774.0,-0.15000000000000568,0,11630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:54:00,151.95,152.0,151.95,151.95,6998.0,-0.10000000000002274,0,-18776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:55:00,151.95,151.95,151.9,151.95,4997.0,0.0,0,-2001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:56:00,151.95,151.95,151.85,151.9,5206.0,-0.04999999999998295,0,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-06 14:57:00,151.9,151.95,151.9,151.95,5267.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
