Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-21 16:21:00,129.8,129.8,129.75,129.75,15823.0,-0.05000000000001137,0,8896.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:22:00,129.75,129.75,129.75,129.75,3642.0,-0.05000000000001137,0,-12181.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:24:00,129.75,129.8,129.75,129.75,4079.0,0.0,0,437.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:25:00,129.7,129.7,129.65,129.65,16302.0,-0.09999999999999433,0,12223.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:26:00,129.65,129.65,129.65,129.65,4110.0,-0.04999999999998295,0,-12192.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:27:00,129.65,129.65,129.65,129.65,897.0,0.0,0,-3213.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:29:00,129.65,129.65,129.65,129.65,2646.0,0.0,0,1749.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:30:00,129.65,129.65,129.6,129.6,5342.0,-0.05000000000001137,0,2696.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:31:00,129.6,129.6,129.55,129.6,12598.0,-0.05000000000001137,0,7256.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:32:00,129.6,129.6,129.6,129.6,1201.0,0.0,0,-11397.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:33:00,129.6,129.6,129.6,129.6,1282.0,0.0,0,81.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:34:00,129.6,129.6,129.6,129.6,1390.0,0.0,0,108.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:35:00,129.6,129.6,129.55,129.55,5813.0,-0.04999999999998295,0,4423.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:36:00,129.5,129.5,129.45,129.45,14218.0,-0.15000000000000568,0,8405.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:37:00,129.5,129.5,129.5,129.5,5.0,0.0,0,-14213.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:38:00,129.45,129.45,129.45,129.45,284.0,-0.05000000000001137,0,279.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:39:00,129.45,129.5,129.45,129.5,5344.0,0.05000000000001137,1,5060.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:40:00,129.4,129.4,129.4,129.4,516.0,-0.04999999999998295,0,-4828.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:41:00,129.4,129.4,129.35,129.35,7852.0,-0.05000000000001137,0,7336.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:42:00,129.35,129.35,129.35,129.35,2876.0,-0.05000000000001137,0,-4976.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:43:00,129.3,129.3,129.3,129.3,3458.0,-0.04999999999998295,0,582.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:44:00,129.35,129.35,129.35,129.35,13398.0,0.04999999999998295,1,9940.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:45:00,129.3,129.35,129.25,129.25,4376.0,-0.09999999999999433,0,-9022.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:46:00,129.25,129.25,129.2,129.25,7844.0,-0.05000000000001137,0,3468.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:47:00,129.3,129.3,129.3,129.3,1340.0,0.05000000000001137,1,-6504.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:48:00,129.35,129.35,129.35,129.35,1214.0,0.04999999999998295,1,-126.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:49:00,129.3,129.3,129.25,129.25,5539.0,-0.09999999999999433,0,4325.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:50:00,129.25,129.3,129.25,129.3,4661.0,0.0,0,-878.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:51:00,129.3,129.3,129.3,129.3,1558.0,0.05000000000001137,1,-3103.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:52:00,129.35,129.35,129.3,129.3,2829.0,0.0,0,1271.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:53:00,129.3,129.3,129.3,129.3,4203.0,-0.04999999999998295,0,1374.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:54:00,129.35,129.35,129.35,129.35,2485.0,0.04999999999998295,1,-1718.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:55:00,129.4,129.4,129.4,129.4,5369.0,0.05000000000001137,1,2884.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:56:00,129.4,129.4,129.35,129.35,7184.0,-0.05000000000001137,0,1815.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 16:57:00,129.3,129.3,129.3,129.3,2181.0,-0.09999999999999433,0,-5003.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 16:58:00,129.3,129.3,129.3,129.3,4871.0,0.0,0,2690.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:00:00,129.3,129.35,129.3,129.35,536.0,0.04999999999998295,1,-4335.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:01:00,129.3,129.3,129.25,129.3,24911.0,0.0,0,24375.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:02:00,129.3,129.3,129.25,129.3,48.0,0.0,0,-24863.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:03:00,129.25,129.3,129.25,129.3,15312.0,0.0,0,15264.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:04:00,129.3,129.3,129.3,129.3,76.0,0.05000000000001137,1,-15236.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:05:00,129.3,129.35,129.3,129.35,4087.0,0.04999999999998295,1,4011.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:06:00,129.45,129.45,129.4,129.4,2571.0,0.09999999999999433,1,-1516.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:07:00,129.45,129.45,129.4,129.4,6542.0,-0.04999999999998295,0,3971.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:09:00,129.4,129.4,129.4,129.4,173.0,-0.04999999999998295,0,-6369.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:10:00,129.35,129.35,129.35,129.35,1350.0,-0.05000000000001137,0,1177.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:11:00,129.35,129.35,129.3,129.35,15004.0,0.0,0,13654.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:13:00,129.35,129.35,129.35,129.35,1416.0,0.0,0,-13588.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:14:00,129.4,129.4,129.35,129.35,3011.0,0.0,0,1595.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:15:00,129.35,129.35,129.35,129.35,4708.0,-0.05000000000001137,0,1697.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:16:00,129.4,129.4,129.4,129.4,16409.0,0.05000000000001137,1,11701.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:17:00,129.45,129.45,129.45,129.45,721.0,0.04999999999998295,1,-15688.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:18:00,129.4,129.45,129.4,129.45,1069.0,0.0,0,348.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:19:00,129.45,129.45,129.45,129.45,13952.0,0.04999999999998295,1,12883.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:20:00,129.45,129.45,129.45,129.45,500.0,0.0,0,-13452.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:21:00,129.5,129.55,129.5,129.55,9127.0,0.10000000000002274,1,8627.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:22:00,129.55,129.55,129.45,129.45,8948.0,-0.05000000000001137,0,-179.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:23:00,129.5,129.5,129.5,129.5,41.0,-0.05000000000001137,0,-8907.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:24:00,129.5,129.5,129.45,129.45,16750.0,-0.05000000000001137,0,16709.0,1,,,,,,,,,,,,,,,,,,,
2019-08-21 17:25:00,129.45,129.55,129.45,129.5,4835.0,0.0,0,-11915.0,0,,,,,,,,,,,,,,,,,,,
2019-08-21 17:30:00,129.45,129.45,129.45,129.45,779443.0,0.0,0,774608.0,1,,,,,,,,,,,,,,,,,,,
