Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 11:50:00,150.75,150.75,150.75,150.75,1042.0,-0.05000000000001137,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:51:00,150.75,150.75,150.75,150.75,3220.0,0.0,0,2178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:52:00,150.8,150.8,150.75,150.75,1287.0,0.0,0,-1933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:53:00,150.8,150.8,150.8,150.8,306.0,0.0,0,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:54:00,150.8,151.05,150.8,151.05,44496.0,0.25,1,44190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:55:00,151.0,151.0,150.95,150.95,608727.0,0.14999999999997726,1,564231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:56:00,151.0,151.0,151.0,151.0,1861.0,0.0,0,-606866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:57:00,151.0,151.0,150.85,150.85,2588.0,-0.15000000000000568,0,727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:58:00,150.9,150.9,150.9,150.9,196462.0,-0.09999999999999433,0,193874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 11:59:00,150.9,150.9,150.8,150.8,19002.0,-0.09999999999999433,0,-177460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:00:00,150.85,150.95,150.85,150.95,1486.0,0.04999999999998295,1,-17516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:01:00,150.95,151.0,150.95,150.95,11885.0,0.09999999999999433,1,10399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:02:00,150.9,150.9,150.85,150.9,4604.0,-0.04999999999998295,0,-7281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:03:00,150.8,150.8,150.8,150.8,5978.0,-0.09999999999999433,0,1374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:04:00,150.8,150.8,150.75,150.75,6504.0,-0.05000000000001137,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:05:00,150.8,150.8,150.75,150.75,8948.0,-0.05000000000001137,0,2444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:06:00,150.75,150.8,150.75,150.8,3317.0,0.0,0,-5631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:07:00,150.85,150.9,150.85,150.85,6424.0,0.09999999999999433,1,3107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:08:00,150.85,150.85,150.8,150.8,6172.0,-0.04999999999998295,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:09:00,150.8,150.8,150.75,150.8,512.0,-0.04999999999998295,0,-5660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:10:00,150.75,150.9,150.75,150.9,29036.0,0.09999999999999433,1,28524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:11:00,150.85,150.85,150.8,150.8,6180.0,0.05000000000001137,1,-22856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:12:00,150.8,150.8,150.6,150.65,4047.0,-0.19999999999998866,0,-2133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:13:00,150.65,150.65,150.55,150.55,4405.0,-0.25,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:14:00,150.5,150.55,150.5,150.55,6819.0,-0.09999999999999433,0,2414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:15:00,150.55,150.55,150.15,150.2,124146.0,-0.30000000000001137,0,117327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:16:00,150.2,150.3,150.15,150.3,21907.0,-0.25,0,-102239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:17:00,150.35,150.35,150.15,150.2,27869.0,0.0,0,5962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:18:00,150.2,150.2,150.1,150.15,30214.0,-0.19999999999998866,0,2345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:19:00,150.15,150.2,150.05,150.05,11063.0,-0.14999999999997726,0,-19151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:20:00,150.15,150.35,150.15,150.35,6592.0,0.19999999999998866,1,-4471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:21:00,150.35,150.35,150.35,150.35,4292.0,0.19999999999998866,1,-2300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:22:00,150.35,150.35,150.2,150.2,809423.0,-0.15000000000000568,0,805131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:23:00,150.25,150.3,150.25,150.3,3847.0,-0.04999999999998295,0,-805576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:24:00,150.3,150.3,150.3,150.3,946.0,0.05000000000001137,1,-2901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:25:00,150.35,150.4,150.35,150.4,2013.0,0.09999999999999433,1,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:26:00,150.4,150.55,150.4,150.55,5819.0,0.20000000000001705,1,3806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:27:00,150.5,150.5,150.35,150.35,7719.0,-0.05000000000001137,0,1900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:28:00,150.35,150.4,150.35,150.4,1389.0,-0.09999999999999433,0,-6330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:29:00,150.35,150.35,150.35,150.35,643635.0,0.0,0,642246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:30:00,150.35,150.35,150.35,150.35,2673.0,0.0,0,-640962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:31:00,150.35,150.35,150.3,150.3,1678.0,-0.04999999999998295,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:32:00,150.3,150.3,150.3,150.3,3853.0,-0.04999999999998295,0,2175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:33:00,150.25,150.25,150.2,150.2,4985.0,-0.10000000000002274,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:34:00,150.3,150.3,150.25,150.25,1403.0,0.0,0,-3582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:35:00,150.2,150.2,150.1,150.1,8784.0,-0.20000000000001705,0,7381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:36:00,150.1,150.1,149.95,150.0,12321.0,-0.19999999999998866,0,3537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:37:00,149.95,150.0,149.95,150.0,4841.0,-0.09999999999999433,0,-7480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:38:00,149.95,149.95,149.9,149.9,2968.0,-0.04999999999998295,0,-1873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:39:00,149.85,149.95,149.8,149.95,13306.0,0.0,0,10338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:40:00,149.95,150.0,149.75,149.75,15130.0,-0.09999999999999433,0,1824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:41:00,149.75,149.8,149.5,149.65,40847.0,-0.2999999999999829,0,25717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:42:00,149.7,149.85,149.7,149.85,12877.0,0.09999999999999433,1,-27970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:43:00,149.85,149.85,149.8,149.8,3867.0,0.10000000000002274,1,-9010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:44:00,149.8,149.8,149.8,149.8,2840.0,-0.04999999999998295,0,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:45:00,149.85,149.85,149.85,149.85,1380.0,0.04999999999998295,1,-1460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:46:00,149.85,149.85,149.75,149.8,4810.0,-0.04999999999998295,0,3430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:47:00,149.8,149.85,149.8,149.85,1788.0,0.0,0,-3022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:48:00,149.9,149.9,149.9,149.9,4284.0,0.09999999999999433,1,2496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:49:00,149.9,149.9,149.9,149.9,5347.0,0.0,0,1063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:50:00,149.95,149.95,149.9,149.9,3276.0,0.0,0,-2071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:52:00,149.9,149.9,149.9,149.9,3233.0,-0.04999999999998295,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:53:00,149.95,149.95,149.95,149.95,2052.0,0.04999999999998295,1,-1181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:54:00,150.0,150.1,150.0,150.05,12068.0,0.10000000000002274,1,10016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:55:00,150.05,150.05,149.95,149.95,5358.0,-0.05000000000001137,0,-6710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:56:00,149.95,150.0,149.9,150.0,13893.0,-0.05000000000001137,0,8535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:58:00,150.05,150.05,149.95,149.95,5651.0,0.0,0,-8242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 12:59:00,149.95,150.0,149.95,150.0,2146.0,-0.05000000000001137,0,-3505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:00:00,150.05,150.1,150.05,150.1,3347.0,0.15000000000000568,1,1201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:01:00,150.1,150.1,149.95,149.95,22129.0,-0.10000000000002274,0,18782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:02:00,149.95,150.0,149.95,150.0,4039.0,-0.09999999999999433,0,-18090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:03:00,150.1,150.2,150.1,150.15,5062.0,0.20000000000001705,1,1023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:04:00,150.15,150.25,150.15,150.25,6536.0,0.15000000000000568,1,1474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:05:00,150.25,150.3,150.25,150.25,5405.0,0.09999999999999433,1,-1131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:06:00,150.25,150.3,150.25,150.25,2055.0,0.0,0,-3350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:07:00,150.25,150.25,150.25,150.25,1175.0,0.0,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:08:00,150.3,150.3,150.3,150.3,2303.0,0.05000000000001137,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:09:00,150.3,150.4,150.3,150.4,2215.0,0.09999999999999433,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:10:00,150.4,150.4,150.3,150.3,5845.0,0.0,0,3630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:11:00,150.3,150.35,150.3,150.35,2813.0,-0.05000000000001137,0,-3032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:12:00,150.4,150.4,150.4,150.4,4811.0,0.09999999999999433,1,1998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:13:00,150.4,150.4,150.4,150.4,1891.0,0.0,0,-2920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:14:00,150.4,150.4,150.25,150.3,2962.0,-0.09999999999999433,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:15:00,150.25,150.25,150.25,150.25,817.0,-0.15000000000000568,0,-2145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:16:00,150.25,150.3,150.25,150.3,2707.0,0.05000000000001137,1,1890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:17:00,150.2,150.2,150.2,150.2,1486.0,-0.05000000000001137,0,-1221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:18:00,150.15,150.2,150.1,150.1,1837.0,-0.09999999999999433,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:20:00,150.15,150.25,150.15,150.25,12590.0,0.09999999999999433,1,10753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:21:00,150.3,150.35,150.3,150.3,1941.0,0.15000000000000568,1,-10649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:22:00,150.25,150.3,150.25,150.3,9431.0,0.0,0,7490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:23:00,150.35,150.35,150.3,150.3,1963.0,0.05000000000001137,1,-7468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:24:00,150.25,150.3,150.25,150.3,3739.0,-0.04999999999998295,0,1776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:25:00,150.25,150.25,150.25,150.25,85.0,0.0,0,-3654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:26:00,150.25,150.35,150.25,150.35,8397.0,0.09999999999999433,1,8312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:27:00,150.3,150.35,150.3,150.35,3020.0,0.09999999999999433,1,-5377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:28:00,150.35,150.35,150.35,150.35,4188.0,0.04999999999998295,1,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:29:00,150.35,150.35,150.25,150.25,13100.0,-0.09999999999999433,0,8912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:30:00,150.2,150.2,150.15,150.2,11816.0,-0.15000000000000568,0,-1284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:31:00,150.2,150.2,150.2,150.2,420.0,0.0,0,-11396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:32:00,150.15,150.15,150.15,150.15,3980.0,-0.04999999999998295,0,3560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:33:00,150.15,150.15,150.1,150.1,2552.0,-0.05000000000001137,0,-1428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:34:00,150.05,150.1,150.05,150.1,3972.0,-0.05000000000001137,0,1420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:35:00,150.15,150.15,150.15,150.15,702.0,0.09999999999999433,1,-3270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:36:00,150.2,150.2,150.2,150.2,1245.0,0.04999999999998295,1,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:37:00,150.2,150.25,150.2,150.25,2159.0,0.05000000000001137,1,914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:38:00,150.2,150.2,150.2,150.2,3062.0,0.0,0,903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:39:00,150.25,150.25,150.25,150.25,540.0,0.05000000000001137,1,-2522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:40:00,150.25,150.25,150.25,150.25,700.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:41:00,150.25,150.25,150.2,150.2,2942.0,-0.05000000000001137,0,2242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:42:00,150.2,150.2,150.2,150.2,40.0,-0.05000000000001137,0,-2902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:43:00,150.25,150.25,150.25,150.25,1053.0,0.05000000000001137,1,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:44:00,150.25,150.25,150.25,150.25,61.0,0.0,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:45:00,150.3,150.35,150.3,150.35,2219.0,0.09999999999999433,1,2158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:46:00,150.35,150.4,150.35,150.4,3617.0,0.09999999999999433,1,1398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:47:00,150.35,150.35,150.35,150.35,20.0,0.0,0,-3597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:48:00,150.4,150.4,150.4,150.4,2113.0,0.05000000000001137,1,2093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:49:00,150.4,150.4,150.35,150.4,3594.0,0.0,0,1481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:50:00,150.35,150.35,150.35,150.35,53.0,-0.05000000000001137,0,-3541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:51:00,150.4,150.4,150.35,150.4,9684.0,0.05000000000001137,1,9631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:52:00,150.4,150.4,150.4,150.4,3413.0,0.0,0,-6271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:53:00,150.4,150.45,150.4,150.4,15098.0,0.0,0,11685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:54:00,150.4,150.45,150.35,150.35,7895.0,-0.05000000000001137,0,-7203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:55:00,150.35,150.35,150.35,150.35,321.0,-0.05000000000001137,0,-7574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:56:00,150.35,150.35,150.3,150.3,10889.0,-0.04999999999998295,0,10568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:57:00,150.35,150.4,150.35,150.35,8523.0,0.0,0,-2366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 13:59:00,150.35,150.35,150.35,150.35,1864.0,0.0,0,-6659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:00:00,150.35,150.35,150.35,150.35,271.0,0.0,0,-1593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:01:00,150.4,150.4,150.35,150.35,5915.0,0.0,0,5644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:02:00,150.35,150.35,150.35,150.35,5644.0,-0.05000000000001137,0,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:03:00,150.3,150.3,150.3,150.3,1337.0,-0.04999999999998295,0,-4307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:04:00,150.25,150.25,150.25,150.25,1762.0,-0.05000000000001137,0,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:05:00,150.3,150.3,150.3,150.3,432.0,0.05000000000001137,1,-1330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:06:00,150.3,150.3,150.3,150.3,1408.0,0.0,0,976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:07:00,150.35,150.35,150.3,150.3,4447.0,0.0,0,3039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:08:00,150.3,150.3,150.3,150.3,1509.0,-0.04999999999998295,0,-2938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:10:00,150.3,150.4,150.3,150.4,8242.0,0.09999999999999433,1,6733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:11:00,150.4,150.45,150.4,150.4,8118.0,0.09999999999999433,1,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:12:00,150.4,150.4,150.35,150.35,3269.0,-0.05000000000001137,0,-4849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:13:00,150.4,150.4,150.4,150.4,1020.0,0.0,0,-2249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:14:00,150.45,150.45,150.4,150.45,6116.0,0.04999999999998295,1,5096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:15:00,150.5,150.55,150.5,150.55,6727.0,0.10000000000002274,1,611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:16:00,150.6,150.7,150.6,150.7,10314.0,0.19999999999998866,1,3587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:17:00,150.65,150.7,150.65,150.7,1006.0,0.09999999999999433,1,-9308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:18:00,150.7,150.7,150.65,150.7,536.0,0.04999999999998295,1,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:19:00,150.7,150.7,150.6,150.65,8804.0,-0.04999999999998295,0,8268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:20:00,150.65,150.65,150.6,150.6,244.0,-0.09999999999999433,0,-8560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:21:00,150.6,150.6,150.6,150.6,2636.0,-0.05000000000001137,0,2392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:22:00,150.65,150.65,150.65,150.65,2030.0,0.05000000000001137,1,-606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:23:00,150.65,150.65,150.65,150.65,1717.0,0.0,0,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:24:00,150.65,150.7,150.65,150.7,2773.0,0.04999999999998295,1,1056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:25:00,150.65,150.65,150.65,150.65,1700.0,0.0,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:26:00,150.7,150.7,150.65,150.65,8520.0,0.0,0,6820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:27:00,150.65,150.65,150.6,150.6,3519.0,-0.09999999999999433,0,-5001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:28:00,150.65,150.65,150.65,150.65,1784.0,0.0,0,-1735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:29:00,150.7,150.7,150.7,150.7,250.0,0.04999999999998295,1,-1534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:30:00,150.65,150.65,150.65,150.65,1866.0,-0.04999999999998295,0,1616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:31:00,150.7,150.7,150.6,150.6,8447.0,-0.05000000000001137,0,6581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:32:00,150.65,150.65,150.65,150.65,1050.0,-0.04999999999998295,0,-7397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:33:00,150.65,150.7,150.65,150.7,2024.0,0.04999999999998295,1,974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:34:00,150.65,150.65,150.65,150.65,470.0,0.0,0,-1554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:35:00,150.65,150.65,150.6,150.6,3329.0,-0.05000000000001137,0,2859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:36:00,150.55,150.6,150.55,150.6,1047.0,-0.05000000000001137,0,-2282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:37:00,150.55,150.55,150.55,150.55,1286.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:38:00,150.5,150.55,150.5,150.55,9422.0,0.0,0,8136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:39:00,150.55,150.55,150.5,150.5,6558.0,0.0,0,-2864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:40:00,150.45,150.45,150.45,150.45,1200.0,-0.10000000000002274,0,-5358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:41:00,150.45,150.5,150.45,150.45,1845.0,0.0,0,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:42:00,150.45,150.5,150.45,150.5,861.0,0.05000000000001137,1,-984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:44:00,150.5,150.55,150.5,150.5,9224.0,0.05000000000001137,1,8363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-17 14:45:00,150.55,150.55,150.55,150.55,1569.0,0.05000000000001137,1,-7655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
