Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-11 11:46:00,139.15,139.15,139.0,139.0,5702.0,-0.25,0,-3610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:47:00,138.95,138.95,138.8,138.9,13004.0,-0.25,0,7302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:48:00,138.95,139.0,138.8,139.0,14628.0,0.05000000000001137,1,1624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:49:00,139.05,139.15,139.05,139.05,7896.0,0.10000000000002274,1,-6732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:50:00,139.1,139.15,139.0,139.0,17032.0,-0.05000000000001137,0,9136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:51:00,139.1,139.2,139.1,139.2,15938.0,0.09999999999999433,1,-1094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:52:00,139.25,139.35,139.2,139.2,9346.0,0.09999999999999433,1,-6592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:53:00,139.3,139.35,139.25,139.3,11871.0,0.05000000000001137,1,2525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:54:00,139.4,139.4,139.35,139.35,3689.0,0.04999999999998295,1,-8182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:55:00,139.35,139.4,139.25,139.4,8160.0,0.0,0,4471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:56:00,139.45,139.6,139.45,139.5,14870.0,0.15000000000000568,1,6710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:57:00,139.5,139.5,139.45,139.5,2031.0,0.05000000000001137,1,-12839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:58:00,139.5,139.55,139.5,139.55,2918.0,0.05000000000001137,1,887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 11:59:00,139.5,139.6,139.45,139.6,9303.0,0.09999999999999433,1,6385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:00:00,139.65,139.9,139.6,139.9,21731.0,0.4000000000000057,1,12428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:01:00,139.95,140.05,139.9,140.0,12665.0,0.3499999999999943,1,-9066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:02:00,140.0,140.0,139.9,139.95,10205.0,0.0,0,-2460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:03:00,139.95,139.95,139.85,139.85,3411.0,-0.15000000000000568,0,-6794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:04:00,139.8,140.0,139.8,140.0,11267.0,0.05000000000001137,1,7856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:05:00,139.95,140.1,139.95,140.05,2182.0,0.25,1,-9085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:06:00,140.1,140.15,140.0,140.15,6818.0,0.20000000000001705,1,4636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:07:00,140.2,140.25,140.15,140.2,16977.0,0.09999999999999433,1,10159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:08:00,140.2,140.2,140.05,140.05,1999.0,-0.14999999999997726,0,-14978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:09:00,140.0,140.0,139.9,139.9,7494.0,-0.2999999999999829,0,5495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:10:00,139.9,140.0,139.9,140.0,4322.0,0.0,0,-3172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:11:00,140.0,140.05,140.0,140.05,1361.0,0.15000000000000568,1,-2961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:12:00,140.05,140.1,140.0,140.1,2991.0,0.09999999999999433,1,1630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:13:00,140.0,140.0,139.85,140.0,12899.0,-0.05000000000001137,0,9908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:14:00,139.95,139.95,139.8,139.8,2481.0,-0.19999999999998866,0,-10418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:15:00,139.85,140.0,139.85,140.0,3349.0,0.05000000000001137,1,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:16:00,140.0,140.0,139.75,139.8,5985.0,-0.04999999999998295,0,2636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:17:00,139.75,139.75,139.65,139.65,5468.0,-0.3499999999999943,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:18:00,139.65,139.65,139.45,139.5,12861.0,-0.25,0,7393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:19:00,139.5,139.6,139.45,139.55,12654.0,-0.09999999999999433,0,-207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:20:00,139.55,139.7,139.45,139.65,8925.0,0.15000000000000568,1,-3729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:21:00,139.75,139.8,139.75,139.8,4476.0,0.25,1,-4449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:22:00,139.85,140.1,139.85,140.0,11649.0,0.25,1,7173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:23:00,140.0,140.0,139.9,140.0,999.0,0.15000000000000568,1,-10650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:24:00,140.05,140.1,140.05,140.1,2309.0,0.09999999999999433,1,1310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:25:00,140.15,140.3,140.15,140.3,7061.0,0.25,1,4752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:26:00,140.35,140.35,140.3,140.3,1765.0,0.15000000000000568,1,-5296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:27:00,140.25,140.25,140.05,140.1,5942.0,-0.25,0,4177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:28:00,140.05,140.15,140.05,140.15,5697.0,-0.09999999999999433,0,-245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:29:00,140.1,140.2,140.1,140.15,5578.0,0.09999999999999433,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:30:00,140.15,140.2,139.9,140.05,8029.0,-0.04999999999998295,0,2451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:31:00,140.1,140.1,140.0,140.0,22149.0,-0.15000000000000568,0,14120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:32:00,140.0,140.1,140.0,140.1,13887.0,0.0,0,-8262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:33:00,140.1,140.15,140.1,140.15,880.0,0.15000000000000568,1,-13007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:34:00,140.1,140.1,139.9,140.0,9458.0,-0.09999999999999433,0,8578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:35:00,140.0,140.05,140.0,140.05,535.0,-0.04999999999998295,0,-8923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:36:00,139.95,139.95,139.95,139.95,3216.0,-0.05000000000001137,0,2681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:37:00,139.9,139.9,139.8,139.8,4414.0,-0.14999999999997726,0,1198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:38:00,139.8,139.9,139.8,139.85,4990.0,-0.05000000000001137,0,576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:39:00,139.95,140.0,139.9,139.9,8065.0,0.09999999999999433,1,3075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:40:00,139.9,139.9,139.9,139.9,855.0,-0.04999999999998295,0,-7210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:41:00,139.85,139.9,139.85,139.85,2254.0,-0.05000000000001137,0,1399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:42:00,139.85,139.85,139.8,139.85,3731.0,0.0,0,1477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:43:00,139.8,140.0,139.8,140.0,1008.0,0.15000000000000568,1,-2723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:44:00,140.0,140.05,140.0,140.05,1032.0,0.25,1,24.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:45:00,139.95,140.05,139.95,140.05,887.0,0.05000000000001137,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:46:00,140.05,140.05,139.95,140.05,6645.0,0.10000000000002274,1,5758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:47:00,140.05,140.15,140.05,140.15,1699.0,0.09999999999999433,1,-4946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:48:00,140.0,140.0,139.85,139.9,6463.0,-0.15000000000000568,0,4764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:49:00,139.9,139.95,139.9,139.9,1490.0,-0.09999999999999433,0,-4973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:50:00,139.9,140.1,139.9,140.1,2261.0,0.19999999999998866,1,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:51:00,140.15,140.2,140.1,140.15,7389.0,0.25,1,5128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:52:00,140.15,140.15,140.05,140.1,5039.0,-0.05000000000001137,0,-2350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:53:00,140.2,140.2,140.2,140.2,30.0,0.04999999999998295,1,-5009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:54:00,140.25,140.25,140.2,140.2,3865.0,0.0,0,3835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:55:00,140.25,140.4,140.25,140.4,5257.0,0.15000000000000568,1,1392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:56:00,140.35,140.4,140.3,140.3,4537.0,0.05000000000001137,1,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:57:00,140.25,140.25,140.2,140.25,3772.0,-0.09999999999999433,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:58:00,140.2,140.2,140.15,140.15,2464.0,-0.09999999999999433,0,-1308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 12:59:00,140.1,140.1,140.0,140.0,4507.0,-0.19999999999998866,0,2043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:00:00,140.1,140.1,139.9,140.0,5476.0,-0.09999999999999433,0,969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:01:00,140.0,140.15,140.0,140.15,1494.0,0.05000000000001137,1,-3982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:02:00,140.15,140.15,140.1,140.15,3234.0,0.15000000000000568,1,1740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:03:00,140.25,140.25,140.15,140.15,2665.0,0.0,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:04:00,140.2,140.2,140.1,140.1,2040.0,-0.15000000000000568,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:05:00,140.15,140.15,140.05,140.05,386.0,-0.14999999999997726,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:06:00,140.1,140.15,140.05,140.15,146.0,0.0,0,-240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:07:00,140.1,140.1,140.05,140.1,944.0,0.0,0,798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:08:00,140.1,140.1,140.05,140.1,5209.0,0.0,0,4265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:09:00,140.15,140.15,139.95,140.0,18016.0,-0.09999999999999433,0,12807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:10:00,139.95,139.95,139.85,139.9,15294.0,-0.25,0,-2722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:11:00,139.85,139.9,139.8,139.8,13470.0,-0.14999999999997726,0,-1824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:12:00,139.8,139.95,139.8,139.8,10222.0,-0.04999999999998295,0,-3248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:13:00,139.75,139.75,139.7,139.7,1128.0,-0.10000000000002274,0,-9094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:14:00,139.7,139.75,139.65,139.7,5448.0,-0.05000000000001137,0,4320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:15:00,139.65,139.7,139.65,139.65,8256.0,-0.04999999999998295,0,2808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:16:00,139.65,139.65,139.5,139.5,17706.0,-0.15000000000000568,0,9450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:17:00,139.55,139.65,139.5,139.55,10704.0,-0.09999999999999433,0,-7002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:18:00,139.55,139.7,139.55,139.6,18607.0,0.04999999999998295,1,7903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:19:00,139.65,139.7,139.55,139.6,6450.0,0.04999999999998295,1,-12157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:20:00,139.6,139.6,139.5,139.5,12167.0,-0.15000000000000568,0,5717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:21:00,139.5,139.5,139.4,139.5,4798.0,-0.09999999999999433,0,-7369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:22:00,139.55,139.55,139.35,139.45,30169.0,-0.05000000000001137,0,25371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:23:00,139.4,139.45,139.4,139.4,2695.0,-0.15000000000000568,0,-27474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:24:00,139.4,139.4,139.3,139.3,16817.0,-0.09999999999999433,0,14122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:25:00,139.25,139.3,139.25,139.3,4343.0,-0.09999999999999433,0,-12474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:26:00,139.35,139.35,139.3,139.3,571.0,0.05000000000001137,1,-3772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:27:00,139.3,139.35,139.3,139.35,10781.0,0.0,0,10210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:28:00,139.35,139.4,139.35,139.4,1345.0,0.09999999999999433,1,-9436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:29:00,139.35,139.4,139.25,139.25,6952.0,-0.09999999999999433,0,5607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:30:00,139.25,139.35,139.25,139.25,3945.0,-0.09999999999999433,0,-3007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:31:00,139.25,139.25,139.15,139.15,3544.0,-0.09999999999999433,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:32:00,139.25,139.25,139.2,139.25,3109.0,0.0,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:33:00,139.25,139.25,139.2,139.2,399.0,-0.05000000000001137,0,-2710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:34:00,139.2,139.25,139.15,139.2,3183.0,-0.05000000000001137,0,2784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:35:00,139.2,139.2,139.15,139.2,3768.0,0.0,0,585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:36:00,139.2,139.35,139.2,139.35,1372.0,0.15000000000000568,1,-2396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:37:00,139.35,139.35,139.25,139.25,226.0,0.05000000000001137,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:38:00,139.25,139.3,139.2,139.25,5050.0,-0.09999999999999433,0,4824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:39:00,139.25,139.3,139.2,139.25,3114.0,0.0,0,-1936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:40:00,139.25,139.25,139.2,139.25,1522.0,0.0,0,-1592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:41:00,139.25,139.35,139.25,139.35,2906.0,0.09999999999999433,1,1384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:42:00,139.4,139.4,139.25,139.3,8445.0,0.05000000000001137,1,5539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:43:00,139.3,139.35,139.3,139.35,816.0,-0.05000000000001137,0,-7629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:44:00,139.35,139.35,139.3,139.35,349.0,0.04999999999998295,1,-467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:45:00,139.25,139.35,139.25,139.3,3769.0,-0.04999999999998295,0,3420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:46:00,139.35,139.35,139.25,139.25,5059.0,0.0,0,1290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:47:00,139.25,139.3,139.25,139.3,7014.0,-0.04999999999998295,0,1955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:48:00,139.25,139.3,139.25,139.3,5247.0,0.05000000000001137,1,-1767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:49:00,139.35,139.35,139.2,139.2,1136.0,-0.05000000000001137,0,-4111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:50:00,139.25,139.25,139.15,139.15,2657.0,-0.19999999999998866,0,1521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:51:00,139.15,139.15,139.1,139.1,7822.0,-0.15000000000000568,0,5165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:52:00,139.1,139.1,139.0,139.0,11870.0,-0.15000000000000568,0,4048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:53:00,139.05,139.05,138.85,138.9,25955.0,-0.19999999999998866,0,14085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:54:00,138.95,139.0,138.95,138.95,881.0,-0.10000000000002274,0,-25074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:55:00,138.85,138.9,138.85,138.9,2745.0,-0.04999999999998295,0,1864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:56:00,138.95,138.95,138.9,138.95,850.0,0.09999999999999433,1,-1895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:57:00,138.95,138.95,138.85,138.9,7450.0,-0.04999999999998295,0,6600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:58:00,138.95,138.95,138.85,138.85,1686.0,-0.09999999999999433,0,-5764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 13:59:00,138.95,139.0,138.85,138.85,28765.0,-0.09999999999999433,0,27079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:00:00,138.9,138.9,138.85,138.85,793.0,-0.09999999999999433,0,-27972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:01:00,138.85,138.95,138.75,138.95,25739.0,0.04999999999998295,1,24946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:02:00,139.0,139.0,138.85,138.85,12093.0,0.0,0,-13646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:03:00,138.8,138.85,138.8,138.8,3940.0,-0.19999999999998866,0,-8153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:04:00,138.8,138.8,138.65,138.7,13001.0,-0.10000000000002274,0,9061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:05:00,138.7,138.85,138.7,138.85,8665.0,0.04999999999998295,1,-4336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:06:00,138.9,138.9,138.85,138.9,3789.0,0.20000000000001705,1,-4876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:07:00,139.0,139.0,138.9,138.9,2784.0,0.0,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:08:00,138.95,139.1,138.95,139.1,4845.0,0.09999999999999433,1,2061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:09:00,139.0,139.0,138.95,138.95,4673.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:10:00,138.9,138.95,138.85,138.85,1871.0,-0.15000000000000568,0,-2802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:11:00,138.85,138.9,138.85,138.9,7913.0,0.0,0,6042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:12:00,138.9,138.95,138.8,138.8,2594.0,-0.04999999999998295,0,-5319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:13:00,138.75,138.75,138.7,138.7,3601.0,-0.20000000000001705,0,1007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:14:00,138.75,138.75,138.6,138.6,13227.0,-0.15000000000000568,0,9626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:15:00,138.65,138.8,138.65,138.7,4311.0,-0.05000000000001137,0,-8916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:16:00,138.75,138.75,138.65,138.7,11891.0,0.04999999999998295,1,7580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:17:00,138.75,138.75,138.55,138.55,12307.0,-0.19999999999998866,0,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:18:00,138.6,138.6,138.45,138.5,14787.0,-0.25,0,2480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:19:00,138.45,138.55,138.4,138.55,18122.0,-0.04999999999998295,0,3335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:20:00,138.5,138.5,138.5,138.5,265.0,0.05000000000001137,1,-17857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:21:00,138.5,138.5,138.45,138.45,16476.0,-0.05000000000001137,0,16211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:22:00,138.45,138.5,138.45,138.45,6181.0,-0.05000000000001137,0,-10295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:23:00,138.45,138.45,138.2,138.2,13076.0,-0.25,0,6895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:24:00,138.2,138.3,138.2,138.25,14367.0,-0.19999999999998866,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:25:00,138.25,138.25,138.15,138.2,19652.0,0.0,0,5285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:26:00,138.2,138.25,138.2,138.25,2887.0,0.0,0,-16765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:27:00,138.35,138.4,138.35,138.35,1835.0,0.15000000000000568,1,-1052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:28:00,138.35,138.45,138.35,138.45,695.0,0.09999999999999433,1,-1140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:29:00,138.35,138.35,138.3,138.3,8298.0,-0.04999999999998295,0,7603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:30:00,138.3,138.3,138.25,138.25,8381.0,-0.09999999999999433,0,83.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:31:00,138.25,138.25,138.1,138.2,10507.0,-0.10000000000002274,0,2126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:32:00,138.15,138.2,138.1,138.1,2864.0,-0.15000000000000568,0,-7643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:33:00,138.15,138.15,138.1,138.1,6614.0,-0.05000000000001137,0,3750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-11 14:34:00,138.1,138.15,138.05,138.05,8777.0,-0.09999999999999433,0,2163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
