Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-28 14:35:00,149.4,149.65,149.4,149.65,3020.0,0.05000000000001137,1,-18620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:36:00,149.6,149.7,149.6,149.6,5702.0,0.19999999999998866,1,2682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:37:00,149.6,149.65,149.45,149.45,11995.0,-0.15000000000000568,0,6293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:38:00,149.55,149.65,149.45,149.5,5518.0,-0.09999999999999433,0,-6477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:39:00,149.5,149.55,149.4,149.45,3775.0,-0.10000000000002274,0,-1743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:40:00,149.45,149.45,149.35,149.35,5425.0,-0.15000000000000568,0,1650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:41:00,149.3,149.35,149.25,149.3,2515.0,-0.14999999999997726,0,-2910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:42:00,149.3,149.4,149.25,149.25,5965.0,-0.05000000000001137,0,3450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:43:00,149.25,149.4,149.2,149.2,3961.0,-0.10000000000002274,0,-2004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:44:00,149.2,149.2,149.05,149.05,15371.0,-0.19999999999998866,0,11410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:45:00,149.05,149.2,149.05,149.2,6565.0,0.0,0,-8806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:46:00,149.25,149.25,149.15,149.15,1657.0,0.09999999999999433,1,-4908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:47:00,149.05,149.1,148.85,148.9,7301.0,-0.3499999999999943,0,5644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:48:00,148.8,148.8,148.5,148.6,63106.0,-0.45000000000001705,0,55805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:49:00,148.6,148.85,148.55,148.7,13014.0,-0.10000000000002274,0,-50092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:50:00,148.6,148.65,148.35,148.35,8494.0,-0.25,0,-4520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:51:00,148.35,148.45,148.15,148.3,22570.0,-0.2999999999999829,0,14076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:52:00,148.3,148.55,148.2,148.55,14260.0,0.20000000000001705,1,-8310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:53:00,148.55,148.65,148.5,148.6,10345.0,0.2999999999999829,1,-3915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:54:00,148.55,148.55,148.25,148.25,12813.0,-0.30000000000001137,0,2468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:55:00,148.3,148.3,148.15,148.15,6584.0,-0.4000000000000057,0,-6229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:56:00,148.15,148.2,148.05,148.05,7391.0,-0.25,0,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:57:00,148.1,148.25,148.1,148.2,6666.0,0.04999999999998295,1,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:58:00,148.25,148.35,148.2,148.3,6416.0,0.20000000000001705,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:59:00,148.35,148.35,148.0,148.15,39227.0,-0.09999999999999433,0,32811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:00:00,148.15,148.2,148.0,148.15,10766.0,-0.19999999999998866,0,-28461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:01:00,148.0,148.1,147.85,147.9,65460.0,-0.25,0,54694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:02:00,147.85,147.95,147.8,147.95,22481.0,-0.05000000000001137,0,-42979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:03:00,147.95,147.95,147.8,147.85,7719.0,0.0,0,-14762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:04:00,147.9,148.05,147.9,148.05,9279.0,0.10000000000002274,1,1560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:05:00,148.0,148.05,147.8,147.85,7248.0,-0.05000000000001137,0,-2031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:06:00,147.85,148.0,147.85,147.95,12464.0,-0.05000000000001137,0,5216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:07:00,147.95,148.0,147.85,147.85,11671.0,0.0,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:08:00,147.85,147.9,147.65,147.65,15101.0,-0.2999999999999829,0,3430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:09:00,147.75,147.8,147.65,147.7,23779.0,-0.15000000000000568,0,8678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:10:00,147.7,147.7,147.6,147.6,10183.0,-0.15000000000000568,0,-13596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:11:00,147.65,147.65,147.6,147.65,11036.0,-0.04999999999998295,0,853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:12:00,147.55,147.55,147.45,147.55,32899.0,-0.09999999999999433,0,21863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:13:00,147.5,147.7,147.5,147.65,12519.0,0.09999999999999433,1,-20380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:14:00,147.6,147.75,147.5,147.75,9589.0,0.25,1,-2930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:15:00,147.7,147.7,147.35,147.35,14457.0,-0.25,0,4868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:16:00,147.45,147.45,147.35,147.35,5142.0,-0.3499999999999943,0,-9315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:17:00,147.4,147.45,147.25,147.35,4311.0,-0.09999999999999433,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:18:00,147.35,147.35,147.25,147.35,7955.0,-0.05000000000001137,0,3644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:19:00,147.35,147.4,147.35,147.35,6955.0,0.0,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:20:00,147.3,147.3,147.2,147.25,5811.0,-0.09999999999999433,0,-1144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:21:00,147.3,147.35,147.25,147.35,5432.0,0.04999999999998295,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:22:00,147.35,147.35,147.2,147.25,8086.0,-0.05000000000001137,0,2654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:23:00,147.2,147.25,147.2,147.2,3777.0,-0.15000000000000568,0,-4309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:24:00,147.25,147.5,147.25,147.5,15584.0,0.30000000000001137,1,11807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:25:00,147.4,147.8,147.4,147.7,41713.0,0.44999999999998863,1,26129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:26:00,147.7,147.8,147.5,147.55,47428.0,0.15000000000000568,1,5715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:27:00,147.5,147.6,147.45,147.6,13573.0,-0.09999999999999433,0,-33855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:28:00,147.55,147.55,147.4,147.4,5367.0,-0.09999999999999433,0,-8206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:29:00,147.45,147.6,147.45,147.6,7496.0,0.04999999999998295,1,2129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:30:00,147.6,147.65,147.5,147.65,7848.0,0.20000000000001705,1,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:31:00,147.7,148.35,147.65,148.35,27977.0,0.75,1,20129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:32:00,148.3,148.35,148.0,148.35,24998.0,0.6500000000000057,1,-2979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:33:00,148.35,148.45,148.3,148.4,25266.0,0.09999999999999433,1,268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:34:00,148.45,148.6,148.0,148.0,14606.0,-0.3499999999999943,0,-10660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:35:00,148.05,148.7,148.05,148.35,63225.0,-0.09999999999999433,0,48619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:36:00,148.4,148.7,148.35,148.55,22262.0,0.5,1,-40963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:37:00,148.6,149.0,148.6,148.8,27243.0,0.4000000000000057,1,4981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:38:00,148.7,148.9,148.55,148.85,15200.0,0.25,1,-12043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:39:00,148.7,148.8,148.6,148.8,7472.0,0.10000000000002274,1,-7728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:40:00,148.85,148.9,148.75,148.75,7075.0,0.05000000000001137,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:41:00,148.75,148.75,148.35,148.4,24024.0,-0.44999999999998863,0,16949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:42:00,148.45,148.75,148.45,148.75,12690.0,0.0,0,-11334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:43:00,148.7,149.0,148.7,148.95,19215.0,0.5,1,6525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:44:00,149.0,149.1,148.85,149.0,11329.0,0.30000000000001137,1,-7886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:45:00,148.85,148.95,148.4,148.4,16200.0,-0.5999999999999943,0,4871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:46:00,148.35,148.4,148.0,148.0,19991.0,-0.8499999999999943,0,3791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:47:00,147.95,148.4,147.8,148.35,52222.0,0.0,0,32231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:48:00,148.3,148.3,147.85,148.25,10141.0,0.30000000000001137,1,-42081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:49:00,148.25,148.45,148.1,148.25,20353.0,-0.05000000000001137,0,10212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:50:00,148.2,148.4,148.05,148.05,17115.0,-0.19999999999998866,0,-3238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:51:00,148.05,148.2,147.85,147.9,20700.0,-0.2999999999999829,0,3585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:52:00,148.0,148.2,147.95,148.05,15380.0,0.0,0,-5320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:53:00,148.0,148.15,147.95,147.95,9973.0,-0.05000000000001137,0,-5407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:54:00,147.85,147.9,147.7,147.9,15473.0,-0.09999999999999433,0,5500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:55:00,147.9,147.95,147.75,147.85,71865.0,0.0,0,56392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:56:00,147.8,147.85,147.45,147.45,33947.0,-0.45000000000001705,0,-37918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:57:00,147.45,147.75,147.4,147.65,24754.0,-0.15000000000000568,0,-9193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:58:00,147.6,147.7,147.2,147.2,19030.0,-0.25,0,-5724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 15:59:00,147.25,147.5,147.25,147.45,18705.0,-0.15000000000000568,0,-325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:00:00,147.45,147.5,147.15,147.15,53299.0,-0.09999999999999433,0,34594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:01:00,147.15,147.5,147.15,147.45,35945.0,0.0,0,-17354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:02:00,147.45,147.45,147.3,147.4,80825.0,0.25,1,44880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:03:00,147.35,147.35,147.1,147.15,33421.0,-0.2999999999999829,0,-47404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:04:00,147.25,147.4,147.2,147.4,13510.0,0.05000000000001137,1,-19911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:05:00,147.35,147.35,147.05,147.15,59228.0,-0.09999999999999433,0,45718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:06:00,147.2,148.1,147.2,148.1,43804.0,0.75,1,-15424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:07:00,148.15,148.15,147.7,147.7,29011.0,0.5,1,-14793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:08:00,147.75,148.0,147.6,147.95,17785.0,-0.20000000000001705,0,-11226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:09:00,148.0,148.0,147.65,147.9,13938.0,0.15000000000000568,1,-3847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:10:00,147.95,148.1,147.95,148.05,13138.0,0.05000000000001137,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:11:00,147.95,147.95,147.65,147.75,15744.0,-0.19999999999998866,0,2606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:12:00,147.65,147.7,147.55,147.65,8271.0,-0.2999999999999829,0,-7473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:13:00,147.7,147.8,147.5,147.55,17238.0,-0.09999999999999433,0,8967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:14:00,147.55,147.75,147.5,147.7,10892.0,0.0,0,-6346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:15:00,147.75,147.8,147.55,147.8,12060.0,0.25,1,1168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:16:00,147.9,148.5,147.65,148.5,22036.0,0.75,1,9976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:17:00,148.45,148.65,148.25,148.25,29656.0,0.3499999999999943,1,7620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:18:00,148.3,148.8,148.25,148.65,21218.0,0.20000000000001705,1,-8438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:19:00,148.65,148.65,148.4,148.6,14960.0,0.2999999999999829,1,-6258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:20:00,148.55,148.55,148.3,148.35,8122.0,-0.30000000000001137,0,-6838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:21:00,148.4,148.55,148.4,148.5,10239.0,-0.05000000000001137,0,2117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:22:00,148.65,148.75,148.4,148.4,7869.0,0.0,0,-2370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:23:00,148.35,148.5,148.2,148.3,27108.0,-0.3499999999999943,0,19239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:24:00,148.25,148.55,148.25,148.45,16278.0,0.09999999999999433,1,-10830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:25:00,148.45,148.5,148.25,148.25,24773.0,0.0,0,8495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:26:00,148.35,148.75,148.35,148.75,15359.0,0.30000000000001137,1,-9414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:27:00,148.8,148.9,148.1,148.1,32886.0,-0.25,0,17527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:28:00,148.05,148.35,148.0,148.15,17725.0,-0.6500000000000057,0,-15161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:29:00,148.1,148.35,148.0,148.15,15342.0,0.09999999999999433,1,-2383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:30:00,148.1,148.1,147.6,147.65,18364.0,-0.44999999999998863,0,3022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:31:00,147.55,147.85,147.55,147.6,10473.0,-0.5,0,-7891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:32:00,147.7,147.75,147.6,147.6,4511.0,0.04999999999998295,1,-5962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:33:00,147.55,147.9,147.55,147.9,11810.0,0.20000000000001705,1,7299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:34:00,147.85,148.15,147.8,148.05,8128.0,0.5,1,-3682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:35:00,148.15,148.3,148.0,148.3,26951.0,0.45000000000001705,1,18823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:36:00,148.35,148.6,148.35,148.5,23238.0,0.3499999999999943,1,-3713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:37:00,148.35,148.55,148.3,148.55,6487.0,0.20000000000001705,1,-16751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:38:00,148.6,148.7,148.5,148.65,14149.0,0.30000000000001137,1,7662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:39:00,148.6,148.6,148.3,148.4,9224.0,-0.19999999999998866,0,-4925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:40:00,148.25,148.35,148.2,148.35,7330.0,-0.25,0,-1894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:41:00,148.3,148.5,148.25,148.45,12598.0,0.19999999999998866,1,5268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:42:00,148.4,148.55,148.2,148.2,11441.0,-0.10000000000002274,0,-1157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:43:00,148.2,148.2,148.0,148.0,15542.0,-0.4000000000000057,0,4101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:44:00,148.0,148.0,147.8,148.0,5876.0,-0.19999999999998866,0,-9666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:45:00,147.95,148.2,147.9,148.1,11973.0,0.09999999999999433,1,6097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:46:00,148.25,148.45,148.2,148.2,14298.0,0.25,1,2325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:47:00,148.1,148.35,148.1,148.35,8337.0,0.09999999999999433,1,-5961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:48:00,148.4,148.6,148.3,148.55,12833.0,0.45000000000001705,1,4496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:49:00,148.5,148.6,148.15,148.2,10079.0,-0.20000000000001705,0,-2754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:50:00,148.15,148.3,148.05,148.2,20933.0,-0.30000000000001137,0,10854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:51:00,148.25,148.6,148.25,148.6,8308.0,0.44999999999998863,1,-12625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:52:00,148.6,148.75,148.5,148.75,7134.0,0.5,1,-1174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:53:00,148.65,148.85,148.65,148.85,13175.0,0.25,1,6041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:54:00,148.85,149.0,148.8,148.95,11670.0,0.2999999999999829,1,-1505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:55:00,149.0,149.15,148.95,149.1,33238.0,0.25,1,21568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:56:00,149.1,149.1,148.8,148.8,36676.0,-0.19999999999998866,0,3438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:57:00,148.8,148.95,148.5,148.6,29350.0,-0.5,0,-7326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:58:00,148.55,148.85,148.55,148.65,12885.0,-0.15000000000000568,0,-16465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:59:00,148.6,148.7,148.5,148.65,14430.0,0.09999999999999433,1,1545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:00:00,148.75,149.0,148.7,148.9,18708.0,0.30000000000001137,1,4278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:01:00,148.85,149.05,148.8,148.85,12179.0,0.09999999999999433,1,-6529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:02:00,148.75,148.8,148.45,148.45,15114.0,-0.4000000000000057,0,2935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:03:00,148.45,148.55,148.3,148.3,17435.0,-0.44999999999998863,0,2321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:04:00,148.35,148.5,148.1,148.1,18248.0,-0.3499999999999943,0,813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:05:00,148.15,148.35,148.15,148.2,18046.0,-0.15000000000000568,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:06:00,148.2,148.2,148.0,148.05,60464.0,-0.09999999999999433,0,42418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:07:00,148.0,148.05,147.8,147.8,22397.0,-0.3999999999999773,0,-38067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:08:00,147.75,147.9,147.75,147.9,22987.0,-0.09999999999999433,0,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:09:00,147.9,147.9,147.7,147.75,19777.0,0.0,0,-3210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:10:00,147.75,147.8,147.65,147.8,14494.0,-0.09999999999999433,0,-5283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:11:00,147.8,148.0,147.75,147.95,12241.0,0.19999999999998866,1,-2253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:12:00,147.95,148.2,147.95,148.15,64453.0,0.3499999999999943,1,52212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:13:00,148.2,148.35,148.05,148.05,13266.0,0.10000000000002274,1,-51187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:14:00,148.0,148.1,147.9,148.0,14309.0,-0.19999999999998866,0,1043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:15:00,147.95,148.3,147.95,148.3,20143.0,0.30000000000001137,1,5834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:16:00,148.25,148.55,148.25,148.55,12077.0,0.6000000000000227,1,-8066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:17:00,148.6,148.75,148.6,148.75,27442.0,0.5,1,15365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:18:00,148.7,148.75,148.45,148.55,22397.0,-0.04999999999998295,0,-5045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:19:00,148.5,148.6,148.45,148.6,13796.0,-0.09999999999999433,0,-8601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:20:00,148.65,148.75,148.6,148.75,21413.0,0.25,1,7617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:21:00,148.7,148.7,148.65,148.65,23443.0,0.0,0,2030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:22:00,148.65,148.85,148.65,148.85,23379.0,0.15000000000000568,1,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28 17:23:00,148.85,148.85,148.6,148.65,19053.0,0.0,0,-4326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
