Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-17 11:46:00,105.9,106.05,105.85,105.9,11890.0,-0.3999999999999915,0,-6120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:47:00,105.85,105.85,105.65,105.8,9175.0,-0.10000000000000853,0,-2715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:48:00,105.75,106.25,105.75,106.05,14921.0,0.20000000000000284,1,5746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:49:00,106.15,106.45,106.15,106.45,9649.0,0.7000000000000028,1,-5272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:50:00,106.45,106.5,106.35,106.45,5235.0,0.2999999999999972,1,-4414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:51:00,106.3,106.35,106.15,106.15,18099.0,-0.2999999999999972,0,12864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:52:00,106.2,106.35,106.15,106.35,5728.0,0.049999999999997165,1,-12371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:53:00,106.4,106.45,106.2,106.35,5575.0,0.14999999999999147,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:54:00,106.5,106.8,106.45,106.8,11094.0,0.3999999999999915,1,5519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:55:00,106.85,107.2,106.85,107.15,16461.0,0.6500000000000057,1,5367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:56:00,107.15,107.45,107.1,107.45,10511.0,0.6000000000000085,1,-5950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:57:00,107.4,107.75,107.3,107.65,20855.0,0.5,1,10344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:58:00,107.6,107.6,107.4,107.45,4152.0,0.049999999999997165,1,-16703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 11:59:00,107.35,107.5,107.3,107.45,13256.0,-0.14999999999999147,0,9104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:00:00,107.4,107.5,107.3,107.45,11573.0,0.10000000000000853,1,-1683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:01:00,107.35,107.4,107.25,107.35,11767.0,-0.05000000000001137,0,194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:02:00,107.3,107.4,107.3,107.3,5807.0,-0.049999999999997165,0,-5960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:03:00,107.25,107.35,107.15,107.2,11858.0,-0.09999999999999433,0,6051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:04:00,107.1,107.3,107.1,107.2,17150.0,-0.049999999999997165,0,5292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:05:00,107.2,107.25,107.0,107.1,18877.0,0.0,0,1727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:06:00,107.1,107.75,107.0,107.75,49593.0,0.5499999999999972,1,30716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:07:00,107.75,107.95,107.7,107.95,26146.0,0.8500000000000085,1,-23447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:08:00,108.0,108.15,107.95,107.95,41912.0,0.20000000000000284,1,15766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:09:00,108.1,108.2,107.85,107.9,17536.0,-0.09999999999999433,0,-24376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:10:00,107.75,107.85,107.7,107.85,7397.0,-0.25,0,-10139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:11:00,107.85,107.85,107.7,107.7,4939.0,-0.049999999999997165,0,-2458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:12:00,107.65,107.7,107.25,107.4,26837.0,-0.44999999999998863,0,21898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:13:00,107.4,107.45,107.25,107.3,15103.0,-0.3500000000000085,0,-11734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:14:00,107.2,107.2,106.95,107.15,12286.0,-0.25,0,-2817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:15:00,107.1,107.2,107.05,107.15,8563.0,-0.049999999999997165,0,-3723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:16:00,107.2,107.35,107.2,107.3,12209.0,0.20000000000000284,1,3646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:17:00,107.25,107.3,106.9,106.9,8749.0,-0.2999999999999972,0,-3460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:18:00,107.0,107.0,106.7,107.0,8707.0,-0.25,0,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:19:00,106.95,107.05,106.85,106.9,5703.0,-0.09999999999999433,0,-3004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:20:00,106.9,106.9,106.6,106.7,16812.0,-0.25,0,11109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:21:00,106.65,106.75,106.4,106.5,34816.0,-0.4000000000000057,0,18004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:22:00,106.4,106.4,106.0,106.15,41045.0,-0.5,0,6229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:23:00,106.1,106.2,105.8,105.95,21499.0,-0.4500000000000029,0,-19546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:24:00,105.9,106.05,105.9,106.05,8683.0,-0.049999999999997165,0,-12816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:25:00,106.0,106.05,105.8,105.8,21774.0,-0.10000000000000853,0,13091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:26:00,105.9,106.0,105.6,106.0,28411.0,0.0,0,6637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:27:00,106.05,106.2,105.95,106.1,22501.0,0.19999999999998866,1,-5910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:28:00,106.1,106.15,105.6,105.65,35183.0,-0.3999999999999915,0,12682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:29:00,105.6,105.75,105.55,105.6,23995.0,-0.5,0,-11188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:30:00,105.6,105.6,105.35,105.4,38222.0,-0.19999999999998866,0,14227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:31:00,105.45,105.5,105.05,105.2,15349.0,-0.3999999999999915,0,-22873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:32:00,105.25,105.45,105.05,105.45,19125.0,0.0,0,3776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:33:00,105.4,105.7,105.35,105.55,19572.0,0.2999999999999972,1,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:34:00,105.6,105.6,105.1,105.1,14489.0,-0.30000000000001137,0,-5083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:35:00,105.05,105.25,104.9,105.25,51953.0,-0.3499999999999943,0,37464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:36:00,105.2,105.7,105.1,105.65,8720.0,0.6000000000000085,1,-43233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:37:00,105.7,105.8,105.45,105.45,16721.0,0.25,1,8001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:38:00,105.5,105.55,105.35,105.5,9075.0,-0.20000000000000284,0,-7646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:39:00,105.55,105.65,105.25,105.5,15483.0,0.0,0,6408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:40:00,105.6,105.8,105.5,105.75,6164.0,0.20000000000000284,1,-9319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:41:00,105.85,106.1,105.85,106.1,14490.0,0.5,1,8326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:42:00,106.05,106.05,105.6,105.6,12006.0,-0.25,0,-2484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:43:00,105.5,105.65,105.45,105.45,10957.0,-0.5999999999999943,0,-1049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:44:00,105.4,105.4,105.15,105.15,9503.0,-0.3499999999999943,0,-1454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:45:00,105.1,105.4,105.1,105.35,36412.0,-0.05000000000001137,0,26909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:46:00,105.4,105.55,105.35,105.55,12086.0,0.4500000000000029,1,-24326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:47:00,105.45,105.65,105.45,105.65,5863.0,0.25,1,-6223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:48:00,105.75,106.05,105.75,105.8,14401.0,0.3499999999999943,1,8538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:49:00,105.8,105.8,105.55,105.55,10382.0,-0.20000000000000284,0,-4019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:50:00,105.55,105.6,105.55,105.6,2878.0,-0.20000000000000284,0,-7504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:51:00,105.6,105.75,105.5,105.7,8423.0,0.15000000000000568,1,5545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:52:00,105.75,105.9,105.75,105.8,5928.0,0.20000000000000284,1,-2495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:53:00,105.85,105.85,105.45,105.45,15364.0,-0.2999999999999972,0,9436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:54:00,105.5,105.55,105.4,105.55,5894.0,-0.2999999999999972,0,-9470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:55:00,105.5,105.65,105.45,105.6,8852.0,0.09999999999999433,1,2958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:56:00,105.6,105.65,105.5,105.6,3948.0,0.09999999999999433,1,-4904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:57:00,105.6,105.6,105.45,105.45,8775.0,-0.14999999999999147,0,4827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:58:00,105.5,105.6,105.4,105.45,8771.0,-0.14999999999999147,0,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 12:59:00,105.45,105.45,105.2,105.25,17454.0,-0.25,0,8683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:00:00,105.2,105.25,105.1,105.25,12754.0,-0.20000000000000284,0,-4700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:01:00,105.25,105.5,105.25,105.35,18046.0,0.14999999999999147,1,5292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:02:00,105.4,105.5,105.25,105.25,6194.0,0.0,0,-11852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:03:00,105.25,105.6,105.2,105.6,15418.0,0.19999999999998866,1,9224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:04:00,105.65,105.95,105.6,105.95,3243.0,0.7000000000000028,1,-12175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:05:00,105.95,105.95,105.65,105.65,19711.0,0.0,0,16468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:06:00,105.5,105.5,105.35,105.5,7358.0,-0.4500000000000029,0,-12353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:07:00,105.55,105.7,105.55,105.6,5408.0,0.09999999999999433,1,-1950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:08:00,105.65,105.8,105.65,105.75,4722.0,0.20000000000000284,1,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:09:00,105.65,105.75,105.5,105.55,11535.0,-0.10000000000000853,0,6813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:10:00,105.5,105.55,105.4,105.45,9223.0,-0.20000000000000284,0,-2312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:11:00,105.55,105.75,105.55,105.75,7660.0,0.25,1,-1563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:12:00,105.75,106.1,105.75,106.0,17792.0,0.4500000000000029,1,10132.0,1,https://www.reuters.com/article/brief-ab-volvo-to-temporarily-halt-produ/brief-ab-volvo-to-temporarily-halt-production-at-plants-in-tuve-ghent-spokesman-idUSFWN2BA0SV,"['BRIEF-AB Volvo to temporarily halt production at plants in Tuve, Ghent - spokesman']","['March 17, 2020 /  1:12 PM / 4 months ago']","['March 17 (Reuters) - Volvo AB: ', '* AB VOLVO TO TEMPORARILY HALT PRODUCTION AT TUVE PLANT IN GOTHENBURG - SPOKESMAN ', '* AB VOLVO SAYS PRODUCTION HALT AT TUVE PLANT FOR 15 DAYS OR UNTIL NEW ANNOUNCEMENT MADE - SPOKESMAN ', '* AB VOLVO SAYS HAS ALSO HALTED PRODUCTION IN GHENT - SPOKESMAN Source text for Eikon: Further company coverage: (Stockholm Newsroom)']",2020-03-17 13:12:00,,-0.9962,NEGATIVE,-0.9996,"['BRIEF-AB Volvo to temporarily halt production at plants in Tuve, Ghent - spokesman']","['March 17, 2020 /  1:12 PM / 2 months ago']","['March 17 (Reuters) - Volvo AB: ', '* AB VOLVO TO TEMPORARILY HALT PRODUCTION AT TUVE PLANT IN GOTHENBURG - SPOKESMAN ', '* AB VOLVO SAYS PRODUCTION HALT AT TUVE PLANT FOR 15 DAYS OR UNTIL NEW ANNOUNCEMENT MADE - SPOKESMAN ', '* AB VOLVO SAYS HAS ALSO HALTED PRODUCTION IN GHENT - SPOKESMAN Source text for Eikon: Further company coverage: (Stockholm Newsroom)']",2020-03-17 13:12:00,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,"['BRIEF-AB Volvo to temporarily halt production at plants in Tuve, Ghent - spokesman']","['March 17, 2020 /  1:12 PM / 2 months ago']","['March 17 (Reuters) - Volvo AB: ', '* AB VOLVO TO TEMPORARILY HALT PRODUCTION AT TUVE PLANT IN GOTHENBURG - SPOKESMAN ', '* AB VOLVO SAYS PRODUCTION HALT AT TUVE PLANT FOR 15 DAYS OR UNTIL NEW ANNOUNCEMENT MADE - SPOKESMAN ', '* AB VOLVO SAYS HAS ALSO HALTED PRODUCTION IN GHENT - SPOKESMAN Source text for Eikon: Further company coverage: (Stockholm Newsroom)']",2020-03-17 13:12:00,0.0,0.0,-0.20454545454545456,0.6515151515151515
2020-03-17 13:13:00,105.95,106.0,105.8,105.8,14370.0,0.049999999999997165,1,-3422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:14:00,105.8,105.9,105.75,105.75,8811.0,-0.20000000000000284,0,-5559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:15:00,105.8,105.8,105.65,105.65,1617.0,-0.14999999999999147,0,-7194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:16:00,105.65,105.75,105.6,105.65,13070.0,-0.14999999999999147,0,11453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:17:00,105.75,105.75,105.6,105.7,20419.0,0.049999999999997165,1,7349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:18:00,105.7,106.0,105.65,105.95,15433.0,0.20000000000000284,1,-4986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:19:00,106.0,106.0,105.9,105.95,8145.0,0.25,1,-7288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:20:00,105.9,106.0,105.85,106.0,31555.0,0.0,0,23410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:21:00,106.0,106.0,105.8,105.8,12626.0,-0.10000000000000853,0,-18929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:22:00,105.75,105.9,105.75,105.9,9977.0,-0.09999999999999433,0,-2649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:23:00,105.8,105.9,105.8,105.85,18886.0,0.09999999999999433,1,8909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:24:00,105.8,105.9,105.8,105.9,9458.0,0.10000000000000853,1,-9428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:25:00,105.95,106.05,105.9,106.05,20526.0,0.25,1,11068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:26:00,106.1,106.15,106.05,106.15,2841.0,0.20000000000000284,1,-17685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:27:00,106.25,106.4,106.15,106.35,13452.0,0.25,1,10611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:28:00,106.35,106.4,106.2,106.2,9620.0,-0.049999999999997165,0,-3832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:29:00,106.25,106.4,106.25,106.3,29064.0,-0.049999999999997165,0,19444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:30:00,106.3,106.45,106.25,106.45,23940.0,0.20000000000000284,1,-5124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:31:00,106.4,106.5,106.1,106.1,31949.0,-0.20000000000000284,0,8009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:32:00,106.2,106.2,105.8,105.85,17510.0,-0.5500000000000114,0,-14439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:33:00,105.8,106.15,105.8,106.15,10176.0,-0.049999999999997165,0,-7334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:34:00,106.15,106.4,106.15,106.4,5576.0,0.6000000000000085,1,-4600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:35:00,106.5,106.8,106.5,106.55,13794.0,0.3999999999999915,1,8218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:36:00,106.7,106.7,106.45,106.45,8204.0,-0.049999999999997165,0,-5590.0,0,https://www.reuters.com/article/health-coronavirus-ab-volvo/truckmaker-volvo-to-temparily-halt-production-at-plants-in-gothenburg-ghent-idUSL8N2BA5R5,"['Truckmaker Volvo to temparily halt production at plants in Gothenburg, Ghent']","['March 17, 2020 /  1:36 PM / 4 months ago']","['STOCKHOLM, March 17 (Reuters) - Swedish truckmaker AB Volvo has decided to temporarily halt production at its plants in Tuve, Gothenburg and Ghent, Belgium due to the impact of the coronavirus outbreak, a spokesman said on Tuesday. ', 'The news comes after Volvo late on Monday said the virus outbreak may lead to a material negative financial impact from mid-March, citing possible supply chain disruptions and workforce shortages in production. ', '“We are in an industrial system depending on many things, and we see that this will have an effect on the production in Tuve starting next Monday, spokesman Claes Eliasson told Reuters on Tuesday. ', 'Eliasson said production would stop for 15 days or until further notice. ', 'Volvo subsidiary Renault Trucks had said on Monday it would temporarily close its four plants in France, “to protect its employees and contribute to the measures requested by the French government to limit the (virus’) spread”. (Reporting by Johannes Hellstrom; Editing by Simon Johnson)']",2020-03-17 13:36:00,NEGATIVE,-0.9999,NEGATIVE,-0.9999,"['Truckmaker Volvo to temparily halt production at plants in Gothenburg, Ghent']","['March 17, 2020 /  1:36 PM / 4 months ago']","['STOCKHOLM, March 17 (Reuters) - Swedish truckmaker AB Volvo has decided to temporarily halt production at its plants in Tuve, Gothenburg and Ghent, Belgium due to the impact of the coronavirus outbreak, a spokesman said on Tuesday. ', 'The news comes after Volvo late on Monday said the virus outbreak may lead to a material negative financial impact from mid-March, citing possible supply chain disruptions and workforce shortages in production. ', '“We are in an industrial system depending on many things, and we see that this will have an effect on the production in Tuve starting next Monday, spokesman Claes Eliasson told Reuters on Tuesday. ', 'Eliasson said production would stop for 15 days or until further notice. ', 'Volvo subsidiary Renault Trucks had said on Monday it would temporarily close its four plants in France, “to protect its employees and contribute to the measures requested by the French government to limit the (virus’) spread”. (Reporting by Johannes Hellstrom; Editing by Simon Johnson)']",2020-03-17 13:36:00,0.0,1.0,0.0,0.0,0.059000000000000004,0.925,0.016,-0.743,"['Truckmaker Volvo to temparily halt production at plants in Gothenburg, Ghent']","['March 17, 2020 /  1:36 PM / 4 months ago']","['STOCKHOLM, March 17 (Reuters) - Swedish truckmaker AB Volvo has decided to temporarily halt production at its plants in Tuve, Gothenburg and Ghent, Belgium due to the impact of the coronavirus outbreak, a spokesman said on Tuesday. ', 'The news comes after Volvo late on Monday said the virus outbreak may lead to a material negative financial impact from mid-March, citing possible supply chain disruptions and workforce shortages in production. ', '“We are in an industrial system depending on many things, and we see that this will have an effect on the production in Tuve starting next Monday, spokesman Claes Eliasson told Reuters on Tuesday. ', 'Eliasson said production would stop for 15 days or until further notice. ', 'Volvo subsidiary Renault Trucks had said on Monday it would temporarily close its four plants in France, “to protect its employees and contribute to the measures requested by the French government to limit the (virus’) spread”. (Reporting by Johannes Hellstrom; Editing by Simon Johnson)']",2020-03-17 13:36:00,0.0,0.0,-0.0225,0.34750000000000003
2020-03-17 13:37:00,106.4,106.4,106.15,106.25,7350.0,-0.4500000000000029,0,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:38:00,106.2,106.4,106.2,106.4,9105.0,0.0,0,1755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:39:00,106.5,106.6,106.45,106.5,5187.0,0.2999999999999972,1,-3918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:40:00,106.55,106.6,106.4,106.4,9846.0,-0.09999999999999433,0,4659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:41:00,106.55,106.6,106.45,106.55,9679.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:42:00,106.45,106.65,106.3,106.65,16619.0,0.10000000000000853,1,6940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:43:00,106.65,106.75,106.55,106.7,8427.0,0.25,1,-8192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:44:00,106.75,106.8,106.6,106.65,17803.0,0.0,0,9376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:45:00,106.7,106.75,106.55,106.65,14900.0,-0.09999999999999433,0,-2903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:46:00,106.7,106.75,106.55,106.55,7461.0,-0.15000000000000568,0,-7439.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:47:00,106.6,106.85,106.6,106.75,14394.0,0.049999999999997165,1,6933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:48:00,106.8,106.8,106.6,106.7,7221.0,0.10000000000000853,1,-7173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:49:00,106.75,107.05,106.6,106.85,24741.0,0.049999999999997165,1,17520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:50:00,106.8,106.9,106.7,106.75,13168.0,0.0,0,-11573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:51:00,106.75,106.95,106.75,106.8,23348.0,0.0,0,10180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:52:00,106.85,106.85,106.55,106.7,50551.0,-0.049999999999997165,0,27203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:53:00,106.7,106.95,106.65,106.95,13862.0,0.10000000000000853,1,-36689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:54:00,107.0,107.1,106.85,106.85,13241.0,0.14999999999999147,1,-621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:55:00,106.8,107.15,106.8,107.15,7835.0,0.15000000000000568,1,-5406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:56:00,107.2,107.25,107.05,107.05,13345.0,0.25,1,5510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:57:00,107.05,107.05,106.85,106.95,17110.0,-0.25,0,3765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:58:00,106.95,107.05,106.9,106.95,12968.0,-0.09999999999999433,0,-4142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 13:59:00,106.95,107.15,106.95,107.15,10606.0,0.20000000000000284,1,-2362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:00:00,107.05,107.3,107.05,107.2,13909.0,0.25,1,3303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:01:00,107.2,107.2,107.05,107.15,2839.0,0.10000000000000853,1,-11070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:02:00,107.1,107.15,106.9,106.95,17494.0,-0.25,0,14655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
