Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-27 15:14:00,152.75,152.8,152.7,152.7,6503.0,-0.05000000000001137,0,-10666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:15:00,152.65,152.7,152.6,152.6,8495.0,-0.15000000000000568,0,1992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:16:00,152.7,152.8,152.7,152.75,58526.0,0.09999999999999433,1,50031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:17:00,152.7,152.85,152.7,152.75,14574.0,0.05000000000001137,1,-43952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:18:00,152.85,152.9,152.75,152.9,8645.0,0.20000000000001705,1,-5929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:19:00,152.9,152.95,152.8,152.95,11240.0,0.09999999999999433,1,2595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:20:00,152.9,152.95,152.9,152.95,5174.0,0.04999999999998295,1,-6066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:21:00,152.95,152.95,152.75,152.75,6319.0,-0.15000000000000568,0,1145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:22:00,152.75,152.75,152.65,152.65,5835.0,-0.2999999999999829,0,-484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:23:00,152.65,152.7,152.6,152.65,17181.0,-0.09999999999999433,0,11346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:24:00,152.7,152.7,152.6,152.6,5967.0,-0.05000000000001137,0,-11214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:25:00,152.6,152.65,152.55,152.55,8957.0,-0.14999999999997726,0,2990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:26:00,152.6,152.8,152.6,152.75,4794.0,0.15000000000000568,1,-4163.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:27:00,152.75,152.8,152.75,152.75,14494.0,0.15000000000000568,1,9700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:28:00,152.75,152.85,152.75,152.85,9323.0,0.09999999999999433,1,-5171.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:29:00,152.85,152.9,152.8,152.8,12878.0,0.05000000000001137,1,3555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:30:00,152.85,152.85,152.85,152.85,4447.0,0.0,0,-8431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:31:00,152.8,153.15,152.8,153.15,29087.0,0.30000000000001137,1,24640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:32:00,153.15,153.15,152.75,152.75,21313.0,-0.05000000000001137,0,-7774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:33:00,152.7,152.8,152.7,152.75,9254.0,-0.4000000000000057,0,-12059.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:34:00,152.75,153.2,152.65,153.0,13277.0,0.30000000000001137,1,4023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:35:00,152.95,153.0,152.9,152.9,13641.0,0.15000000000000568,1,364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:36:00,152.8,153.1,152.8,153.0,16191.0,0.05000000000001137,1,2550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:37:00,153.1,153.1,152.95,153.05,14703.0,0.25,1,-1488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:38:00,153.0,153.2,152.9,153.15,10596.0,0.05000000000001137,1,-4107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:39:00,153.2,153.45,153.2,153.4,7182.0,0.4000000000000057,1,-3414.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:40:00,153.55,153.75,153.5,153.7,19823.0,0.5,1,12641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:41:00,153.7,153.75,153.55,153.6,20044.0,0.04999999999998295,1,221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:42:00,153.65,153.65,153.5,153.55,14632.0,-0.14999999999997726,0,-5412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:43:00,153.45,153.45,153.2,153.25,8234.0,-0.4000000000000057,0,-6398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:44:00,153.25,153.3,153.05,153.05,13649.0,-0.3999999999999773,0,5415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:45:00,153.0,153.05,152.85,152.9,14327.0,-0.3499999999999943,0,678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:46:00,152.8,152.85,152.55,152.6,11219.0,-0.4000000000000057,0,-3108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:47:00,152.6,152.65,152.35,152.5,33690.0,-0.30000000000001137,0,22471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:48:00,152.45,152.45,152.2,152.25,12433.0,-0.3499999999999943,0,-21257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:49:00,152.2,152.4,152.2,152.3,28228.0,-0.14999999999997726,0,15795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:50:00,152.35,152.5,152.3,152.35,7642.0,0.15000000000000568,1,-20586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:51:00,152.35,152.35,152.15,152.15,33060.0,-0.19999999999998866,0,25418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:52:00,152.1,152.4,152.1,152.4,31268.0,0.05000000000001137,1,-1792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:53:00,152.35,152.35,152.15,152.2,16810.0,0.09999999999999433,1,-14458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:54:00,152.2,152.2,151.9,152.1,19172.0,-0.25,0,2362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:55:00,152.15,152.4,152.1,152.1,24389.0,-0.09999999999999433,0,5217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:56:00,152.05,152.35,152.05,152.1,20121.0,-0.05000000000001137,0,-4268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:57:00,152.1,152.5,152.1,152.2,30231.0,0.14999999999997726,1,10110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:58:00,152.15,152.3,152.15,152.15,23897.0,0.05000000000001137,1,-6334.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 15:59:00,152.15,152.15,151.8,151.85,17037.0,-0.30000000000001137,0,-6860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:00:00,151.8,151.95,151.7,151.8,48420.0,-0.3499999999999943,0,31383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:01:00,151.75,152.1,151.75,151.8,20297.0,0.0,0,-28123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:02:00,151.85,151.85,151.5,151.6,35241.0,-0.15000000000000568,0,14944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:03:00,151.6,151.65,151.35,151.4,22071.0,-0.44999999999998863,0,-13170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:04:00,151.45,151.55,151.35,151.45,17077.0,-0.15000000000000568,0,-4994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:05:00,151.45,151.55,151.4,151.4,33446.0,-0.04999999999998295,0,16369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:06:00,151.5,151.55,151.4,151.5,13924.0,0.05000000000001137,1,-19522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:07:00,151.6,151.65,151.5,151.65,13810.0,0.15000000000000568,1,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:08:00,151.65,151.8,151.5,151.55,27709.0,-0.04999999999998295,0,13899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:09:00,151.55,151.9,151.5,151.9,27255.0,0.25,1,-454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:10:00,152.0,152.0,151.75,151.85,43658.0,0.2999999999999829,1,16403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:11:00,151.85,151.85,151.6,151.6,20747.0,-0.4000000000000057,0,-22911.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:12:00,151.7,151.85,151.6,151.65,14832.0,-0.19999999999998866,0,-5915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:13:00,151.55,151.75,151.55,151.55,16139.0,-0.14999999999997726,0,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:14:00,151.6,151.7,151.55,151.6,11186.0,0.04999999999998295,1,-4953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:15:00,151.6,151.7,151.55,151.65,5484.0,0.05000000000001137,1,-5702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:16:00,151.6,151.6,151.45,151.6,22898.0,0.0,0,17414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:17:00,151.6,151.6,151.35,151.35,18779.0,-0.25,0,-4119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:18:00,151.3,151.5,151.3,151.5,7085.0,-0.09999999999999433,0,-11694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:19:00,151.45,151.6,151.45,151.45,8086.0,0.14999999999997726,1,1001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:20:00,151.4,151.4,151.2,151.25,11459.0,-0.19999999999998866,0,3373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:21:00,151.2,151.4,151.2,151.3,50012.0,-0.09999999999999433,0,38553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:22:00,151.3,151.4,151.1,151.1,9421.0,-0.09999999999999433,0,-40591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:23:00,151.1,151.3,151.1,151.25,31184.0,-0.05000000000001137,0,21763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:24:00,151.25,151.3,151.05,151.2,76036.0,0.09999999999999433,1,44852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:25:00,151.25,151.45,151.1,151.15,19850.0,-0.09999999999999433,0,-56186.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:26:00,151.15,151.2,150.75,150.75,16916.0,-0.5,0,-2934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:27:00,150.85,151.0,150.85,151.0,23954.0,-0.15000000000000568,0,7038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:28:00,150.9,151.05,150.9,151.05,17351.0,0.20000000000001705,1,-6603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:29:00,151.1,151.2,151.05,151.2,24504.0,0.2999999999999829,1,7153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:30:00,151.1,151.15,151.05,151.1,11563.0,0.0,0,-12941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:31:00,151.05,151.05,150.8,150.8,20801.0,-0.2999999999999829,0,9238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:32:00,150.8,150.85,150.7,150.8,15380.0,-0.25,0,-5421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:33:00,150.75,150.75,150.45,150.55,21181.0,-0.25,0,5801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:34:00,150.6,150.7,150.5,150.6,13424.0,-0.15000000000000568,0,-7757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:35:00,150.65,150.65,150.45,150.45,8996.0,-0.15000000000000568,0,-4428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:36:00,150.45,150.5,150.25,150.25,28324.0,-0.4000000000000057,0,19328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:37:00,150.35,150.8,150.35,150.7,33630.0,0.25,1,5306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:38:00,150.7,150.95,150.65,150.8,23399.0,0.45000000000001705,1,-10231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:39:00,150.9,150.9,150.7,150.85,29284.0,0.15000000000000568,1,5885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:40:00,150.85,151.3,150.85,151.3,13516.0,0.4000000000000057,1,-15768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:41:00,151.25,151.5,151.25,151.5,31912.0,0.6500000000000057,1,18396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:42:00,151.55,151.65,151.45,151.45,10995.0,0.19999999999998866,1,-20917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:43:00,151.5,151.65,151.35,151.45,37985.0,-0.10000000000002274,0,26990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:44:00,151.5,151.75,151.5,151.75,7635.0,0.25,1,-30350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:45:00,151.7,151.8,151.65,151.7,12898.0,0.19999999999998866,1,5263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:46:00,151.75,151.95,151.75,151.95,7608.0,0.25,1,-5290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:47:00,152.0,152.05,151.95,152.0,30023.0,0.25,1,22415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:48:00,152.0,152.25,152.0,152.25,45457.0,0.25,1,15434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:49:00,152.3,152.5,152.25,152.45,21552.0,0.44999999999998863,1,-23905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:50:00,152.45,152.6,152.45,152.5,17831.0,0.19999999999998866,1,-3721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:51:00,152.5,152.55,152.4,152.55,33607.0,0.10000000000002274,1,15776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:52:00,152.55,152.75,152.55,152.6,19765.0,0.09999999999999433,1,-13842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:53:00,152.6,152.65,152.4,152.4,27378.0,-0.15000000000000568,0,7613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:54:00,152.5,152.5,152.35,152.35,18289.0,-0.25,0,-9089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:55:00,152.4,152.4,151.9,152.4,34034.0,-0.09999999999999433,0,15745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:56:00,152.35,152.5,152.2,152.25,10860.0,-0.15000000000000568,0,-23174.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:57:00,152.3,152.7,152.3,152.7,50674.0,0.3499999999999943,1,39814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:58:00,152.75,152.9,152.65,152.85,44575.0,0.549999999999983,1,-6099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:59:00,152.9,152.9,152.75,152.85,23588.0,0.09999999999999433,1,-20987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:00:00,152.85,153.25,152.85,153.2,31948.0,0.2999999999999829,1,8360.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:01:00,153.2,153.45,153.15,153.35,17789.0,0.5,1,-14159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:02:00,153.3,153.65,153.3,153.6,18467.0,0.4000000000000057,1,678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:03:00,153.6,153.6,153.25,153.25,26660.0,-0.05000000000001137,0,8193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:04:00,153.2,153.5,153.05,153.4,41471.0,-0.19999999999998866,0,14811.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:05:00,153.3,153.5,153.25,153.3,18921.0,0.10000000000002274,1,-22550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:06:00,153.35,153.5,153.25,153.45,18056.0,0.14999999999997726,1,-865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:07:00,153.5,153.8,153.5,153.8,99552.0,0.45000000000001705,1,81496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:08:00,153.9,154.1,153.75,154.05,32367.0,0.5500000000000114,1,-67185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:09:00,154.1,154.25,154.05,154.05,16190.0,0.15000000000000568,1,-16177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:10:00,154.0,154.0,153.7,153.95,38572.0,-0.15000000000000568,0,22382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:11:00,153.95,153.95,153.35,153.45,32810.0,-0.5500000000000114,0,-5762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:12:00,153.5,153.55,153.3,153.4,28080.0,-0.549999999999983,0,-4730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:13:00,153.4,153.75,153.4,153.6,12668.0,0.09999999999999433,1,-15412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:14:00,153.55,153.6,153.2,153.2,18540.0,-0.20000000000001705,0,5872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:15:00,153.25,153.3,153.1,153.3,21413.0,-0.25,0,2873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:16:00,153.35,153.55,153.35,153.5,18063.0,0.25,1,-3350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:17:00,153.25,153.4,153.25,153.25,19581.0,-0.09999999999999433,0,1518.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:18:00,153.35,153.5,153.25,153.5,35693.0,0.25,1,16112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:19:00,153.45,153.55,153.4,153.45,14965.0,0.09999999999999433,1,-20728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:20:00,153.4,153.5,153.3,153.5,26049.0,0.05000000000001137,1,11084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:21:00,153.6,153.75,153.55,153.65,20093.0,0.25,1,-5956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:22:00,153.6,153.75,153.45,153.45,21671.0,-0.15000000000000568,0,1578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:23:00,153.45,153.65,153.35,153.55,25527.0,-0.04999999999998295,0,3856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:24:00,153.5,153.5,153.1,153.1,24887.0,-0.3499999999999943,0,-640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:25:00,153.15,153.15,153.05,153.15,13398.0,-0.3499999999999943,0,-11489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-27 17:30:00,152.75,152.75,152.75,152.75,1778753.0,-0.4000000000000057,0,1765355.0,1,,,,,,,,,,,,,,,,,,,,,
