Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-22 14:51:00,130.45,130.5,130.45,130.5,8840.0,0.15000000000000568,1,-1542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:52:00,130.45,130.45,130.45,130.45,756.0,0.0,0,-8084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:53:00,130.5,130.55,130.5,130.55,4577.0,0.10000000000002274,1,3821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:54:00,130.6,130.6,130.55,130.55,6045.0,0.05000000000001137,1,1468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:55:00,130.55,130.6,130.5,130.55,10094.0,-0.04999999999998295,0,4049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:56:00,130.55,130.55,130.55,130.55,12865.0,0.0,0,2771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:57:00,130.55,130.55,130.45,130.45,4825.0,-0.10000000000002274,0,-8040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:58:00,130.5,130.5,130.45,130.45,4522.0,-0.10000000000002274,0,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 14:59:00,130.45,130.45,130.45,130.45,2088.0,-0.05000000000001137,0,-2434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:00:00,130.45,130.5,130.45,130.5,273.0,0.05000000000001137,1,-1815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:01:00,130.5,130.5,130.5,130.5,8469.0,0.05000000000001137,1,8196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:02:00,130.5,130.5,130.45,130.45,3778.0,-0.05000000000001137,0,-4691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:03:00,130.45,130.45,130.4,130.4,3862.0,-0.09999999999999433,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:04:00,130.4,130.4,130.4,130.4,2581.0,-0.04999999999998295,0,-1281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:05:00,130.45,130.45,130.4,130.4,4602.0,0.0,0,2021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:06:00,130.35,130.35,130.3,130.3,4558.0,-0.14999999999997726,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:07:00,130.3,130.3,130.3,130.3,4382.0,-0.04999999999998295,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:09:00,130.3,130.35,130.3,130.3,5424.0,0.0,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:10:00,130.25,130.25,130.2,130.2,11167.0,-0.10000000000002274,0,5743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:11:00,130.2,130.2,130.15,130.15,2141.0,-0.09999999999999433,0,-9026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:12:00,130.15,130.15,130.15,130.15,8.0,-0.04999999999998295,0,-2133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:13:00,130.1,130.1,130.05,130.05,11308.0,-0.09999999999999433,0,11300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:14:00,130.05,130.05,130.05,130.05,990.0,-0.04999999999998295,0,-10318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:15:00,130.0,130.0,129.9,129.9,31021.0,-0.15000000000000568,0,30031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:16:00,129.9,129.95,129.9,129.9,11773.0,-0.09999999999999433,0,-19248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:17:00,129.9,130.0,129.9,130.0,28001.0,0.09999999999999433,1,16228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:18:00,129.95,129.95,129.95,129.95,740.0,0.04999999999998295,1,-27261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:19:00,129.9,129.9,129.9,129.9,250.0,-0.04999999999998295,0,-490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:20:00,129.95,129.95,129.9,129.9,7559.0,0.0,0,7309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:21:00,129.9,129.9,129.85,129.9,7074.0,-0.04999999999998295,0,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:22:00,129.85,129.85,129.8,129.8,4031.0,-0.09999999999999433,0,-3043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:23:00,129.8,129.8,129.75,129.75,6113.0,-0.09999999999999433,0,2082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:24:00,129.8,129.8,129.7,129.7,19289.0,-0.10000000000002274,0,13176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:25:00,129.7,129.7,129.65,129.7,10826.0,-0.10000000000002274,0,-8463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:26:00,129.65,129.65,129.6,129.65,31393.0,-0.04999999999998295,0,20567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:27:00,129.7,129.7,129.65,129.7,20316.0,0.04999999999998295,1,-11077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:28:00,129.7,129.7,129.7,129.7,16169.0,0.0,0,-4147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:29:00,129.7,129.7,129.7,129.7,4975.0,0.0,0,-11194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:30:00,129.75,129.75,129.75,129.75,3184.0,0.05000000000001137,1,-1791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:31:00,129.8,129.8,129.75,129.75,19439.0,0.0,0,16255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:32:00,129.75,129.9,129.75,129.9,5822.0,0.09999999999999433,1,-13617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:33:00,129.85,129.85,129.75,129.8,22650.0,0.05000000000001137,1,16828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:34:00,129.8,129.9,129.8,129.85,8591.0,0.0,0,-14059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:35:00,129.8,129.8,129.8,129.8,6808.0,0.0,0,-1783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:36:00,129.85,129.85,129.8,129.85,3385.0,0.04999999999998295,1,-3423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:37:00,129.9,129.9,129.9,129.9,756.0,0.05000000000001137,1,-2629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:38:00,129.9,129.9,129.85,129.9,7749.0,0.0,0,6993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:39:00,129.9,129.95,129.9,129.9,17761.0,0.0,0,10012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:40:00,129.9,129.9,129.9,129.9,8638.0,0.0,0,-9123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:41:00,129.85,129.9,129.85,129.9,2781.0,0.0,0,-5857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:42:00,129.9,129.9,129.9,129.9,2357.0,0.05000000000001137,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:43:00,129.9,129.95,129.9,129.95,11435.0,0.04999999999998295,1,9078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:44:00,129.95,130.0,129.95,130.0,14128.0,0.09999999999999433,1,2693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:45:00,130.05,130.1,130.0,130.05,16434.0,0.10000000000002274,1,2306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:46:00,130.05,130.05,129.75,129.75,19506.0,-0.30000000000001137,0,3072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:47:00,129.75,129.8,129.7,129.75,11173.0,-0.30000000000001137,0,-8333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:48:00,129.8,129.8,129.7,129.7,2846.0,-0.05000000000001137,0,-8327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:49:00,129.7,129.7,129.6,129.6,12020.0,-0.20000000000001705,0,9174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:50:00,129.65,129.65,129.65,129.65,760.0,-0.04999999999998295,0,-11260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:51:00,129.65,129.7,129.65,129.7,4820.0,0.04999999999998295,1,4060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:52:00,129.7,129.7,129.6,129.65,7572.0,0.0,0,2752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:53:00,129.65,129.75,129.65,129.75,1130.0,0.05000000000001137,1,-6442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:54:00,129.8,129.85,129.8,129.85,6198.0,0.19999999999998866,1,5068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:55:00,129.85,129.85,129.8,129.85,2782.0,0.04999999999998295,1,-3416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:56:00,129.85,129.85,129.8,129.8,6170.0,-0.04999999999998295,0,3388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:57:00,129.85,129.85,129.85,129.85,4772.0,0.0,0,-1398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:58:00,129.8,129.8,129.8,129.8,1624.0,-0.04999999999998295,0,-3148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 15:59:00,129.75,129.75,129.75,129.75,5138.0,-0.05000000000001137,0,3514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:00:00,129.75,129.75,129.75,129.75,2437.0,0.0,0,-2701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:01:00,129.75,129.75,129.75,129.75,4181.0,0.0,0,1744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:02:00,129.8,129.85,129.8,129.85,4103.0,0.09999999999999433,1,-78.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:03:00,129.85,129.85,129.8,129.8,5604.0,0.0,0,1501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:04:00,129.85,129.9,129.85,129.9,7343.0,0.05000000000001137,1,1739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:05:00,129.85,129.85,129.85,129.85,8126.0,0.0,0,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:06:00,129.8,129.8,129.8,129.8,6912.0,-0.04999999999998295,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:07:00,129.8,129.8,129.8,129.8,10857.0,0.0,0,3945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:08:00,129.8,129.8,129.8,129.8,3673.0,0.0,0,-7184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:09:00,129.75,129.8,129.7,129.8,9294.0,0.0,0,5621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:10:00,129.8,129.9,129.8,129.8,4301.0,0.05000000000001137,1,-4993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:11:00,129.8,129.8,129.8,129.8,222.0,0.0,0,-4079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:12:00,129.8,129.8,129.7,129.7,4335.0,-0.10000000000002274,0,4113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:13:00,129.75,129.75,129.75,129.75,1601.0,-0.05000000000001137,0,-2734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:14:00,129.75,129.75,129.6,129.65,12930.0,-0.09999999999999433,0,11329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:15:00,129.65,129.65,129.6,129.6,2198.0,-0.15000000000000568,0,-10732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:16:00,129.65,129.7,129.65,129.7,3278.0,0.04999999999998295,1,1080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:17:00,129.7,129.7,129.7,129.7,1419.0,0.04999999999998295,1,-1859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:18:00,129.7,129.7,129.7,129.7,416.0,0.0,0,-1003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:19:00,129.7,129.7,129.7,129.7,8.0,0.0,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:20:00,129.65,129.65,129.65,129.65,2470.0,-0.04999999999998295,0,2462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:21:00,129.65,129.7,129.65,129.7,3121.0,0.04999999999998295,1,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:22:00,129.7,129.7,129.65,129.7,3979.0,0.04999999999998295,1,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:23:00,129.7,129.7,129.7,129.7,2640.0,0.0,0,-1339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:24:00,129.75,129.75,129.65,129.7,4678.0,0.0,0,2038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:25:00,129.7,129.7,129.65,129.65,3167.0,-0.09999999999999433,0,-1511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:26:00,129.6,129.6,129.6,129.6,3518.0,-0.09999999999999433,0,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:27:00,129.6,129.6,129.6,129.6,1237.0,0.0,0,-2281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:28:00,129.55,129.6,129.55,129.6,2400.0,0.0,0,1163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:29:00,129.6,129.6,129.4,129.45,101119.0,-0.10000000000002274,0,98719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:30:00,129.5,129.6,129.5,129.6,8509.0,0.0,0,-92610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:31:00,129.55,129.55,129.4,129.4,8877.0,-0.09999999999999433,0,368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:32:00,129.4,129.4,129.35,129.35,6705.0,-0.20000000000001705,0,-2172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:33:00,129.35,129.4,129.35,129.4,1724.0,0.0,0,-4981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:34:00,129.35,129.35,129.25,129.25,7604.0,-0.09999999999999433,0,5880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:35:00,129.25,129.3,129.25,129.3,22875.0,-0.04999999999998295,0,15271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:36:00,129.3,129.3,129.2,129.2,16584.0,-0.05000000000001137,0,-6291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:37:00,129.2,129.2,129.05,129.1,39239.0,-0.20000000000001705,0,22655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:38:00,129.1,129.2,129.1,129.2,14680.0,0.0,0,-24559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:39:00,129.2,129.2,129.15,129.2,3486.0,0.09999999999999433,1,-11194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:40:00,129.2,129.2,129.15,129.2,1513.0,0.0,0,-1973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:41:00,129.2,129.2,129.1,129.1,10024.0,-0.09999999999999433,0,8511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:42:00,129.1,129.15,129.1,129.15,24509.0,-0.04999999999998295,0,14485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:43:00,129.1,129.15,129.1,129.15,5184.0,0.05000000000001137,1,-19325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:44:00,129.15,129.2,129.15,129.2,5672.0,0.09999999999999433,1,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:45:00,129.2,129.2,129.0,129.05,12671.0,-0.09999999999999433,0,6999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:46:00,129.05,129.1,129.05,129.1,2754.0,-0.09999999999999433,0,-9917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:47:00,129.1,129.15,129.1,129.15,3105.0,0.09999999999999433,1,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:48:00,129.1,129.1,129.05,129.05,2727.0,-0.04999999999998295,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:49:00,129.1,129.1,129.1,129.1,3771.0,0.0,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:50:00,129.15,129.2,129.15,129.2,1414.0,0.09999999999999433,1,-2357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:51:00,129.25,129.25,129.25,129.25,3345.0,0.09999999999999433,1,1931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:52:00,129.2,129.2,129.15,129.15,9919.0,-0.09999999999999433,0,6574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:53:00,129.1,129.1,129.05,129.05,4773.0,-0.14999999999997726,0,-5146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:54:00,129.05,129.1,129.05,129.05,4687.0,-0.04999999999998295,0,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:55:00,129.1,129.1,129.05,129.05,4545.0,0.0,0,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:56:00,129.05,129.05,129.0,129.0,12072.0,-0.09999999999999433,0,7527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:57:00,129.0,129.0,129.0,129.0,2207.0,-0.05000000000001137,0,-9865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:58:00,129.05,129.05,129.05,129.05,1428.0,0.05000000000001137,1,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 16:59:00,129.1,129.1,129.1,129.1,700.0,0.04999999999998295,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:00:00,129.05,129.05,128.95,128.95,15665.0,-0.15000000000000568,0,14965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:01:00,129.0,129.15,129.0,129.0,6398.0,-0.05000000000001137,0,-9267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:02:00,129.0,129.0,129.0,129.0,3811.0,0.0,0,-2587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:03:00,129.05,129.05,129.05,129.05,3143.0,0.05000000000001137,1,-668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:04:00,129.05,129.05,129.0,129.05,3237.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:05:00,129.05,129.05,129.05,129.05,3626.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:06:00,129.05,129.1,129.05,129.05,10332.0,0.0,0,6706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:07:00,129.1,129.15,129.1,129.15,1719.0,0.09999999999999433,1,-8613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:08:00,129.2,129.3,129.2,129.3,8196.0,0.20000000000001705,1,6477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:09:00,129.3,129.35,129.3,129.35,367.0,0.15000000000000568,1,-7829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:10:00,129.3,129.3,129.2,129.25,12559.0,-0.05000000000001137,0,12192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:11:00,129.25,129.25,129.2,129.2,3793.0,-0.10000000000002274,0,-8766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:12:00,129.2,129.25,129.15,129.15,5728.0,-0.09999999999999433,0,1935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:13:00,129.15,129.15,129.1,129.15,997.0,-0.04999999999998295,0,-4731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:14:00,129.15,129.25,129.15,129.25,2134.0,0.09999999999999433,1,1137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:15:00,129.25,129.25,129.25,129.25,1674.0,0.09999999999999433,1,-460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:16:00,129.2,129.25,129.2,129.25,886.0,0.0,0,-788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:17:00,129.25,129.3,129.25,129.3,1147.0,0.10000000000002274,1,261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:18:00,129.35,129.35,129.35,129.35,3158.0,0.09999999999999433,1,2011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:19:00,129.4,129.4,129.4,129.4,974.0,0.05000000000001137,1,-2184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:20:00,129.35,129.35,129.35,129.35,7278.0,-0.05000000000001137,0,6304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:21:00,129.35,129.35,129.25,129.25,10171.0,-0.09999999999999433,0,2893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:22:00,129.3,129.3,129.25,129.25,11622.0,-0.09999999999999433,0,1451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:24:00,129.25,129.3,129.2,129.3,6849.0,0.0,0,-4773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:25:00,129.3,129.3,129.2,129.2,6367.0,-0.05000000000001137,0,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-22 17:30:00,128.95,128.95,128.95,128.95,808539.0,-0.35000000000002274,0,802172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
