Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-09 14:35:00,149.9,150.05,149.9,149.95,18439.0,0.14999999999997726,1,17373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:36:00,149.95,149.95,149.8,149.8,5258.0,-0.09999999999999433,0,-13181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:37:00,149.75,149.8,149.7,149.8,5487.0,-0.14999999999997726,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:38:00,149.75,149.85,149.75,149.85,5496.0,0.09999999999999433,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:39:00,149.85,149.85,149.8,149.8,2811.0,0.05000000000001137,1,-2685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:40:00,149.8,149.8,149.8,149.8,10.0,-0.04999999999998295,0,-2801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:41:00,149.8,149.8,149.8,149.8,2787.0,0.0,0,2777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:42:00,149.8,149.8,149.75,149.75,2306.0,-0.05000000000001137,0,-481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:43:00,149.7,149.7,149.6,149.65,5953.0,-0.15000000000000568,0,3647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:44:00,149.6,149.6,149.55,149.6,5521.0,-0.09999999999999433,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:45:00,149.6,149.6,149.55,149.6,2009.0,0.0,0,-3512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:46:00,149.6,149.65,149.6,149.6,5729.0,0.0,0,3720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:47:00,149.55,149.55,149.45,149.5,11117.0,-0.09999999999999433,0,5388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:48:00,149.55,149.6,149.55,149.55,1785.0,0.0,0,-9332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:49:00,149.6,149.6,149.4,149.4,3328.0,-0.15000000000000568,0,1543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:50:00,149.45,149.5,149.4,149.5,9302.0,-0.09999999999999433,0,5974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:51:00,149.5,149.6,149.5,149.55,4047.0,0.10000000000002274,1,-5255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:52:00,149.55,149.6,149.55,149.6,4339.0,0.09999999999999433,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:53:00,149.6,149.65,149.6,149.6,20.0,0.04999999999998295,1,-4319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:54:00,149.65,149.65,149.55,149.6,9360.0,0.0,0,9340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:55:00,149.6,149.85,149.55,149.85,10246.0,0.19999999999998866,1,886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:56:00,149.75,149.75,149.7,149.75,5647.0,0.15000000000000568,1,-4599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:57:00,149.8,149.8,149.6,149.6,8193.0,-0.15000000000000568,0,2546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:58:00,149.65,149.7,149.6,149.65,8465.0,-0.15000000000000568,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:59:00,149.65,149.7,149.65,149.7,5189.0,0.04999999999998295,1,-3276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:00:00,149.7,149.7,149.7,149.7,2176.0,0.04999999999998295,1,-3013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:01:00,149.7,149.75,149.65,149.7,8488.0,0.0,0,6312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:02:00,149.75,149.8,149.75,149.8,3061.0,0.10000000000002274,1,-5427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:03:00,149.8,149.85,149.8,149.8,2954.0,0.05000000000001137,1,-107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:04:00,149.8,149.8,149.65,149.65,7247.0,-0.15000000000000568,0,4293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:05:00,149.65,149.65,149.6,149.65,669.0,-0.15000000000000568,0,-6578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:06:00,149.65,149.65,149.6,149.65,2551.0,0.0,0,1882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:07:00,149.7,149.7,149.55,149.55,3270.0,-0.09999999999999433,0,719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:08:00,149.65,149.75,149.6,149.65,8998.0,-0.04999999999998295,0,5728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:09:00,149.55,149.65,149.55,149.6,1436.0,-0.05000000000001137,0,-7562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:10:00,149.55,149.6,149.55,149.6,9683.0,0.04999999999998295,1,8247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:11:00,149.6,149.65,149.6,149.6,5926.0,0.04999999999998295,1,-3757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:12:00,149.55,149.7,149.55,149.7,10058.0,0.09999999999999433,1,4132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:13:00,149.7,149.7,149.6,149.6,2108.0,0.04999999999998295,1,-7950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:14:00,149.6,149.75,149.6,149.75,12624.0,0.05000000000001137,1,10516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:15:00,149.75,149.85,149.75,149.85,5844.0,0.25,1,-6780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:16:00,149.9,150.0,149.9,150.0,6279.0,0.25,1,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:17:00,150.0,150.0,149.9,149.95,12743.0,0.04999999999998295,1,6464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:18:00,149.9,150.0,149.9,150.0,8049.0,0.0,0,-4694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:19:00,150.0,150.0,149.95,150.0,15252.0,0.09999999999999433,1,7203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:20:00,150.0,150.0,150.0,150.0,4347.0,0.0,0,-10905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:21:00,149.95,150.0,149.85,149.85,9769.0,-0.15000000000000568,0,5422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:22:00,149.9,150.15,149.85,150.05,12066.0,0.10000000000002274,1,2297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:23:00,150.05,150.25,150.0,150.25,12447.0,0.3499999999999943,1,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:24:00,150.2,150.25,150.2,150.25,2282.0,0.19999999999998866,1,-10165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:25:00,150.25,150.5,150.25,150.4,14061.0,0.20000000000001705,1,11779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:26:00,150.35,150.4,150.35,150.4,9970.0,0.15000000000000568,1,-4091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:27:00,150.4,150.4,150.25,150.25,8786.0,-0.09999999999999433,0,-1184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:28:00,150.35,150.35,150.15,150.25,10311.0,-0.15000000000000568,0,1525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:29:00,150.25,150.25,150.15,150.25,8714.0,-0.09999999999999433,0,-1597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:30:00,150.25,150.25,150.15,150.15,5586.0,-0.09999999999999433,0,-3128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:31:00,150.1,150.1,149.95,149.95,29838.0,-0.30000000000001137,0,24252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:32:00,149.95,149.95,149.7,149.8,11847.0,-0.2999999999999829,0,-17991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:33:00,149.8,149.85,149.7,149.85,7192.0,-0.09999999999999433,0,-4655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:34:00,149.9,150.1,149.9,150.05,6218.0,0.25,1,-974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:35:00,150.1,150.15,150.0,150.15,9168.0,0.25,1,2950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:36:00,150.05,150.45,150.05,150.45,8216.0,0.3499999999999943,1,-952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:37:00,150.35,150.6,150.35,150.55,14673.0,0.5,1,6457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:38:00,150.6,150.75,150.6,150.75,17490.0,0.4000000000000057,1,2817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:39:00,150.75,150.75,150.55,150.6,13925.0,0.0,0,-3565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:40:00,150.55,150.55,150.25,150.3,16374.0,-0.44999999999998863,0,2449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:41:00,150.3,150.3,150.1,150.2,16015.0,-0.35000000000002274,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:42:00,150.2,150.25,150.15,150.2,22035.0,-0.10000000000002274,0,6020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:43:00,150.2,150.45,150.2,150.25,18555.0,0.05000000000001137,1,-3480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:44:00,150.25,150.4,150.25,150.35,9041.0,0.15000000000000568,1,-9514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:45:00,150.35,150.7,150.35,150.7,13681.0,0.44999999999998863,1,4640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:46:00,150.7,150.7,150.4,150.55,23665.0,0.20000000000001705,1,9984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:47:00,150.55,150.75,150.55,150.75,6600.0,0.05000000000001137,1,-17065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:48:00,150.75,150.75,150.5,150.7,11410.0,0.14999999999997726,1,4810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:49:00,150.75,150.75,150.65,150.7,6508.0,-0.05000000000001137,0,-4902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:50:00,150.75,150.75,150.6,150.6,11814.0,-0.15000000000000568,0,5306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:51:00,150.55,150.6,150.35,150.4,23430.0,-0.3499999999999943,0,11616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:52:00,150.4,150.5,150.4,150.45,7894.0,-0.10000000000002274,0,-15536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:53:00,150.4,150.4,150.05,150.05,16597.0,-0.3499999999999943,0,8703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:54:00,150.1,150.1,150.05,150.05,10369.0,-0.3499999999999943,0,-6228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:55:00,150.1,150.15,150.05,150.15,10704.0,0.05000000000001137,1,335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:56:00,150.15,150.25,150.1,150.25,13251.0,0.15000000000000568,1,2547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:57:00,150.3,150.55,150.3,150.3,22196.0,0.15000000000000568,1,8945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:58:00,150.35,150.4,150.25,150.25,14212.0,-0.05000000000001137,0,-7984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:59:00,150.25,150.35,150.25,150.35,6926.0,0.0,0,-7286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:00:00,150.4,150.45,150.2,150.2,21603.0,-0.05000000000001137,0,14677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:01:00,150.45,150.45,149.85,149.9,18233.0,-0.5,0,-3370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:02:00,149.8,149.8,149.6,149.65,14150.0,-0.7999999999999828,0,-4083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:03:00,149.65,149.75,149.5,149.5,12642.0,-0.30000000000001137,0,-1508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:04:00,149.45,149.65,149.45,149.5,13291.0,-0.15000000000000568,0,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:05:00,149.5,149.55,149.45,149.5,10637.0,0.05000000000001137,1,-2654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:06:00,149.45,149.5,149.35,149.4,13827.0,-0.09999999999999433,0,3190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:07:00,149.4,149.45,149.25,149.3,7006.0,-0.14999999999997726,0,-6821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:08:00,149.35,149.5,149.3,149.45,13607.0,0.04999999999998295,1,6601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:09:00,149.4,149.4,149.2,149.25,8228.0,-0.09999999999999433,0,-5379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:10:00,149.15,149.25,149.15,149.2,14290.0,-0.20000000000001705,0,6062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:11:00,149.15,149.15,149.0,149.0,31450.0,-0.15000000000000568,0,17160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:12:00,149.0,149.15,149.0,149.15,4655.0,0.0,0,-26795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:13:00,149.05,149.1,148.95,148.95,8936.0,-0.05000000000001137,0,4281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:14:00,148.95,149.2,148.9,149.1,12752.0,0.04999999999998295,1,3816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:15:00,149.1,149.2,149.1,149.2,11091.0,0.25,1,-1661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:16:00,149.2,149.3,149.2,149.3,18801.0,0.20000000000001705,1,7710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:17:00,149.3,149.6,149.3,149.5,15527.0,0.30000000000001137,1,-3274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:18:00,149.55,149.6,149.3,149.3,23539.0,0.0,0,8012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:19:00,149.35,149.55,149.35,149.55,12333.0,0.0,0,-11206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:20:00,149.55,149.6,149.5,149.55,17672.0,0.20000000000001705,1,5339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:21:00,149.55,149.65,149.55,149.65,11835.0,0.09999999999999433,1,-5837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:22:00,149.65,149.85,149.65,149.85,12746.0,0.2999999999999829,1,911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:23:00,149.85,149.9,149.8,149.9,7916.0,0.25,1,-4830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:24:00,149.9,149.95,149.85,149.9,17620.0,0.05000000000001137,1,9704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:25:00,149.85,149.9,149.85,149.9,4536.0,0.0,0,-13084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:26:00,149.9,149.9,149.9,149.9,5908.0,0.05000000000001137,1,1372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:27:00,149.9,150.15,149.9,150.15,15776.0,0.25,1,9868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:28:00,150.1,150.1,149.95,150.1,25339.0,0.19999999999998866,1,9563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:29:00,150.1,150.15,150.05,150.15,7115.0,0.05000000000001137,1,-18224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:30:00,150.25,150.25,150.2,150.25,7769.0,0.15000000000000568,1,654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:31:00,150.15,150.2,150.1,150.1,11165.0,-0.15000000000000568,0,3396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:32:00,150.05,150.1,150.05,150.05,7572.0,-0.09999999999999433,0,-3593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:33:00,150.05,150.1,149.95,149.95,16734.0,-0.10000000000002274,0,9162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:34:00,149.95,150.0,149.9,150.0,8066.0,-0.05000000000001137,0,-8668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:35:00,149.95,150.0,149.8,149.85,23384.0,-0.09999999999999433,0,15318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:36:00,149.85,149.85,149.75,149.8,11502.0,-0.14999999999997726,0,-11882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:37:00,149.9,149.9,149.85,149.85,8816.0,0.0,0,-2686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:38:00,149.85,149.9,149.8,149.8,19403.0,-0.09999999999999433,0,10587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:39:00,149.85,149.95,149.8,149.85,18971.0,0.0,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:40:00,149.8,149.85,149.8,149.85,14472.0,0.0,0,-4499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:41:00,149.9,150.0,149.9,150.0,4898.0,0.19999999999998866,1,-9574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:42:00,150.05,150.1,150.05,150.1,22723.0,0.19999999999998866,1,17825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:43:00,150.1,150.1,150.1,150.1,3116.0,0.04999999999998295,1,-19607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:44:00,150.1,150.1,149.9,149.9,21525.0,-0.19999999999998866,0,18409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:45:00,149.85,149.9,149.85,149.9,8437.0,-0.19999999999998866,0,-13088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:46:00,149.85,149.85,149.8,149.8,7173.0,-0.04999999999998295,0,-1264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:47:00,149.85,149.9,149.85,149.9,18910.0,0.05000000000001137,1,11737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:48:00,149.85,149.85,149.85,149.85,5313.0,0.0,0,-13597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:49:00,149.85,150.0,149.85,150.0,24371.0,0.15000000000000568,1,19058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:50:00,150.05,150.2,150.0,150.2,23593.0,0.3499999999999943,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:51:00,150.25,150.6,150.25,150.55,24404.0,0.5,1,811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:52:00,150.6,150.6,150.5,150.5,7978.0,0.25,1,-16426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:53:00,150.55,150.75,150.55,150.65,13463.0,0.05000000000001137,1,5485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:54:00,150.6,150.6,150.55,150.55,899.0,0.0,0,-12564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:55:00,150.6,150.6,150.55,150.55,11714.0,-0.04999999999998295,0,10815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:56:00,150.6,150.65,150.6,150.6,7924.0,0.0,0,-3790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:57:00,150.55,150.55,150.4,150.5,20363.0,-0.09999999999999433,0,12439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:58:00,150.5,150.6,150.5,150.6,8281.0,0.04999999999998295,1,-12082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 16:59:00,150.7,150.7,150.65,150.65,7106.0,0.15000000000000568,1,-1175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:00:00,150.7,150.8,150.55,150.55,9720.0,-0.14999999999997726,0,2614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:01:00,150.5,150.55,150.45,150.45,19851.0,-0.25,0,10131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:02:00,150.4,150.4,150.25,150.25,6238.0,-0.25,0,-13613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:03:00,150.25,150.4,150.25,150.3,21924.0,-0.09999999999999433,0,15686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:04:00,150.2,150.4,150.2,150.35,11658.0,0.09999999999999433,1,-10266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:05:00,150.35,150.5,150.35,150.5,11377.0,0.30000000000001137,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:06:00,150.55,150.55,150.35,150.35,13593.0,0.0,0,2216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:07:00,150.35,150.35,150.3,150.3,6365.0,-0.25,0,-7228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:08:00,150.3,150.35,150.3,150.35,19695.0,0.0,0,13330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:09:00,150.3,150.45,150.25,150.4,10307.0,0.09999999999999433,1,-9388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:10:00,150.4,150.4,150.3,150.3,6321.0,0.0,0,-3986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:11:00,150.4,150.4,150.35,150.35,8889.0,-0.05000000000001137,0,2568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:12:00,150.4,150.4,150.4,150.4,9373.0,0.0,0,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:13:00,150.4,150.4,150.35,150.35,3013.0,-0.05000000000001137,0,-6360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:14:00,150.35,150.35,150.25,150.25,15060.0,-0.15000000000000568,0,12047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:15:00,150.3,150.35,150.3,150.35,6263.0,0.0,0,-8797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:16:00,150.35,150.35,150.2,150.2,10858.0,-0.10000000000002274,0,4595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:17:00,150.15,150.15,150.15,150.15,9402.0,-0.19999999999998866,0,-1456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:18:00,150.15,150.15,150.15,150.15,1104.0,0.0,0,-8298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:19:00,150.1,150.15,150.05,150.15,11610.0,0.0,0,10506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:20:00,150.15,150.15,150.05,150.05,7166.0,-0.04999999999998295,0,-4444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:21:00,150.1,150.15,150.1,150.15,15084.0,0.0,0,7918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:22:00,150.15,150.15,150.0,150.1,16295.0,0.0,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:23:00,150.1,150.15,150.05,150.05,12791.0,-0.09999999999999433,0,-3504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-09 17:24:00,150.05,150.15,150.05,150.1,12001.0,0.0,0,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
