Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-05 15:30:00,173.05,173.05,173.05,173.05,1914.0,0.0,0,-3531.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:31:00,173.05,173.25,173.05,173.25,10478.0,0.19999999999998866,1,8564.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:32:00,173.2,173.2,173.05,173.05,8643.0,0.0,0,-1835.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:33:00,173.0,173.0,173.0,173.0,3033.0,-0.19999999999998866,0,-5610.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:34:00,173.0,173.05,172.95,173.0,10561.0,0.0,0,7528.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:35:00,173.05,173.05,173.0,173.05,2866.0,0.05000000000001137,1,-7695.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:36:00,173.05,173.05,173.0,173.05,5077.0,0.0,0,2211.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:37:00,173.1,173.1,173.1,173.1,1150.0,0.04999999999998295,1,-3927.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:38:00,173.1,173.15,173.05,173.05,9640.0,-0.04999999999998295,0,8490.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:39:00,173.0,173.0,173.0,173.0,4353.0,-0.09999999999999433,0,-5287.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:40:00,173.0,173.05,173.0,173.0,5187.0,0.0,0,834.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:41:00,173.0,173.05,173.0,173.0,9175.0,0.0,0,3988.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:42:00,172.95,172.95,172.75,172.75,9709.0,-0.25,0,534.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:43:00,172.75,172.85,172.7,172.85,11350.0,-0.09999999999999433,0,1641.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:44:00,172.8,172.85,172.8,172.8,4328.0,0.05000000000001137,1,-7022.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:45:00,172.9,172.9,172.9,172.9,1372.0,0.09999999999999433,1,-2956.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:46:00,172.9,172.9,172.85,172.9,13540.0,0.0,0,12168.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:47:00,172.9,172.9,172.9,172.9,1118.0,0.0,0,-12422.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:48:00,172.95,173.05,172.95,173.05,13947.0,0.15000000000000568,1,12829.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:49:00,173.05,173.15,173.05,173.15,6086.0,0.20000000000001705,1,-7861.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:50:00,173.15,173.2,172.9,172.95,11500.0,-0.10000000000002274,0,5414.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:51:00,173.0,173.05,172.85,172.9,6504.0,-0.25,0,-4996.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:52:00,172.9,172.95,172.85,172.95,2084.0,-0.05000000000001137,0,-4420.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:53:00,172.9,172.9,172.85,172.9,5729.0,0.0,0,3645.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:54:00,172.9,172.9,172.85,172.85,1341.0,-0.05000000000001137,0,-4388.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:55:00,172.85,172.9,172.8,172.9,6136.0,0.0,0,4795.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:56:00,172.85,172.95,172.85,172.95,10423.0,0.09999999999999433,1,4287.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:57:00,173.0,173.0,172.9,172.9,3283.0,0.05000000000001137,1,-7140.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 15:58:00,172.95,172.95,172.85,172.85,7631.0,-0.15000000000000568,0,4348.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 15:59:00,172.85,172.85,172.8,172.8,4924.0,-0.14999999999997726,0,-2707.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:00:00,172.75,172.8,172.75,172.8,17539.0,-0.04999999999998295,0,12615.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:01:00,172.75,172.9,172.75,172.9,8128.0,0.15000000000000568,1,-9411.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:02:00,172.95,172.95,172.9,172.9,4463.0,0.15000000000000568,1,-3665.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:03:00,172.95,172.95,172.9,172.95,3056.0,0.0,0,-1407.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:04:00,172.95,172.95,172.95,172.95,4929.0,0.0,0,1873.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:05:00,173.0,173.0,172.9,172.95,4813.0,0.0,0,-116.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:06:00,172.95,173.0,172.95,173.0,13763.0,0.0,0,8950.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:07:00,173.0,173.0,172.95,172.95,7169.0,0.0,0,-6594.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:08:00,172.95,172.95,172.85,172.9,12023.0,-0.09999999999999433,0,4854.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:09:00,172.85,172.9,172.75,172.75,15067.0,-0.19999999999998866,0,3044.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:10:00,172.75,172.75,172.7,172.75,13641.0,-0.09999999999999433,0,-1426.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:11:00,172.7,172.75,172.7,172.75,1796.0,0.0,0,-11845.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:12:00,172.8,172.85,172.75,172.85,2191.0,0.15000000000000568,1,395.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:13:00,172.8,172.8,172.7,172.7,9088.0,-0.10000000000002274,0,6897.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:14:00,172.65,172.65,172.55,172.6,22288.0,-0.20000000000001705,0,13200.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:15:00,172.55,172.6,172.55,172.6,5255.0,-0.05000000000001137,0,-17033.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:16:00,172.6,172.6,172.55,172.55,5883.0,0.0,0,628.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:17:00,172.5,172.55,172.5,172.55,14649.0,-0.04999999999998295,0,8766.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:18:00,172.5,172.55,172.45,172.55,8149.0,0.05000000000001137,1,-6500.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:19:00,172.5,172.5,172.4,172.5,5972.0,0.0,0,-2177.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:20:00,172.4,172.5,172.35,172.35,10971.0,-0.15000000000000568,0,4999.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:21:00,172.35,172.35,172.3,172.35,11139.0,-0.05000000000001137,0,168.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:22:00,172.35,172.4,172.3,172.3,2591.0,-0.04999999999998295,0,-8548.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:23:00,172.25,172.3,172.25,172.25,5176.0,-0.09999999999999433,0,2585.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:24:00,172.25,172.4,172.25,172.4,8347.0,0.15000000000000568,1,3171.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:25:00,172.45,172.5,172.4,172.45,19663.0,0.19999999999998866,1,11316.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:26:00,172.5,172.5,172.35,172.35,3898.0,-0.09999999999999433,0,-15765.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:27:00,172.3,172.3,172.15,172.2,12531.0,-0.30000000000001137,0,8633.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:28:00,172.15,172.15,172.1,172.15,9326.0,-0.15000000000000568,0,-3205.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:29:00,172.15,172.2,172.1,172.15,6835.0,0.0,0,-2491.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:30:00,172.15,172.25,172.15,172.2,11837.0,0.04999999999998295,1,5002.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:31:00,172.2,172.2,172.15,172.15,3549.0,0.0,0,-8288.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:32:00,172.15,172.2,172.15,172.15,5180.0,-0.04999999999998295,0,1631.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:33:00,172.15,172.25,172.15,172.2,9040.0,0.04999999999998295,1,3860.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:34:00,172.2,172.35,172.2,172.35,3228.0,0.19999999999998866,1,-5812.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:35:00,172.4,172.4,172.4,172.4,1018.0,0.20000000000001705,1,-2210.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:36:00,172.35,172.45,172.35,172.45,10060.0,0.04999999999998295,1,9042.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:37:00,172.35,172.35,172.15,172.25,11933.0,-0.09999999999999433,0,1873.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:38:00,172.3,172.4,172.3,172.35,5059.0,0.0,0,-6874.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:39:00,172.35,172.35,172.35,172.35,1621.0,0.04999999999998295,1,-3438.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:40:00,172.35,172.35,172.2,172.2,9255.0,-0.15000000000000568,0,7634.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:41:00,172.2,172.2,172.15,172.15,5671.0,-0.19999999999998866,0,-3584.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:42:00,172.1,172.15,172.1,172.15,8350.0,-0.04999999999998295,0,2679.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:43:00,172.15,172.2,172.1,172.2,11601.0,0.09999999999999433,1,3251.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:44:00,172.15,172.2,172.1,172.2,15254.0,0.04999999999998295,1,3653.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:45:00,172.2,172.35,172.2,172.35,9820.0,0.19999999999998866,1,-5434.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:46:00,172.35,172.35,172.25,172.3,12416.0,0.10000000000002274,1,2596.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:47:00,172.3,172.3,172.25,172.3,1642.0,-0.04999999999998295,0,-10774.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:48:00,172.15,172.2,172.15,172.2,9033.0,-0.10000000000002274,0,7391.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:49:00,172.15,172.3,172.15,172.2,3714.0,0.04999999999998295,1,-5319.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:50:00,172.25,172.35,172.25,172.35,8943.0,0.19999999999998866,1,5229.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:51:00,172.3,172.35,172.3,172.35,11254.0,0.09999999999999433,1,2311.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:52:00,172.3,172.3,172.2,172.2,4211.0,-0.10000000000002274,0,-7043.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:53:00,172.2,172.2,172.15,172.15,6479.0,-0.15000000000000568,0,2268.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:54:00,172.2,172.2,172.15,172.2,9319.0,0.0,0,2840.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:55:00,172.25,172.3,172.25,172.3,6064.0,0.10000000000002274,1,-3255.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:56:00,172.25,172.3,172.2,172.3,8875.0,0.05000000000001137,1,2811.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:57:00,172.3,172.4,172.3,172.4,2200.0,0.15000000000000568,1,-6675.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 16:58:00,172.45,172.5,172.45,172.45,18296.0,0.14999999999997726,1,16096.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 16:59:00,172.45,172.5,172.45,172.45,4090.0,0.0,0,-14206.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:00:00,172.45,172.45,172.45,172.45,7644.0,0.0,0,3554.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:01:00,172.45,172.45,172.25,172.25,7682.0,-0.19999999999998866,0,38.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:02:00,172.2,172.3,172.15,172.2,21014.0,-0.25,0,13332.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:03:00,172.2,172.25,172.15,172.15,8168.0,-0.04999999999998295,0,-12846.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:04:00,172.2,172.25,172.15,172.2,6718.0,0.0,0,-1450.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:05:00,172.2,172.2,172.15,172.15,5193.0,-0.04999999999998295,0,-1525.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:06:00,172.15,172.25,172.15,172.2,7573.0,0.0,0,2380.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:07:00,172.2,172.2,172.2,172.2,1003.0,0.04999999999998295,1,-6570.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:08:00,172.2,172.25,172.2,172.25,5269.0,0.05000000000001137,1,4266.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:09:00,172.25,172.3,172.25,172.3,4279.0,0.10000000000002274,1,-990.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:10:00,172.3,172.35,172.3,172.35,4454.0,0.09999999999999433,1,175.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:11:00,172.35,172.4,172.35,172.4,6798.0,0.09999999999999433,1,2344.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:12:00,172.35,172.35,172.35,172.35,698.0,0.0,0,-6100.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:13:00,172.4,172.4,172.4,172.4,7250.0,0.05000000000001137,1,6552.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:14:00,172.4,172.45,172.4,172.45,2806.0,0.04999999999998295,1,-4444.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:15:00,172.45,172.5,172.45,172.45,2517.0,0.04999999999998295,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:16:00,172.45,172.45,172.4,172.4,5277.0,-0.04999999999998295,0,2760.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:17:00,172.4,172.5,172.4,172.5,8114.0,0.05000000000001137,1,2837.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:18:00,172.5,172.55,172.5,172.55,6176.0,0.15000000000000568,1,-1938.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:19:00,172.55,172.55,172.5,172.5,9366.0,0.0,0,3190.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:20:00,172.55,172.55,172.45,172.45,9026.0,-0.10000000000002274,0,-340.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:21:00,172.4,172.4,172.4,172.4,6178.0,-0.15000000000000568,0,-2848.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:22:00,172.4,172.45,172.4,172.4,28190.0,0.0,0,22012.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:23:00,172.4,172.45,172.4,172.45,353.0,0.04999999999998295,1,-27837.0,0,,,,,,,,,,,,,,,,,,,
2020-02-05 17:24:00,172.45,172.5,172.45,172.5,5625.0,0.09999999999999433,1,5272.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:25:00,172.5,172.55,172.45,172.5,12084.0,0.05000000000001137,1,6459.0,1,,,,,,,,,,,,,,,,,,,
2020-02-05 17:30:00,172.75,172.75,172.75,172.75,1077701.0,0.25,1,1065617.0,1,,,,,,,,,,,,,,,,,,,
