Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-24 15:23:00,162.35,162.35,162.3,162.35,4446.0,0.15000000000000568,1,-9143.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:24:00,162.35,162.35,162.15,162.2,8398.0,-0.15000000000000568,0,3952.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:25:00,162.25,162.25,162.1,162.15,25488.0,-0.19999999999998866,0,17090.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:26:00,162.2,162.25,162.15,162.25,25380.0,0.0,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:27:00,162.25,162.25,162.15,162.15,8654.0,-0.04999999999998295,0,-16726.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:28:00,162.15,162.3,162.15,162.25,11178.0,0.0,0,2524.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:29:00,162.15,162.25,162.15,162.25,6943.0,0.09999999999999433,1,-4235.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:30:00,162.3,162.4,162.1,162.1,34955.0,-0.05000000000001137,0,28012.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:31:00,162.15,162.35,162.15,162.35,12788.0,0.04999999999998295,1,-22167.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:32:00,162.35,162.45,162.3,162.45,5793.0,0.2999999999999829,1,-6995.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:33:00,162.45,162.8,162.45,162.8,18741.0,0.45000000000001705,1,12948.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:34:00,162.8,162.95,162.75,162.9,20793.0,0.45000000000001705,1,2052.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:35:00,162.95,162.95,162.85,162.9,7019.0,0.09999999999999433,1,-13774.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:36:00,162.9,163.0,162.85,162.95,19711.0,0.0,0,12692.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:37:00,162.9,162.9,162.85,162.85,8342.0,-0.05000000000001137,0,-11369.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:38:00,162.85,162.95,162.85,162.95,10674.0,0.04999999999998295,1,2332.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:39:00,162.95,163.05,162.95,163.05,12962.0,0.20000000000001705,1,2288.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:40:00,163.05,163.05,162.95,163.05,8687.0,0.10000000000002274,1,-4275.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:41:00,163.05,163.05,162.65,162.65,15909.0,-0.4000000000000057,0,7222.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:42:00,162.65,162.65,162.45,162.5,5405.0,-0.5500000000000114,0,-10504.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:43:00,162.4,162.45,162.35,162.4,6972.0,-0.25,0,1567.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:44:00,162.35,162.5,162.35,162.5,4313.0,0.09999999999999433,1,-2659.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:45:00,162.55,162.85,162.5,162.85,9201.0,0.5,1,4888.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:46:00,162.9,163.1,162.85,163.05,38500.0,0.5,1,29299.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:47:00,163.1,163.1,162.9,163.0,24983.0,0.09999999999999433,1,-13517.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:48:00,162.95,163.0,162.95,162.95,14211.0,-0.15000000000000568,0,-10772.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:49:00,163.0,163.05,162.95,163.0,12480.0,0.05000000000001137,1,-1731.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:50:00,163.0,163.05,162.8,162.85,16382.0,-0.15000000000000568,0,3902.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:51:00,162.85,162.85,162.7,162.7,12211.0,-0.30000000000001137,0,-4171.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:52:00,162.7,162.8,162.7,162.75,6529.0,-0.09999999999999433,0,-5682.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:53:00,162.85,162.85,162.65,162.65,11398.0,-0.04999999999998295,0,4869.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:54:00,162.6,162.6,162.45,162.5,9903.0,-0.3499999999999943,0,-1495.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:55:00,162.5,162.7,162.45,162.7,14056.0,0.09999999999999433,1,4153.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:56:00,162.7,162.7,162.45,162.6,10317.0,0.09999999999999433,1,-3739.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:57:00,162.55,162.65,162.45,162.45,18413.0,-0.25,0,8096.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 15:58:00,162.5,162.5,162.4,162.45,10751.0,-0.10000000000002274,0,-7662.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 15:59:00,162.4,162.5,162.4,162.5,10491.0,0.0,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:00:00,162.5,162.7,162.5,162.55,18752.0,0.15000000000000568,1,8261.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:01:00,162.55,162.85,162.55,162.8,10678.0,0.30000000000001137,1,-8074.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:02:00,162.85,163.0,162.85,162.9,17014.0,0.3499999999999943,1,6336.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:03:00,162.9,163.0,162.75,162.75,21118.0,-0.09999999999999433,0,4104.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:04:00,162.8,162.8,162.7,162.8,7375.0,-0.09999999999999433,0,-13743.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:05:00,162.75,162.75,162.65,162.7,4325.0,-0.10000000000002274,0,-3050.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:06:00,162.7,162.7,162.6,162.6,4143.0,-0.15000000000000568,0,-182.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:07:00,162.6,162.65,162.6,162.65,7122.0,-0.04999999999998295,0,2979.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:08:00,162.7,162.85,162.65,162.85,6618.0,0.25,1,-504.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:09:00,162.85,162.85,162.7,162.7,27815.0,0.0,0,21197.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:10:00,162.65,162.75,162.55,162.7,18988.0,-0.15000000000000568,0,-8827.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:11:00,162.65,162.65,162.55,162.65,9798.0,0.0,0,-9190.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:12:00,162.7,162.85,162.7,162.75,22664.0,0.09999999999999433,1,12866.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:13:00,162.8,162.95,162.8,162.95,11972.0,0.25,1,-10692.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:14:00,162.95,163.1,162.95,163.05,17313.0,0.25,1,5341.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:15:00,163.1,163.1,163.05,163.1,3531.0,0.15000000000000568,1,-13782.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:16:00,163.15,163.2,163.1,163.15,33538.0,0.05000000000001137,1,30007.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:17:00,163.05,163.2,162.95,162.95,11629.0,-0.20000000000001705,0,-21909.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:18:00,162.9,162.9,162.7,162.7,11740.0,-0.35000000000002274,0,111.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:19:00,162.7,162.85,162.7,162.8,37529.0,-0.09999999999999433,0,25789.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:20:00,162.8,162.85,162.8,162.85,1620.0,0.15000000000000568,1,-35909.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:21:00,162.75,162.75,162.45,162.45,25571.0,-0.35000000000002274,0,23951.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:22:00,162.45,162.45,162.35,162.35,6054.0,-0.4000000000000057,0,-19517.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:23:00,162.4,162.45,162.3,162.35,3840.0,-0.09999999999999433,0,-2214.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:24:00,162.35,162.35,162.25,162.3,2830.0,-0.09999999999999433,0,-1010.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:25:00,162.25,162.25,162.2,162.2,7368.0,-0.15000000000000568,0,4538.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:26:00,162.25,162.35,162.25,162.3,6080.0,0.05000000000001137,1,-1288.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:27:00,162.2,162.45,162.15,162.45,38857.0,0.19999999999998866,1,32777.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:28:00,162.5,162.65,162.4,162.65,42445.0,0.45000000000001705,1,3588.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:29:00,162.7,162.7,162.55,162.6,8748.0,0.09999999999999433,1,-33697.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:30:00,162.6,162.6,162.6,162.6,21308.0,-0.09999999999999433,0,12560.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:31:00,162.6,162.6,162.55,162.55,26391.0,-0.04999999999998295,0,5083.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:32:00,162.55,162.6,162.55,162.55,25126.0,-0.04999999999998295,0,-1265.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:33:00,162.55,162.6,162.5,162.55,11255.0,0.0,0,-13871.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:34:00,162.55,162.55,162.45,162.45,7476.0,-0.10000000000002274,0,-3779.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:35:00,162.45,162.5,162.45,162.5,20385.0,-0.05000000000001137,0,12909.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:36:00,162.45,162.45,162.3,162.35,11845.0,-0.09999999999999433,0,-8540.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:37:00,162.4,162.45,162.35,162.4,4697.0,-0.04999999999998295,0,-7148.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:38:00,162.4,162.4,162.3,162.35,4195.0,-0.05000000000001137,0,-502.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:39:00,162.35,162.35,162.3,162.35,1849.0,-0.05000000000001137,0,-2346.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:40:00,162.35,162.35,162.2,162.2,10405.0,-0.15000000000000568,0,8556.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:41:00,162.2,162.25,162.2,162.2,2016.0,-0.15000000000000568,0,-8389.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:42:00,162.15,162.3,162.15,162.25,5911.0,0.05000000000001137,1,3895.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:43:00,162.25,162.4,162.25,162.4,3951.0,0.25,1,-1960.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:44:00,162.45,162.45,162.4,162.4,6769.0,0.15000000000000568,1,2818.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:45:00,162.45,162.5,162.4,162.45,16858.0,0.0,0,10089.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:46:00,162.4,162.4,162.25,162.25,20375.0,-0.19999999999998866,0,3517.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:47:00,162.25,162.4,162.25,162.4,8505.0,0.0,0,-11870.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:48:00,162.35,162.35,162.3,162.35,3987.0,0.09999999999999433,1,-4518.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:49:00,162.45,162.45,162.35,162.35,14403.0,0.0,0,10416.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:50:00,162.4,162.55,162.4,162.45,9717.0,0.0,0,-4686.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:51:00,162.45,162.5,162.35,162.35,17322.0,-0.05000000000001137,0,7605.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:52:00,162.45,162.45,162.35,162.45,7579.0,0.0,0,-9743.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:53:00,162.45,162.5,162.4,162.5,2608.0,0.05000000000001137,1,-4971.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:54:00,162.55,162.55,162.5,162.5,293.0,0.05000000000001137,1,-2315.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:55:00,162.45,162.55,162.45,162.5,8671.0,-0.05000000000001137,0,8378.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:56:00,162.45,162.45,162.35,162.35,4703.0,-0.09999999999999433,0,-3968.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:57:00,163.05,163.05,162.25,162.55,21905.0,0.10000000000002274,1,17202.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 16:58:00,162.55,162.55,162.5,162.55,6400.0,-0.5,0,-15505.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 16:59:00,162.45,162.55,162.45,162.45,7135.0,-0.10000000000002274,0,735.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:00:00,162.5,162.55,162.45,162.5,18676.0,0.05000000000001137,1,11541.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:01:00,162.5,162.5,162.3,162.3,5474.0,-0.19999999999998866,0,-13202.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:02:00,162.3,162.35,162.2,162.2,6016.0,-0.30000000000001137,0,542.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:03:00,162.2,162.2,162.05,162.1,12216.0,-0.20000000000001705,0,6200.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:04:00,162.15,162.2,162.05,162.05,10278.0,-0.14999999999997726,0,-1938.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:05:00,162.0,162.1,161.9,162.05,36536.0,-0.09999999999999433,0,26258.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:06:00,162.1,162.1,162.0,162.05,4895.0,0.05000000000001137,1,-31641.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:07:00,162.1,162.2,162.05,162.2,2522.0,0.09999999999999433,1,-2373.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:08:00,162.1,162.3,162.1,162.25,6187.0,0.15000000000000568,1,3665.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:09:00,162.2,162.25,162.15,162.2,3773.0,0.09999999999999433,1,-2414.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:10:00,162.2,162.2,162.1,162.1,4576.0,-0.09999999999999433,0,803.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:11:00,162.15,162.2,162.1,162.15,8571.0,-0.04999999999998295,0,3995.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:12:00,162.2,162.25,162.15,162.2,6891.0,0.04999999999998295,1,-1680.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:13:00,162.2,162.2,162.0,162.15,43228.0,-0.04999999999998295,0,36337.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:14:00,162.1,162.1,162.0,162.0,9398.0,-0.19999999999998866,0,-33830.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:15:00,162.05,162.1,162.0,162.0,3894.0,-0.09999999999999433,0,-5504.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:16:00,162.05,162.1,161.95,162.1,12046.0,0.04999999999998295,1,8152.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:17:00,162.15,162.2,162.1,162.2,3501.0,0.14999999999997726,1,-8545.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:18:00,162.15,162.35,162.15,162.35,28296.0,0.19999999999998866,1,24795.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:19:00,162.35,162.4,162.3,162.3,7470.0,0.15000000000000568,1,-20826.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:20:00,162.3,162.45,162.3,162.45,13887.0,0.09999999999999433,1,6417.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:21:00,162.45,162.5,162.35,162.35,16426.0,0.04999999999998295,1,2539.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:22:00,162.3,162.35,162.25,162.3,8235.0,-0.14999999999997726,0,-8191.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:23:00,162.3,162.4,162.3,162.35,8306.0,0.04999999999998295,1,71.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:24:00,162.35,162.4,162.3,162.3,9480.0,0.0,0,1174.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:25:00,162.3,162.35,162.25,162.3,2631.0,-0.04999999999998295,0,-6849.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 17:26:00,161.55,162.05,161.55,162.0,688297.0,-0.30000000000001137,0,685666.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 17:30:00,162.25,162.25,162.25,162.25,1281121.0,0.6999999999999886,1,592824.0,1,,,,,,,,,,,,,,,,,,,
