Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-23 12:07:00,150.3,150.4,150.3,150.4,4149.0,0.05000000000001137,1,3870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:08:00,150.45,150.5,150.45,150.5,5349.0,0.19999999999998866,1,1200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:09:00,150.5,150.5,150.45,150.45,540.0,0.0,0,-4809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:10:00,150.45,150.45,150.4,150.4,1368.0,-0.09999999999999433,0,828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:11:00,150.4,150.45,150.4,150.45,3538.0,0.0,0,2170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:12:00,150.45,150.45,150.4,150.4,1638.0,0.0,0,-1900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:13:00,150.35,150.4,150.35,150.4,1380.0,-0.04999999999998295,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:14:00,150.45,150.5,150.45,150.5,5227.0,0.15000000000000568,1,3847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:15:00,150.5,150.6,150.5,150.55,4816.0,0.10000000000002274,1,-411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:16:00,150.55,150.6,150.55,150.55,12259.0,0.05000000000001137,1,7443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:17:00,150.55,150.55,150.5,150.5,2754.0,-0.05000000000001137,0,-9505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:18:00,150.5,150.65,150.5,150.65,4986.0,0.09999999999999433,1,2232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:19:00,150.65,150.65,150.6,150.65,2449.0,0.15000000000000568,1,-2537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:20:00,150.65,150.65,150.65,150.65,2816.0,0.0,0,367.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:21:00,150.7,150.7,150.65,150.65,6849.0,0.0,0,4033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:22:00,150.65,150.7,150.6,150.6,1536.0,-0.09999999999999433,0,-5313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:23:00,150.65,150.65,150.6,150.6,6237.0,-0.05000000000001137,0,4701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:24:00,150.55,150.55,150.5,150.5,2383.0,-0.15000000000000568,0,-3854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:25:00,150.5,150.5,150.5,150.5,1285.0,-0.05000000000001137,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:26:00,150.55,150.55,150.55,150.55,1576.0,0.05000000000001137,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:27:00,150.5,150.55,150.5,150.55,3301.0,0.0,0,1725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:28:00,150.5,150.65,150.5,150.65,4069.0,0.15000000000000568,1,768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:29:00,150.7,150.7,150.65,150.65,1785.0,0.15000000000000568,1,-2284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:30:00,150.7,150.7,150.65,150.65,1756.0,-0.04999999999998295,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:31:00,150.7,150.7,150.65,150.65,3414.0,-0.04999999999998295,0,1658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:32:00,150.6,150.6,150.55,150.55,16043.0,-0.14999999999997726,0,12629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:33:00,150.5,150.55,150.5,150.55,8845.0,-0.04999999999998295,0,-7198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:34:00,150.6,150.65,150.55,150.6,9078.0,0.09999999999999433,1,233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:35:00,150.55,150.65,150.55,150.65,342.0,0.05000000000001137,1,-8736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:36:00,150.55,150.55,150.5,150.5,17071.0,-0.05000000000001137,0,16729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:37:00,150.5,150.5,150.45,150.45,4867.0,-0.10000000000002274,0,-12204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:38:00,150.5,150.6,150.5,150.55,7768.0,0.05000000000001137,1,2901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:39:00,150.5,150.6,150.5,150.55,4313.0,0.05000000000001137,1,-3455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:40:00,150.55,150.6,150.45,150.6,9431.0,0.09999999999999433,1,5118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:41:00,150.65,150.7,150.65,150.7,2665.0,0.14999999999997726,1,-6766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:42:00,150.7,150.7,150.7,150.7,1647.0,0.04999999999998295,1,-1018.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:43:00,150.75,150.75,150.7,150.7,4864.0,0.0,0,3217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:44:00,150.75,150.8,150.75,150.75,2818.0,0.0,0,-2046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:45:00,150.75,150.75,150.65,150.65,2670.0,-0.09999999999999433,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:46:00,150.65,150.75,150.65,150.75,12107.0,0.0,0,9437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:47:00,150.8,150.8,150.75,150.75,6042.0,0.09999999999999433,1,-6065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:48:00,150.8,150.8,150.8,150.8,3026.0,0.0,0,-3016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:49:00,150.8,150.8,150.8,150.8,1515.0,0.0,0,-1511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:50:00,150.8,150.85,150.8,150.85,1733.0,0.04999999999998295,1,218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:51:00,150.9,150.9,150.8,150.85,14781.0,0.04999999999998295,1,13048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:52:00,150.9,151.1,150.9,151.05,28102.0,0.15000000000000568,1,13321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:53:00,151.1,151.1,151.05,151.05,6002.0,0.15000000000000568,1,-22100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:54:00,151.05,151.1,151.05,151.1,5875.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:55:00,151.05,151.1,151.05,151.1,870.0,0.04999999999998295,1,-5005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:56:00,151.15,151.15,151.0,151.0,4814.0,-0.05000000000001137,0,3944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:57:00,151.0,151.0,150.95,150.95,8027.0,-0.20000000000001705,0,3213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:58:00,151.05,151.1,151.0,151.05,6857.0,0.05000000000001137,1,-1170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 12:59:00,151.1,151.1,151.1,151.1,392.0,0.04999999999998295,1,-6465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:00:00,151.1,151.15,151.1,151.15,2607.0,0.05000000000001137,1,2215.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:01:00,151.15,151.15,151.1,151.15,15143.0,0.05000000000001137,1,12536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:02:00,151.15,151.2,151.1,151.2,2198.0,0.04999999999998295,1,-12945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:03:00,151.1,151.1,150.95,151.05,10658.0,-0.09999999999999433,0,8460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:04:00,151.1,151.15,151.1,151.15,2972.0,0.05000000000001137,1,-7686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:05:00,151.15,151.15,151.05,151.1,7205.0,0.0,0,4233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:06:00,151.0,151.0,150.95,150.95,1088.0,-0.20000000000001705,0,-6117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:07:00,151.0,151.0,150.95,151.0,2063.0,0.0,0,975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:08:00,151.0,151.05,150.95,151.05,3654.0,0.05000000000001137,1,1591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:09:00,151.0,151.0,151.0,151.0,651.0,0.0,0,-3003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:10:00,151.0,151.0,151.0,151.0,5361.0,0.0,0,4710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:11:00,151.05,151.1,151.05,151.1,9063.0,0.09999999999999433,1,3702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:12:00,151.15,151.15,151.15,151.15,404.0,0.09999999999999433,1,-8659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:13:00,151.15,151.15,151.05,151.1,11304.0,-0.05000000000001137,0,10900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:14:00,151.05,151.1,151.05,151.1,4407.0,-0.05000000000001137,0,-6897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:15:00,151.1,151.15,151.05,151.05,3813.0,0.0,0,-594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:16:00,151.0,151.05,151.0,151.0,9231.0,-0.09999999999999433,0,5418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:17:00,151.05,151.05,151.05,151.05,1651.0,0.05000000000001137,1,-7580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:18:00,151.05,151.1,151.05,151.1,5586.0,0.04999999999998295,1,3935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:19:00,151.05,151.1,151.05,151.05,1741.0,0.0,0,-3845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:20:00,151.05,151.05,151.05,151.05,1670.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:21:00,151.0,151.0,151.0,151.0,4886.0,-0.05000000000001137,0,3216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:23:00,150.9,151.0,150.9,151.0,5780.0,0.0,0,894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:24:00,151.05,151.05,151.0,151.0,3665.0,0.09999999999999433,1,-2115.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:25:00,151.0,151.05,151.0,151.05,678.0,0.0,0,-2987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:26:00,151.1,151.1,151.05,151.05,3470.0,0.05000000000001137,1,2792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:27:00,151.05,151.1,151.05,151.1,1101.0,0.0,0,-2369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:28:00,151.1,151.1,151.1,151.1,3011.0,0.04999999999998295,1,1910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:29:00,151.05,151.05,151.05,151.05,537.0,-0.04999999999998295,0,-2474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:30:00,151.05,151.1,151.05,151.05,1230.0,0.0,0,693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:31:00,151.05,151.05,151.05,151.05,3907.0,0.0,0,2677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:32:00,151.05,151.05,151.0,151.05,4739.0,0.0,0,832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:33:00,151.1,151.1,151.05,151.05,1595.0,0.0,0,-3144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:34:00,151.1,151.1,151.1,151.1,1032.0,0.0,0,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:35:00,151.15,151.15,151.1,151.1,1344.0,0.0,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:36:00,151.2,151.3,151.15,151.3,22120.0,0.15000000000000568,1,20776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:37:00,151.35,151.4,151.35,151.4,5927.0,0.20000000000001705,1,-16193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:38:00,151.4,151.45,151.35,151.45,13581.0,0.09999999999999433,1,7654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:39:00,151.4,151.5,151.4,151.45,14756.0,0.04999999999998295,1,1175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:40:00,151.5,151.55,151.45,151.55,2300.0,0.15000000000000568,1,-12456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:41:00,151.55,151.55,151.55,151.55,1943.0,0.05000000000001137,1,-357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:42:00,151.5,151.5,151.45,151.45,2801.0,-0.10000000000002274,0,858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:43:00,151.45,151.45,151.4,151.45,7408.0,-0.05000000000001137,0,4607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:44:00,151.45,151.45,151.4,151.45,263.0,0.0,0,-7145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:45:00,151.4,151.4,151.4,151.4,63.0,-0.04999999999998295,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:46:00,151.45,151.45,151.4,151.4,5863.0,0.0,0,5800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:47:00,151.4,151.4,151.35,151.35,396.0,-0.09999999999999433,0,-5467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:48:00,151.3,151.35,151.3,151.35,2100.0,-0.05000000000001137,0,1704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:49:00,151.35,151.35,151.35,151.35,45.0,0.04999999999998295,1,-2055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:50:00,151.4,151.4,151.25,151.25,3532.0,-0.09999999999999433,0,3487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:51:00,151.3,151.3,151.2,151.2,4057.0,-0.20000000000001705,0,525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:52:00,151.25,151.35,151.2,151.35,6698.0,0.04999999999998295,1,2641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:53:00,151.3,151.35,151.3,151.35,2841.0,0.09999999999999433,1,-3857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:54:00,151.3,151.3,151.25,151.25,3207.0,-0.05000000000001137,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:55:00,151.25,151.35,151.25,151.25,11139.0,-0.05000000000001137,0,7932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:56:00,151.25,151.25,151.25,151.25,3828.0,0.0,0,-7311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:57:00,151.25,151.35,151.2,151.35,5811.0,0.09999999999999433,1,1983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:58:00,151.35,151.35,151.3,151.3,2418.0,0.05000000000001137,1,-3393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 13:59:00,151.3,151.3,151.3,151.3,11404.0,-0.04999999999998295,0,8986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:00:00,151.3,151.3,151.3,151.3,3970.0,0.0,0,-7434.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:01:00,151.3,151.3,151.3,151.3,1500.0,0.0,0,-2470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:02:00,151.3,151.3,151.25,151.3,1955.0,0.0,0,455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:03:00,151.35,151.4,151.35,151.4,2568.0,0.09999999999999433,1,613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:04:00,151.4,151.4,151.35,151.4,798.0,0.05000000000001137,1,-1770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:05:00,151.4,151.4,151.4,151.4,7780.0,0.0,0,6982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:06:00,151.4,151.4,151.3,151.3,4913.0,-0.09999999999999433,0,-2867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:07:00,151.3,151.3,151.25,151.25,5772.0,-0.15000000000000568,0,859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:08:00,151.35,151.35,151.2,151.25,5662.0,-0.05000000000001137,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:09:00,151.25,151.35,151.25,151.35,3198.0,0.0,0,-2464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:10:00,151.35,151.45,151.35,151.45,6326.0,0.19999999999998866,1,3128.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:11:00,151.45,151.45,151.4,151.4,2207.0,0.05000000000001137,1,-4119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:12:00,151.4,151.4,151.4,151.4,20.0,-0.04999999999998295,0,-2187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:13:00,151.3,151.35,151.25,151.35,1751.0,-0.05000000000001137,0,1731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:14:00,151.35,151.35,151.3,151.3,3144.0,0.0,0,1393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:15:00,151.3,151.4,151.3,151.35,4383.0,0.0,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:16:00,151.3,151.3,151.2,151.3,7866.0,0.0,0,3483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:17:00,151.35,151.35,151.3,151.3,1153.0,0.0,0,-6713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:18:00,151.3,151.3,151.25,151.25,535.0,-0.09999999999999433,0,-618.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:19:00,151.25,151.25,151.25,151.25,317.0,-0.05000000000001137,0,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:20:00,151.2,151.25,151.2,151.25,433.0,0.0,0,116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:21:00,151.2,151.2,151.15,151.2,4755.0,0.0,0,4322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:22:00,151.15,151.2,151.15,151.15,4971.0,-0.04999999999998295,0,216.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:23:00,151.2,151.2,151.15,151.15,3707.0,0.0,0,-1264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:24:00,151.15,151.2,151.15,151.15,3685.0,-0.04999999999998295,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:25:00,151.15,151.2,151.1,151.1,3444.0,-0.05000000000001137,0,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:26:00,151.05,151.05,151.0,151.0,9741.0,-0.15000000000000568,0,6297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:27:00,151.05,151.05,151.0,151.0,6145.0,-0.05000000000001137,0,-3596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:28:00,151.0,151.0,150.95,151.0,2898.0,-0.05000000000001137,0,-3247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:29:00,150.95,150.95,150.9,150.9,2974.0,-0.09999999999999433,0,76.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:30:00,150.9,150.9,150.85,150.85,8666.0,-0.09999999999999433,0,5692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:31:00,150.85,150.9,150.85,150.9,11585.0,0.0,0,2919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:32:00,150.9,150.95,150.9,150.95,2642.0,0.09999999999999433,1,-8943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:33:00,150.95,150.95,150.95,150.95,856.0,0.04999999999998295,1,-1786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:34:00,150.95,150.95,150.95,150.95,2282.0,0.0,0,1426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:35:00,150.95,151.05,150.9,151.05,8593.0,0.10000000000002274,1,6311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:36:00,151.1,151.1,151.1,151.1,250.0,0.15000000000000568,1,-8343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:37:00,151.1,151.2,151.1,151.2,3658.0,0.09999999999999433,1,3408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:38:00,151.2,151.2,151.2,151.2,1460.0,0.09999999999999433,1,-2198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:39:00,151.2,151.2,151.2,151.2,1169.0,0.0,0,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:40:00,151.25,151.35,151.2,151.35,4295.0,0.15000000000000568,1,3126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:41:00,151.3,151.35,151.3,151.3,7756.0,0.05000000000001137,1,3461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:42:00,151.3,151.3,151.25,151.3,1734.0,0.0,0,-6022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:43:00,151.25,151.25,151.2,151.2,282.0,-0.10000000000002274,0,-1452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:44:00,151.25,151.25,151.2,151.2,2374.0,-0.05000000000001137,0,2092.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:45:00,151.15,151.15,151.0,151.0,13212.0,-0.25,0,10838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:46:00,151.0,151.0,151.0,151.0,1862.0,-0.15000000000000568,0,-11350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:47:00,151.05,151.05,151.05,151.05,2369.0,0.05000000000001137,1,507.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:48:00,151.0,151.0,151.0,151.0,2519.0,-0.05000000000001137,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:49:00,151.0,151.0,150.95,150.95,2450.0,-0.05000000000001137,0,-69.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:50:00,150.95,150.95,150.85,150.9,9583.0,-0.09999999999999433,0,7133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:51:00,150.85,150.85,150.8,150.8,1632.0,-0.14999999999997726,0,-7951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:52:00,150.75,150.75,150.7,150.7,44.0,-0.15000000000000568,0,-1588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:53:00,150.75,150.75,150.75,150.75,2286.0,0.0,0,2242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:54:00,150.8,150.85,150.8,150.85,3429.0,0.09999999999999433,1,1143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:55:00,150.85,150.85,150.8,150.8,1426.0,0.0,0,-2003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:56:00,150.75,150.8,150.75,150.8,3232.0,-0.04999999999998295,0,1806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:57:00,150.85,150.85,150.85,150.85,865.0,0.09999999999999433,1,-2367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:58:00,150.85,150.85,150.75,150.75,2304.0,-0.09999999999999433,0,1439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 14:59:00,150.8,150.8,150.8,150.8,200.0,-0.04999999999998295,0,-2104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:00:00,150.85,150.85,150.8,150.8,8212.0,0.0,0,8012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:01:00,150.85,150.85,150.8,150.8,5048.0,-0.04999999999998295,0,-3164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:02:00,150.85,150.85,150.85,150.85,3107.0,0.0,0,-1941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:03:00,150.85,150.85,150.85,150.85,514.0,0.0,0,-2593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:04:00,150.8,150.9,150.8,150.9,4742.0,0.05000000000001137,1,4228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:06:00,150.85,150.85,150.85,150.85,4387.0,0.04999999999998295,1,-355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:07:00,150.85,150.85,150.85,150.85,1610.0,0.0,0,-2777.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:08:00,150.8,150.8,150.7,150.7,12941.0,-0.15000000000000568,0,11331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:09:00,150.65,150.65,150.65,150.65,825.0,-0.15000000000000568,0,-12116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:10:00,150.65,150.65,150.6,150.65,3301.0,0.0,0,2476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:11:00,150.65,150.65,150.65,150.65,2597.0,0.0,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:12:00,150.65,150.65,150.6,150.65,4319.0,0.0,0,1722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:13:00,150.65,150.65,150.65,150.65,818.0,0.0,0,-3501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:14:00,150.6,150.6,150.6,150.6,4374.0,-0.05000000000001137,0,3556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:15:00,150.55,150.6,150.55,150.55,2262.0,-0.04999999999998295,0,-2112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:16:00,150.55,150.55,150.5,150.55,9415.0,0.0,0,7153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:17:00,150.6,150.6,150.55,150.55,1773.0,0.0,0,-7642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:18:00,150.5,150.55,150.45,150.55,7274.0,-0.04999999999998295,0,5501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-23 15:19:00,150.5,150.5,150.5,150.5,1762.0,0.0,0,-5512.0,0,,,,,,,,,,,,,,,,,,,,,
