Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-23 11:55:00,156.75,156.75,156.75,156.75,55.0,0.0,0,-4594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:56:00,156.7,156.7,156.7,156.7,1.0,-0.05000000000001137,0,-54.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:57:00,156.7,156.7,156.7,156.7,2051.0,0.0,0,2050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:58:00,156.75,156.75,156.75,156.75,6081.0,0.05000000000001137,1,4030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 11:59:00,156.75,156.8,156.75,156.8,1669.0,0.05000000000001137,1,-4412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:02:00,156.8,156.85,156.8,156.85,4081.0,0.09999999999999433,1,2412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:03:00,156.85,156.85,156.85,156.85,313.0,0.04999999999998295,1,-3768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:05:00,156.8,156.8,156.8,156.8,5643.0,-0.04999999999998295,0,5330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:06:00,156.85,156.9,156.85,156.85,6512.0,0.04999999999998295,1,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:07:00,156.85,156.85,156.85,156.85,3.0,0.0,0,-6509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:08:00,156.8,156.8,156.75,156.75,2130.0,-0.09999999999999433,0,2127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:09:00,156.8,156.85,156.8,156.85,4261.0,0.04999999999998295,1,2131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:10:00,156.85,156.85,156.8,156.8,1504.0,0.0,0,-2757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:11:00,156.75,156.75,156.75,156.75,522.0,-0.09999999999999433,0,-982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:12:00,156.7,156.75,156.7,156.75,7147.0,0.0,0,6625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:13:00,156.8,156.8,156.8,156.8,4797.0,0.10000000000002274,1,-2350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:14:00,156.75,156.75,156.75,156.75,1683.0,-0.05000000000001137,0,-3114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:15:00,156.75,156.75,156.7,156.7,4330.0,-0.05000000000001137,0,2647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:16:00,156.75,156.75,156.7,156.75,6890.0,0.0,0,2560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:17:00,156.75,156.75,156.75,156.75,2904.0,0.0,0,-3986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:18:00,156.75,156.8,156.75,156.8,2920.0,0.05000000000001137,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:19:00,156.8,156.8,156.8,156.8,1443.0,0.05000000000001137,1,-1477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:20:00,156.8,156.8,156.8,156.8,1534.0,0.0,0,91.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:21:00,156.8,156.8,156.7,156.7,843.0,-0.10000000000002274,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:22:00,156.75,156.75,156.75,156.75,1000.0,-0.05000000000001137,0,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:23:00,156.75,156.75,156.75,156.75,141.0,0.0,0,-859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:24:00,156.75,156.8,156.75,156.8,3908.0,0.05000000000001137,1,3767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:25:00,156.8,156.8,156.8,156.8,10.0,0.05000000000001137,1,-3898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:26:00,156.8,156.8,156.75,156.75,5180.0,-0.05000000000001137,0,5170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:27:00,156.75,156.8,156.75,156.8,2052.0,0.0,0,-3128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:28:00,156.8,156.8,156.8,156.8,316.0,0.05000000000001137,1,-1736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:29:00,156.8,156.8,156.8,156.8,90.0,0.0,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:30:00,156.75,156.8,156.75,156.8,4916.0,0.0,0,4826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:31:00,156.8,156.85,156.8,156.8,717.0,0.05000000000001137,1,-4199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:32:00,156.8,156.85,156.8,156.8,10358.0,0.0,0,9641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:33:00,156.8,156.8,156.75,156.75,564.0,-0.05000000000001137,0,-9794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:34:00,156.75,156.75,156.75,156.75,36.0,-0.05000000000001137,0,-528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:36:00,156.75,156.75,156.75,156.75,1977.0,0.0,0,1941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:37:00,156.75,156.8,156.75,156.8,5278.0,0.05000000000001137,1,3301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:38:00,156.8,156.8,156.75,156.75,18.0,0.0,0,-5260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:39:00,156.8,156.8,156.75,156.75,4412.0,-0.05000000000001137,0,4394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:40:00,156.85,156.85,156.8,156.8,2462.0,0.0,0,-1950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:42:00,156.75,156.75,156.7,156.7,4923.0,-0.15000000000000568,0,2461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:44:00,156.65,156.7,156.6,156.6,4184.0,-0.15000000000000568,0,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:46:00,156.6,156.6,156.6,156.6,8410.0,-0.05000000000001137,0,4226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:47:00,156.6,156.6,156.5,156.5,8039.0,-0.09999999999999433,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:48:00,156.55,156.6,156.5,156.6,4520.0,0.0,0,-3519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:49:00,156.6,156.6,156.6,156.6,638.0,0.04999999999998295,1,-3882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:50:00,156.55,156.55,156.55,156.55,705.0,-0.04999999999998295,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:51:00,156.5,156.55,156.5,156.55,13527.0,0.0,0,12822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:52:00,156.6,156.6,156.55,156.55,903.0,0.05000000000001137,1,-12624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:53:00,156.55,156.55,156.55,156.55,673.0,-0.04999999999998295,0,-230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:54:00,156.6,156.6,156.6,156.6,2824.0,0.04999999999998295,1,2151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:55:00,156.55,156.6,156.55,156.6,106.0,0.0,0,-2718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:57:00,156.55,156.55,156.5,156.5,2016.0,-0.05000000000001137,0,1910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:58:00,156.5,156.5,156.5,156.5,3259.0,-0.05000000000001137,0,1243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 12:59:00,156.5,156.5,156.45,156.45,5051.0,-0.05000000000001137,0,1792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:00:00,156.4,156.4,156.4,156.4,4.0,-0.09999999999999433,0,-5047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:01:00,156.4,156.45,156.4,156.45,13192.0,0.04999999999998295,1,13188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:02:00,156.5,156.5,156.45,156.45,6319.0,0.04999999999998295,1,-6873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:04:00,156.45,156.45,156.4,156.4,3609.0,-0.09999999999999433,0,-2710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:05:00,156.4,156.4,156.4,156.4,7.0,-0.04999999999998295,0,-3602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:06:00,156.4,156.4,156.4,156.4,863.0,0.0,0,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:07:00,156.35,156.4,156.35,156.4,2744.0,0.0,0,1881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:08:00,156.35,156.35,156.35,156.35,2492.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:09:00,156.35,156.35,156.3,156.3,8378.0,-0.04999999999998295,0,5886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:10:00,156.25,156.25,156.2,156.2,13074.0,-0.15000000000000568,0,4696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:11:00,156.15,156.15,156.05,156.05,17409.0,-0.19999999999998866,0,4335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:12:00,156.0,156.0,156.0,156.0,336.0,-0.15000000000000568,0,-17073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:13:00,156.05,156.05,155.85,155.9,32876.0,-0.09999999999999433,0,32540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:14:00,155.95,155.95,155.9,155.9,7106.0,-0.15000000000000568,0,-25770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:15:00,155.85,155.85,155.85,155.85,1519.0,-0.09999999999999433,0,-5587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:16:00,155.85,155.85,155.8,155.8,1918.0,-0.04999999999998295,0,399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:17:00,155.8,155.9,155.75,155.85,7076.0,0.0,0,5158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:18:00,155.9,155.95,155.9,155.9,11009.0,0.09999999999999433,1,3933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:19:00,155.95,156.0,155.9,155.95,25464.0,0.04999999999998295,1,14455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:20:00,155.95,156.05,155.95,156.0,4723.0,0.05000000000001137,1,-20741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:21:00,155.95,156.0,155.95,156.0,2697.0,0.05000000000001137,1,-2026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:22:00,156.0,156.0,156.0,156.0,420.0,0.05000000000001137,1,-2277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:23:00,156.0,156.0,155.9,155.9,3625.0,-0.09999999999999433,0,3205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:24:00,155.9,155.9,155.85,155.85,66.0,-0.15000000000000568,0,-3559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:25:00,155.85,155.85,155.8,155.8,2856.0,-0.09999999999999433,0,2790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:26:00,155.8,155.8,155.8,155.8,1.0,-0.04999999999998295,0,-2855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:27:00,155.8,155.8,155.65,155.65,4804.0,-0.15000000000000568,0,4803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:28:00,155.65,155.65,155.65,155.65,1025.0,-0.15000000000000568,0,-3779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:29:00,155.65,155.7,155.65,155.7,4683.0,0.04999999999998295,1,3658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:30:00,155.65,155.65,155.5,155.5,29538.0,-0.15000000000000568,0,24855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:31:00,155.5,155.55,155.5,155.5,8163.0,-0.15000000000000568,0,-21375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:32:00,155.6,155.6,155.45,155.5,3763.0,0.0,0,-4400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:33:00,155.45,155.45,155.35,155.45,16862.0,-0.15000000000000568,0,13099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:34:00,155.4,155.55,155.4,155.55,5939.0,0.10000000000002274,1,-10923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:35:00,155.5,155.8,155.5,155.8,20631.0,0.4000000000000057,1,14692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:36:00,155.8,155.85,155.8,155.85,8290.0,0.3499999999999943,1,-12341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:37:00,155.8,155.95,155.8,155.95,12760.0,0.14999999999997726,1,4470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:38:00,155.95,156.0,155.95,155.95,4096.0,0.14999999999997726,1,-8664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:39:00,156.0,156.1,156.0,156.05,4542.0,0.10000000000002274,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:40:00,156.0,156.05,156.0,156.05,4983.0,0.05000000000001137,1,441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:41:00,156.0,156.05,156.0,156.05,2533.0,0.05000000000001137,1,-2450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:42:00,156.1,156.1,156.05,156.05,1067.0,0.05000000000001137,1,-1466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:43:00,156.1,156.25,156.1,156.2,8515.0,0.09999999999999433,1,7448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:44:00,156.15,156.15,156.15,156.15,2404.0,0.05000000000001137,1,-6111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:45:00,156.2,156.2,156.2,156.2,3119.0,0.04999999999998295,1,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:46:00,156.25,156.3,156.25,156.3,5714.0,0.10000000000002274,1,2595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:47:00,156.25,156.35,156.25,156.35,1174.0,0.09999999999999433,1,-4540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:48:00,156.35,156.4,156.35,156.4,3766.0,0.15000000000000568,1,2592.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:49:00,156.35,156.35,156.35,156.35,4354.0,0.0,0,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:50:00,156.3,156.3,156.25,156.25,760.0,-0.09999999999999433,0,-3594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:51:00,156.2,156.25,156.15,156.25,9081.0,-0.05000000000001137,0,8321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:52:00,156.2,156.25,156.15,156.15,6745.0,-0.04999999999998295,0,-2336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:53:00,156.1,156.1,155.95,156.0,7994.0,-0.19999999999998866,0,1249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:54:00,156.05,156.1,156.05,156.1,1921.0,0.0,0,-6073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:56:00,156.1,156.15,156.0,156.0,21801.0,-0.05000000000001137,0,19880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:57:00,156.0,156.05,156.0,156.05,14582.0,-0.04999999999998295,0,-7219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:58:00,156.05,156.05,156.05,156.05,1180.0,0.05000000000001137,1,-13402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 13:59:00,156.05,156.1,156.0,156.05,13968.0,0.0,0,12788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:00:00,156.05,156.05,156.05,156.05,1105.0,0.0,0,-12863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:01:00,156.0,156.0,156.0,156.0,989.0,-0.05000000000001137,0,-116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:02:00,156.05,156.05,156.05,156.05,1365.0,0.05000000000001137,1,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:03:00,156.0,156.05,156.0,156.05,2466.0,0.0,0,1101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:04:00,156.05,156.05,155.9,155.95,7153.0,-0.05000000000001137,0,4687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:05:00,155.95,155.95,155.9,155.9,2124.0,-0.15000000000000568,0,-5029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:06:00,155.9,155.95,155.9,155.95,2820.0,0.0,0,696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:07:00,155.95,156.0,155.95,155.95,2082.0,0.04999999999998295,1,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:08:00,155.95,156.05,155.9,155.9,18424.0,-0.04999999999998295,0,16342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:09:00,155.95,156.0,155.9,156.0,3474.0,0.05000000000001137,1,-14950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:10:00,156.0,156.0,155.95,156.0,1619.0,0.05000000000001137,1,-1855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:11:00,156.0,156.0,155.95,156.0,512.0,0.0,0,-1107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:12:00,156.0,156.05,156.0,156.0,2074.0,0.0,0,1562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:13:00,155.95,155.95,155.9,155.95,7483.0,-0.05000000000001137,0,5409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:14:00,156.0,156.0,155.9,155.9,16489.0,-0.04999999999998295,0,9006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:15:00,155.9,155.9,155.9,155.9,2496.0,-0.09999999999999433,0,-13993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:16:00,155.9,155.9,155.8,155.9,15128.0,0.0,0,12632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:17:00,155.85,155.85,155.85,155.85,3325.0,-0.05000000000001137,0,-11803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:18:00,155.85,155.85,155.85,155.85,354.0,0.0,0,-2971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:19:00,155.85,155.85,155.8,155.85,2189.0,0.0,0,1835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:20:00,155.85,155.85,155.85,155.85,457.0,0.0,0,-1732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:21:00,155.8,155.85,155.8,155.85,305.0,0.0,0,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:22:00,155.85,155.85,155.8,155.85,6161.0,0.04999999999998295,1,5856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:23:00,155.85,155.85,155.8,155.85,1487.0,0.0,0,-4674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:24:00,155.8,155.8,155.8,155.8,657.0,-0.04999999999998295,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:25:00,155.8,155.8,155.8,155.8,1484.0,0.0,0,827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:26:00,155.8,155.8,155.75,155.8,13387.0,0.0,0,11903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:27:00,155.85,155.95,155.85,155.95,6647.0,0.14999999999997726,1,-6740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:28:00,155.95,155.95,155.9,155.9,1322.0,0.05000000000001137,1,-5325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:29:00,155.95,155.95,155.9,155.95,366.0,0.0,0,-956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:30:00,155.9,155.95,155.9,155.95,370.0,0.0,0,4.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:31:00,155.95,156.05,155.95,156.0,1624.0,0.09999999999999433,1,1254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:32:00,156.05,156.05,156.05,156.05,2868.0,0.10000000000002274,1,1244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:33:00,156.05,156.05,156.0,156.0,1735.0,-0.05000000000001137,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:34:00,156.05,156.05,155.95,155.95,1725.0,-0.10000000000002274,0,-10.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:35:00,155.95,156.1,155.95,156.1,6480.0,0.04999999999998295,1,4755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:36:00,156.1,156.4,156.1,156.3,9153.0,0.35000000000002274,1,2673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:37:00,156.25,156.25,156.15,156.2,4526.0,0.09999999999999433,1,-4627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:38:00,156.25,156.3,156.1,156.1,3906.0,-0.15000000000000568,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:39:00,156.1,156.1,156.05,156.05,846.0,-0.19999999999998866,0,-3060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:40:00,156.0,156.0,155.95,156.0,2728.0,-0.09999999999999433,0,1882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:41:00,156.0,156.05,156.0,156.05,3015.0,0.05000000000001137,1,287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:42:00,156.05,156.1,156.05,156.1,2063.0,0.09999999999999433,1,-952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:43:00,156.05,156.05,156.05,156.05,400.0,0.0,0,-1663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:44:00,156.0,156.15,156.0,156.15,1847.0,0.09999999999999433,1,1447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:45:00,156.1,156.15,156.1,156.1,6061.0,0.09999999999999433,1,4214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:46:00,156.05,156.15,156.05,156.15,2206.0,0.05000000000001137,1,-3855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:47:00,156.15,156.15,156.1,156.1,2202.0,0.04999999999998295,1,-4.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:48:00,156.1,156.15,156.1,156.15,6411.0,0.0,0,4209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:49:00,156.15,156.15,156.1,156.1,446.0,0.0,0,-5965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:50:00,156.05,156.1,156.05,156.05,2139.0,-0.09999999999999433,0,1693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:51:00,156.1,156.1,156.05,156.1,2540.0,0.04999999999998295,1,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:52:00,156.1,156.1,156.1,156.1,1467.0,0.0,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:53:00,156.1,156.1,156.1,156.1,4311.0,0.0,0,2844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:54:00,156.1,156.1,156.05,156.05,372.0,-0.04999999999998295,0,-3939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:55:00,156.05,156.1,156.05,156.05,5621.0,-0.04999999999998295,0,5249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
