Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 12:01:00,149.25,149.35,149.25,149.35,1662.0,0.09999999999999433,1,1448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:04:00,149.3,149.3,149.25,149.25,696.0,0.0,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:05:00,149.3,149.35,149.3,149.3,4601.0,0.0,0,3905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:06:00,149.3,149.3,149.3,149.3,10.0,0.0,0,-4591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:07:00,149.35,149.35,149.35,149.35,1.0,0.04999999999998295,1,-9.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:08:00,149.3,149.3,149.3,149.3,4790.0,-0.04999999999998295,0,4789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:09:00,149.25,149.25,149.2,149.2,5737.0,-0.10000000000002274,0,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:10:00,149.15,149.15,149.15,149.15,950.0,-0.09999999999999433,0,-4787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:11:00,149.1,149.25,149.1,149.25,2641.0,0.09999999999999433,1,1691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:12:00,149.25,149.25,149.25,149.25,516.0,0.15000000000000568,1,-2125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:13:00,149.3,149.3,149.3,149.3,396.0,0.05000000000001137,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:14:00,149.3,149.3,149.3,149.3,1404.0,0.0,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:15:00,149.3,149.3,149.3,149.3,673.0,0.0,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:16:00,149.35,149.35,149.3,149.3,4522.0,0.0,0,3849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:17:00,149.35,149.4,149.35,149.4,11333.0,0.05000000000001137,1,6811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:18:00,149.35,149.35,149.3,149.3,1053.0,-0.04999999999998295,0,-10280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:19:00,149.3,149.3,149.3,149.3,100.0,-0.04999999999998295,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:20:00,149.3,149.3,149.3,149.3,2969.0,0.0,0,2869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:21:00,149.3,149.3,149.3,149.3,2708.0,0.0,0,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:22:00,149.3,149.3,149.3,149.3,1477.0,0.0,0,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:23:00,149.35,149.35,149.35,149.35,1.0,0.04999999999998295,1,-1476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:24:00,149.3,149.3,149.25,149.25,3464.0,-0.09999999999999433,0,3463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:26:00,149.3,149.3,149.25,149.3,3033.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:27:00,149.3,149.3,149.3,149.3,472.0,0.0,0,-2561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:28:00,149.3,149.3,149.3,149.3,32.0,0.0,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:29:00,149.35,149.4,149.35,149.4,2119.0,0.09999999999999433,1,2087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:30:00,149.35,149.35,149.35,149.35,235.0,0.0,0,-1884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:31:00,149.4,149.4,149.4,149.4,1.0,0.05000000000001137,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:33:00,149.35,149.35,149.3,149.3,5238.0,-0.09999999999999433,0,5237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:34:00,149.3,149.3,149.3,149.3,326.0,-0.04999999999998295,0,-4912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:36:00,149.25,149.25,149.2,149.2,1090.0,-0.10000000000002274,0,764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:38:00,149.25,149.25,149.25,149.25,2970.0,0.0,0,1880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:39:00,149.25,149.25,149.25,149.25,318.0,0.0,0,-2652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:40:00,149.25,149.25,149.25,149.25,960.0,0.0,0,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:41:00,149.2,149.25,149.2,149.25,6200.0,0.0,0,5240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:43:00,149.3,149.3,149.3,149.3,611.0,0.10000000000002274,1,-5589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:44:00,149.3,149.3,149.25,149.25,3949.0,-0.05000000000001137,0,3338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:45:00,149.2,149.2,149.2,149.2,1044.0,-0.10000000000002274,0,-2905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:46:00,149.25,149.25,149.25,149.25,830.0,0.05000000000001137,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:48:00,149.3,149.3,149.3,149.3,2468.0,0.05000000000001137,1,1638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:49:00,149.3,149.3,149.25,149.25,804.0,-0.05000000000001137,0,-1664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:50:00,149.3,149.3,149.25,149.25,554.0,-0.05000000000001137,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:51:00,149.25,149.25,149.25,149.25,354.0,-0.05000000000001137,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:52:00,149.2,149.25,149.2,149.2,13712.0,-0.05000000000001137,0,13358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:53:00,149.15,149.15,149.1,149.1,4585.0,-0.09999999999999433,0,-9127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:54:00,149.15,149.15,149.1,149.1,1009.0,-0.05000000000001137,0,-3576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:55:00,149.1,149.1,149.05,149.05,951.0,-0.09999999999999433,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:56:00,149.05,149.05,149.05,149.05,2893.0,-0.04999999999998295,0,1942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 12:57:00,149.05,149.05,149.05,149.05,1652.0,0.0,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:00:00,149.1,149.1,149.1,149.1,2143.0,0.04999999999998295,1,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:02:00,149.05,149.05,149.05,149.05,707.0,-0.04999999999998295,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:03:00,149.05,149.1,149.05,149.1,1264.0,0.04999999999998295,1,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:04:00,149.15,149.15,149.15,149.15,5002.0,0.09999999999999433,1,3738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:05:00,149.15,149.15,149.15,149.15,5.0,0.0,0,-4997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:06:00,149.1,149.1,149.1,149.1,350.0,-0.05000000000001137,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:08:00,149.1,149.1,149.0,149.0,14257.0,-0.09999999999999433,0,13907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:09:00,149.0,149.0,149.0,149.0,100.0,-0.09999999999999433,0,-14157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:11:00,149.0,149.0,149.0,149.0,1337.0,0.0,0,1237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:12:00,148.95,148.95,148.95,148.95,2669.0,-0.05000000000001137,0,1332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:13:00,149.0,149.0,149.0,149.0,1698.0,0.05000000000001137,1,-971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:14:00,149.0,149.0,149.0,149.0,70.0,0.0,0,-1628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:15:00,148.95,148.95,148.95,148.95,507.0,-0.05000000000001137,0,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:16:00,148.95,148.95,148.95,148.95,630.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:18:00,148.9,148.9,148.9,148.9,2.0,-0.04999999999998295,0,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:19:00,148.9,148.9,148.9,148.9,1042.0,0.0,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:20:00,148.9,148.9,148.85,148.85,3611.0,-0.05000000000001137,0,2569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:21:00,148.9,148.9,148.9,148.9,2920.0,0.0,0,-691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:22:00,148.9,148.9,148.9,148.9,749.0,0.0,0,-2171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:23:00,148.95,149.0,148.95,149.0,4315.0,0.09999999999999433,1,3566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:24:00,149.0,149.0,148.95,148.95,2713.0,0.0,0,-1602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:25:00,148.95,149.05,148.95,149.05,5456.0,0.05000000000001137,1,2743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:26:00,149.05,149.05,149.05,149.05,3969.0,0.10000000000002274,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:27:00,149.0,149.0,148.95,148.95,1721.0,-0.10000000000002274,0,-2248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:29:00,148.9,148.9,148.9,148.9,126.0,-0.09999999999999433,0,-1595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:30:00,148.9,148.95,148.9,148.95,2526.0,0.04999999999998295,1,2400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:31:00,148.95,149.0,148.95,149.0,770.0,0.09999999999999433,1,-1756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:32:00,148.95,148.95,148.95,148.95,2363.0,0.0,0,1593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:33:00,149.0,149.0,149.0,149.0,100.0,0.05000000000001137,1,-2263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:35:00,148.9,148.9,148.9,148.9,5754.0,-0.09999999999999433,0,5654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:36:00,148.85,148.85,148.85,148.85,105.0,-0.05000000000001137,0,-5649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:38:00,148.9,148.9,148.9,148.9,4640.0,0.05000000000001137,1,4535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:40:00,148.9,148.9,148.9,148.9,200.0,0.0,0,-4440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:42:00,148.9,148.95,148.9,148.95,2823.0,0.04999999999998295,1,2623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:43:00,149.0,149.0,148.9,148.9,4891.0,0.0,0,2068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:44:00,148.9,148.9,148.9,148.9,48.0,-0.09999999999999433,0,-4843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:46:00,148.9,148.9,148.9,148.9,700.0,0.0,0,652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:47:00,148.85,148.85,148.85,148.85,3281.0,-0.05000000000001137,0,2581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:50:00,148.85,148.85,148.8,148.85,6401.0,0.0,0,3120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:51:00,148.85,148.85,148.85,148.85,1.0,0.0,0,-6400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:52:00,148.85,148.9,148.85,148.9,4457.0,0.05000000000001137,1,4456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:53:00,148.85,148.85,148.8,148.8,4053.0,-0.04999999999998295,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:54:00,148.75,148.75,148.75,148.75,1379.0,-0.09999999999999433,0,-2674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:55:00,148.75,148.75,148.75,148.75,2465.0,0.0,0,1086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:57:00,148.7,148.7,148.7,148.7,1002.0,-0.05000000000001137,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:58:00,148.75,148.8,148.75,148.8,2355.0,0.10000000000002274,1,1353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 13:59:00,148.8,148.8,148.8,148.8,509.0,0.05000000000001137,1,-1846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:01:00,148.8,148.85,148.8,148.85,3581.0,0.04999999999998295,1,3072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:02:00,148.9,148.9,148.9,148.9,2000.0,0.09999999999999433,1,-1581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:03:00,148.85,148.85,148.8,148.8,1484.0,-0.09999999999999433,0,-516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:04:00,148.8,148.8,148.75,148.8,622.0,-0.04999999999998295,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:05:00,148.8,148.8,148.8,148.8,720.0,0.0,0,98.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:06:00,148.8,148.8,148.8,148.8,1493.0,0.0,0,773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:07:00,148.8,148.8,148.8,148.8,1498.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:08:00,148.75,148.75,148.75,148.75,18.0,-0.05000000000001137,0,-1480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:10:00,148.8,148.85,148.8,148.8,3536.0,0.05000000000001137,1,3518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:12:00,148.8,148.8,148.8,148.8,1.0,0.0,0,-3535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:13:00,148.75,148.75,148.7,148.7,5511.0,-0.10000000000002274,0,5510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:14:00,148.75,148.75,148.75,148.75,1063.0,0.0,0,-4448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:15:00,148.75,148.75,148.75,148.75,1148.0,0.0,0,85.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:16:00,148.75,148.8,148.75,148.8,1651.0,0.05000000000001137,1,503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:17:00,148.8,148.8,148.75,148.75,1472.0,0.0,0,-179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:18:00,148.75,148.8,148.75,148.8,7218.0,0.0,0,5746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:19:00,148.8,148.8,148.65,148.65,9458.0,-0.09999999999999433,0,2240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:20:00,148.65,148.65,148.6,148.6,2805.0,-0.20000000000001705,0,-6653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:22:00,148.65,148.75,148.65,148.75,12810.0,0.09999999999999433,1,10005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:23:00,148.8,148.8,148.8,148.8,20.0,0.15000000000000568,1,-12790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:24:00,148.8,148.8,148.8,148.8,1674.0,0.0,0,1654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:25:00,148.75,148.75,148.7,148.7,4425.0,-0.10000000000002274,0,2751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:26:00,148.75,148.75,148.7,148.7,1074.0,-0.05000000000001137,0,-3351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:28:00,148.7,148.75,148.7,148.75,909.0,0.0,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:30:00,148.75,148.75,148.6,148.65,5079.0,-0.04999999999998295,0,4170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:33:00,148.65,148.7,148.65,148.7,1631.0,-0.05000000000001137,0,-3448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:34:00,148.65,148.65,148.6,148.6,6412.0,-0.05000000000001137,0,4781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:35:00,148.65,148.65,148.6,148.6,1637.0,-0.05000000000001137,0,-4775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:36:00,148.6,148.6,148.6,148.6,780.0,-0.05000000000001137,0,-857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:37:00,148.55,148.55,148.55,148.55,200.0,-0.04999999999998295,0,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:38:00,148.6,148.65,148.6,148.65,1802.0,0.09999999999999433,1,1602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:39:00,148.7,148.7,148.7,148.7,1677.0,0.09999999999999433,1,-125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:42:00,148.65,148.65,148.6,148.6,7606.0,-0.09999999999999433,0,5929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:43:00,148.65,148.65,148.65,148.65,3277.0,0.0,0,-4329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:45:00,148.65,148.65,148.65,148.65,1.0,0.0,0,-3276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:46:00,148.65,148.7,148.65,148.65,4389.0,0.0,0,4388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:47:00,148.6,148.6,148.6,148.6,4466.0,-0.05000000000001137,0,77.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:48:00,148.6,148.6,148.6,148.6,53.0,0.0,0,-4413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:49:00,148.6,148.6,148.55,148.55,1118.0,-0.04999999999998295,0,1065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:50:00,148.55,148.55,148.55,148.55,5659.0,-0.04999999999998295,0,4541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:51:00,148.55,148.6,148.55,148.6,4850.0,0.04999999999998295,1,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:53:00,148.6,148.6,148.55,148.55,4656.0,0.0,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:54:00,148.6,148.6,148.6,148.6,6.0,0.0,0,-4650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:55:00,148.6,148.6,148.6,148.6,2095.0,0.0,0,2089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:56:00,148.6,148.6,148.6,148.6,524.0,0.0,0,-1571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:57:00,148.65,148.65,148.65,148.65,2601.0,0.05000000000001137,1,2077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:58:00,148.6,148.6,148.6,148.6,1288.0,-0.05000000000001137,0,-1313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 14:59:00,148.6,148.6,148.55,148.55,2530.0,-0.04999999999998295,0,1242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:00:00,148.5,148.5,148.5,148.5,1650.0,-0.09999999999999433,0,-880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:03:00,148.55,148.65,148.55,148.55,9885.0,0.05000000000001137,1,8235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:04:00,148.65,148.65,148.65,148.65,152.0,0.09999999999999433,1,-9733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:05:00,148.65,148.65,148.6,148.6,4018.0,-0.05000000000001137,0,3866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:06:00,148.55,148.65,148.55,148.65,2113.0,0.0,0,-1905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:07:00,148.6,148.6,148.6,148.6,966.0,0.04999999999998295,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:08:00,148.65,148.65,148.65,148.65,3121.0,0.05000000000001137,1,2155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:11:00,148.6,148.6,148.6,148.6,322.0,-0.05000000000001137,0,-2799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:15:00,148.6,148.6,148.6,148.6,6304.0,0.0,0,5982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:16:00,148.65,148.65,148.65,148.65,1834.0,0.05000000000001137,1,-4470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:18:00,148.6,148.65,148.6,148.65,4862.0,0.0,0,3028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:19:00,148.65,148.7,148.65,148.65,3042.0,0.05000000000001137,1,-1820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:20:00,148.7,148.7,148.7,148.7,419.0,0.04999999999998295,1,-2623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:21:00,148.75,148.75,148.75,148.75,1400.0,0.05000000000001137,1,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:22:00,148.75,148.75,148.75,148.75,945.0,0.0,0,-455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:23:00,148.75,148.75,148.75,148.75,865.0,0.0,0,-80.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:24:00,148.75,148.75,148.75,148.75,1334.0,0.0,0,469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:25:00,148.8,148.8,148.8,148.8,632.0,0.05000000000001137,1,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:26:00,148.8,148.8,148.8,148.8,2.0,0.0,0,-630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:29:00,148.75,148.75,148.7,148.7,7860.0,-0.10000000000002274,0,7858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:30:00,148.7,148.75,148.7,148.75,1376.0,0.0,0,-6484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:31:00,148.7,148.7,148.7,148.7,2625.0,0.0,0,1249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:33:00,148.75,148.8,148.75,148.8,1458.0,0.10000000000002274,1,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:34:00,148.8,148.8,148.8,148.8,1109.0,0.05000000000001137,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:35:00,148.8,148.8,148.8,148.8,1.0,0.0,0,-1108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:40:00,148.8,148.8,148.8,148.8,5330.0,0.0,0,5329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:41:00,148.9,148.9,148.9,148.9,869.0,0.09999999999999433,1,-4461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:42:00,148.85,148.85,148.85,148.85,50.0,-0.05000000000001137,0,-819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
