Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-18 11:46:00,146.9,146.95,146.9,146.95,1721.0,0.04999999999998295,1,-15741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 11:47:00,146.9,147.0,146.85,147.0,8382.0,0.09999999999999433,1,6661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 11:48:00,147.05,147.05,147.0,147.05,2382.0,0.15000000000000568,1,-6000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 11:49:00,147.0,147.1,146.9,147.1,9698.0,0.04999999999998295,1,7316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 11:50:00,147.05,147.05,146.95,147.05,4178.0,0.05000000000001137,1,-5520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 11:51:00,147.0,147.05,147.0,147.0,9157.0,-0.05000000000001137,0,4979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 11:52:00,147.05,147.05,146.95,146.95,8043.0,-0.05000000000001137,0,-1114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 11:53:00,146.9,146.9,146.85,146.9,4969.0,-0.15000000000000568,0,-3074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 11:54:00,146.85,146.85,146.75,146.75,3294.0,-0.15000000000000568,0,-1675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 11:55:00,146.75,146.75,146.7,146.7,6347.0,-0.15000000000000568,0,3053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 11:56:00,146.7,146.75,146.65,146.75,10985.0,0.0,0,4638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 11:57:00,146.7,146.7,146.6,146.6,15189.0,-0.09999999999999433,0,4204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 11:58:00,146.6,146.75,146.6,146.75,16039.0,0.05000000000001137,1,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 11:59:00,146.7,146.8,146.65,146.8,9751.0,0.20000000000001705,1,-6288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:00:00,146.85,146.9,146.85,146.9,1604.0,0.20000000000001705,1,-8147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:01:00,146.85,146.85,146.75,146.75,1889.0,-0.09999999999999433,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:02:00,146.7,146.7,146.45,146.45,6840.0,-0.4000000000000057,0,4951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:03:00,146.5,146.5,146.4,146.45,13708.0,-0.25,0,6868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:04:00,146.45,146.55,146.45,146.55,7618.0,0.05000000000001137,1,-6090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:05:00,146.5,146.55,146.45,146.45,5400.0,0.0,0,-2218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:06:00,146.55,146.55,146.4,146.45,3096.0,-0.05000000000001137,0,-2304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:07:00,146.5,146.7,146.5,146.7,20205.0,0.14999999999997726,1,17109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:08:00,146.75,146.85,146.7,146.7,11517.0,0.19999999999998866,1,-8688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:09:00,146.65,146.65,146.55,146.65,11407.0,-0.09999999999999433,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:10:00,146.65,146.65,146.5,146.55,2333.0,-0.09999999999999433,0,-9074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:11:00,146.5,146.55,146.5,146.5,6234.0,-0.15000000000000568,0,3901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:12:00,146.45,146.45,146.45,146.45,1836.0,-0.05000000000001137,0,-4398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:13:00,146.5,146.5,146.4,146.5,11965.0,0.05000000000001137,1,10129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:14:00,146.55,146.6,146.55,146.6,3835.0,0.09999999999999433,1,-8130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:15:00,146.55,146.65,146.55,146.65,10281.0,0.09999999999999433,1,6446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:16:00,146.7,146.7,146.6,146.65,1430.0,0.09999999999999433,1,-8851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:17:00,146.65,146.7,146.65,146.7,1931.0,0.0,0,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:18:00,146.8,146.8,146.8,146.8,1283.0,0.15000000000000568,1,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:19:00,146.75,146.8,146.75,146.8,11044.0,0.0,0,9761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:20:00,146.8,146.8,146.75,146.75,670.0,0.0,0,-10374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:21:00,146.8,146.8,146.75,146.75,2840.0,-0.05000000000001137,0,2170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:22:00,146.75,146.75,146.75,146.75,83.0,-0.05000000000001137,0,-2757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:23:00,146.7,146.7,146.65,146.7,4877.0,-0.05000000000001137,0,4794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:24:00,146.75,146.85,146.75,146.8,7007.0,0.10000000000002274,1,2130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:25:00,146.75,146.75,146.7,146.7,2110.0,-0.05000000000001137,0,-4897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:26:00,146.7,146.75,146.7,146.7,2127.0,-0.05000000000001137,0,17.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:28:00,146.75,146.75,146.7,146.75,4583.0,0.05000000000001137,1,2456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:29:00,146.75,146.85,146.75,146.85,14049.0,0.09999999999999433,1,9466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:30:00,146.9,146.95,146.9,146.95,28278.0,0.19999999999998866,1,14229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:31:00,146.95,146.95,146.95,146.95,3290.0,0.04999999999998295,1,-24988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:32:00,146.9,146.9,146.9,146.9,1437.0,-0.04999999999998295,0,-1853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:33:00,146.95,147.0,146.95,147.0,4705.0,0.09999999999999433,1,3268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:34:00,146.95,146.95,146.85,146.85,3748.0,-0.09999999999999433,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:35:00,146.8,146.8,146.8,146.8,339.0,-0.14999999999997726,0,-3409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:36:00,146.85,146.85,146.8,146.85,3165.0,0.04999999999998295,1,2826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:37:00,146.8,146.85,146.8,146.85,966.0,0.0,0,-2199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:38:00,146.8,146.85,146.8,146.8,8586.0,0.0,0,7620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:39:00,146.8,146.8,146.8,146.8,500.0,0.0,0,-8086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:40:00,146.85,146.85,146.8,146.8,4483.0,0.0,0,3983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:41:00,146.8,146.8,146.75,146.75,895.0,-0.09999999999999433,0,-3588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:42:00,146.8,146.85,146.8,146.85,1140.0,0.04999999999998295,1,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:43:00,146.9,146.9,146.9,146.9,3034.0,0.09999999999999433,1,1894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:44:00,146.85,146.85,146.8,146.85,3846.0,-0.05000000000001137,0,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:45:00,146.8,146.8,146.8,146.8,1055.0,-0.04999999999998295,0,-2791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:46:00,146.9,146.9,146.9,146.9,4016.0,0.09999999999999433,1,2961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:47:00,146.85,146.85,146.85,146.85,1064.0,-0.05000000000001137,0,-2952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:48:00,146.75,146.8,146.75,146.8,8030.0,-0.04999999999998295,0,6966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:49:00,146.8,146.8,146.8,146.8,539.0,0.05000000000001137,1,-7491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:50:00,146.8,146.85,146.8,146.85,9108.0,0.04999999999998295,1,8569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:51:00,146.8,146.85,146.8,146.8,1822.0,0.0,0,-7286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:52:00,146.75,146.75,146.7,146.75,775.0,-0.05000000000001137,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:53:00,146.6,146.6,146.45,146.5,15661.0,-0.25,0,14886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:54:00,146.5,146.65,146.5,146.65,7239.0,0.05000000000001137,1,-8422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:55:00,146.65,146.7,146.65,146.7,1704.0,0.19999999999998866,1,-5535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:56:00,146.7,146.7,146.7,146.7,776.0,0.04999999999998295,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:57:00,146.75,146.8,146.7,146.7,13017.0,0.0,0,12241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:58:00,146.75,146.75,146.75,146.75,413.0,0.0,0,-12604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 12:59:00,146.7,146.7,146.65,146.65,520.0,-0.09999999999999433,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:00:00,146.7,146.8,146.7,146.8,2324.0,0.10000000000002274,1,1804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:01:00,146.75,146.75,146.65,146.65,2473.0,-0.04999999999998295,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:02:00,146.7,146.75,146.7,146.75,1176.0,0.0,0,-1297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:03:00,146.75,146.75,146.65,146.65,1196.0,-0.04999999999998295,0,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:04:00,146.65,146.65,146.6,146.6,380.0,-0.15000000000000568,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:05:00,146.6,146.6,146.45,146.55,5504.0,-0.09999999999999433,0,5124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:06:00,146.55,146.55,146.35,146.35,3137.0,-0.25,0,-2367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:07:00,146.35,146.45,146.35,146.35,7303.0,-0.20000000000001705,0,4166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:08:00,146.35,146.35,146.25,146.25,3545.0,-0.09999999999999433,0,-3758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:09:00,146.2,146.25,146.2,146.25,1932.0,-0.09999999999999433,0,-1613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:10:00,146.25,146.25,146.25,146.25,5.0,0.05000000000001137,1,-1927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:11:00,146.2,146.2,146.1,146.1,1760.0,-0.15000000000000568,0,1755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:12:00,146.05,146.15,146.05,146.15,6521.0,-0.04999999999998295,0,4761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:13:00,146.1,146.15,146.1,146.15,2093.0,0.09999999999999433,1,-4428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:14:00,146.1,146.1,146.05,146.05,3703.0,-0.04999999999998295,0,1610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:15:00,146.05,146.1,145.85,146.1,14489.0,0.0,0,10786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:16:00,146.15,146.15,146.0,146.0,1795.0,-0.05000000000001137,0,-12694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:17:00,146.0,146.05,146.0,146.0,1374.0,-0.15000000000000568,0,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:18:00,146.05,146.05,146.0,146.0,5196.0,0.0,0,3822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:19:00,146.05,146.15,146.0,146.15,9156.0,0.09999999999999433,1,3960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:20:00,146.15,146.25,146.1,146.2,9813.0,0.14999999999997726,1,657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:21:00,146.2,146.2,146.15,146.15,4829.0,0.0,0,-4984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:22:00,146.1,146.15,146.05,146.05,4394.0,-0.14999999999997726,0,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:23:00,146.1,146.35,146.1,146.35,13612.0,0.25,1,9218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:24:00,146.35,146.35,146.2,146.2,7389.0,0.09999999999999433,1,-6223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:25:00,146.25,146.25,146.25,146.25,2301.0,-0.09999999999999433,0,-5088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:26:00,146.3,146.3,146.3,146.3,602.0,0.05000000000001137,1,-1699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:27:00,146.3,146.35,146.3,146.3,1435.0,0.0,0,833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:28:00,146.3,146.35,146.3,146.3,5298.0,0.0,0,3863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:29:00,146.4,146.4,146.35,146.35,3210.0,0.04999999999998295,1,-2088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:30:00,146.3,146.35,146.3,146.35,6881.0,-0.05000000000001137,0,3671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:31:00,146.3,146.35,146.3,146.35,1560.0,0.04999999999998295,1,-5321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:32:00,146.35,146.35,146.35,146.35,917.0,0.04999999999998295,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:33:00,146.35,146.35,146.35,146.35,702.0,0.0,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:34:00,146.3,146.35,146.3,146.3,4289.0,-0.04999999999998295,0,3587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:35:00,146.35,146.35,146.25,146.3,3175.0,0.0,0,-1114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:36:00,146.25,146.25,146.25,146.25,5443.0,-0.09999999999999433,0,2268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:37:00,146.25,146.3,146.2,146.2,5559.0,-0.05000000000001137,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:38:00,146.15,146.25,146.15,146.2,11047.0,-0.05000000000001137,0,5488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:39:00,146.25,146.25,146.2,146.2,5909.0,0.04999999999998295,1,-5138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:40:00,146.2,146.2,146.1,146.15,7214.0,-0.09999999999999433,0,1305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:41:00,146.15,146.15,146.1,146.1,6674.0,-0.09999999999999433,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:42:00,146.1,146.15,146.1,146.15,6809.0,0.0,0,135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:43:00,146.15,146.15,146.15,146.15,47.0,0.05000000000001137,1,-6762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:44:00,146.1,146.15,146.1,146.15,5725.0,0.0,0,5678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:45:00,146.2,146.2,146.1,146.15,5291.0,0.05000000000001137,1,-434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:46:00,146.1,146.1,145.95,145.95,5865.0,-0.25,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:47:00,145.95,146.0,145.95,145.95,13735.0,-0.15000000000000568,0,7870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:48:00,145.95,146.05,145.95,146.0,13555.0,0.05000000000001137,1,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:49:00,145.95,146.1,145.95,146.1,11465.0,0.15000000000000568,1,-2090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:50:00,146.1,146.1,145.9,145.9,7651.0,-0.04999999999998295,0,-3814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:51:00,145.9,145.9,145.85,145.85,778.0,-0.25,0,-6873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:52:00,145.8,145.85,145.8,145.8,2053.0,-0.09999999999999433,0,1275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:53:00,145.75,145.85,145.75,145.85,12365.0,0.04999999999998295,1,10312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:54:00,145.85,146.0,145.85,145.9,19754.0,0.15000000000000568,1,7389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:55:00,145.85,145.85,145.7,145.7,5148.0,-0.15000000000000568,0,-14606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:56:00,145.75,145.85,145.65,145.85,19424.0,0.0,0,14276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:57:00,145.8,145.8,145.6,145.65,17044.0,-0.09999999999999433,0,-2380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:58:00,145.65,145.65,145.55,145.65,8167.0,-0.15000000000000568,0,-8877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 13:59:00,145.7,145.75,145.65,145.65,5545.0,0.0,0,-2622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:00:00,145.7,145.75,145.7,145.75,6110.0,0.05000000000001137,1,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:01:00,145.75,145.75,145.55,145.55,7004.0,-0.14999999999997726,0,894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:02:00,145.55,145.75,145.55,145.75,15431.0,0.0,0,8427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:03:00,145.7,145.7,145.65,145.65,7051.0,0.09999999999999433,1,-8380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:04:00,145.65,145.65,145.55,145.6,16622.0,-0.09999999999999433,0,9571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:05:00,145.6,145.6,145.5,145.55,10478.0,-0.09999999999999433,0,-6144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:06:00,145.5,145.55,145.45,145.5,8383.0,-0.09999999999999433,0,-2095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:07:00,145.55,145.7,145.55,145.7,13510.0,0.19999999999998866,1,5127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:08:00,145.65,145.75,145.65,145.75,1239.0,0.19999999999998866,1,-12271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:09:00,145.75,145.9,145.75,145.85,5212.0,0.19999999999998866,1,3973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:10:00,145.8,145.95,145.8,145.95,4658.0,0.19999999999998866,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:11:00,145.9,145.95,145.8,145.8,3691.0,0.0,0,-967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:12:00,145.85,145.9,145.8,145.9,12099.0,0.0,0,8408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:13:00,145.85,145.9,145.8,145.9,4199.0,0.05000000000001137,1,-7900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:14:00,145.8,145.8,145.8,145.8,1599.0,-0.04999999999998295,0,-2600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:15:00,145.8,145.9,145.8,145.9,1170.0,0.09999999999999433,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:16:00,145.9,145.95,145.9,145.9,6732.0,0.09999999999999433,1,5562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:17:00,145.9,145.95,145.9,145.95,6182.0,0.04999999999998295,1,-550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:18:00,145.95,146.0,145.95,146.0,8503.0,0.09999999999999433,1,2321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:19:00,145.95,146.1,145.95,146.1,16350.0,0.15000000000000568,1,7847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:20:00,146.05,146.05,146.0,146.0,1103.0,0.05000000000001137,1,-15247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:21:00,146.05,146.05,146.0,146.0,1335.0,-0.05000000000001137,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:22:00,146.0,146.0,146.0,146.0,1282.0,-0.05000000000001137,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:23:00,146.05,146.05,146.05,146.05,3135.0,0.05000000000001137,1,1853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:24:00,146.0,146.0,146.0,146.0,3011.0,-0.05000000000001137,0,-124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:25:00,146.0,146.1,146.0,146.1,7173.0,0.09999999999999433,1,4162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:26:00,146.15,146.25,146.15,146.2,3299.0,0.19999999999998866,1,-3874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:27:00,146.2,146.2,146.15,146.15,1991.0,0.0,0,-1308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:28:00,146.1,146.1,146.1,146.1,2489.0,-0.09999999999999433,0,498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:29:00,146.05,146.1,146.05,146.05,3751.0,-0.04999999999998295,0,1262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:30:00,146.0,146.05,146.0,146.05,7010.0,0.0,0,3259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:31:00,146.05,146.35,145.85,146.0,30944.0,0.0,0,23934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:32:00,145.95,146.05,145.95,146.05,4600.0,0.0,0,-26344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:33:00,146.1,146.15,146.05,146.05,13323.0,0.10000000000002274,1,8723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:34:00,146.0,146.05,145.95,146.05,6511.0,-0.04999999999998295,0,-6812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:35:00,146.05,146.05,146.0,146.0,2620.0,0.0,0,-3891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-18 14:36:00,146.05,146.05,145.9,145.95,13271.0,-0.10000000000002274,0,10651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
