Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-05 14:37:00,145.25,145.25,144.9,144.95,97328.0,-0.30000000000001137,0,86919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:38:00,145.0,145.25,145.0,145.25,27469.0,0.0,0,-69859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:39:00,145.3,145.35,145.2,145.2,17823.0,0.19999999999998866,1,-9646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:40:00,145.25,145.25,145.15,145.15,17801.0,-0.15000000000000568,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:41:00,145.1,145.2,145.1,145.2,8233.0,-0.05000000000001137,0,-9568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:42:00,145.25,145.25,145.1,145.1,10110.0,0.0,0,1877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:43:00,145.2,145.25,145.2,145.25,3795.0,0.0,0,-6315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:44:00,145.2,145.25,145.2,145.2,5098.0,0.0,0,1303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:45:00,145.2,145.25,145.2,145.25,16186.0,0.05000000000001137,1,11088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:46:00,145.25,145.25,145.15,145.25,38847.0,0.05000000000001137,1,22661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:47:00,145.25,145.35,145.2,145.3,37054.0,0.05000000000001137,1,-1793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:48:00,145.3,145.3,145.2,145.25,46574.0,0.0,0,9520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:49:00,145.25,145.3,145.25,145.3,8973.0,0.0,0,-37601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:50:00,145.3,145.3,145.2,145.2,9499.0,-0.05000000000001137,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:51:00,145.2,145.25,145.15,145.15,11036.0,-0.15000000000000568,0,1537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:52:00,145.2,145.2,145.15,145.15,16173.0,-0.04999999999998295,0,5137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:53:00,145.2,145.2,145.1,145.1,13132.0,-0.09999999999999433,0,-3041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:54:00,145.05,145.15,145.05,145.1,10155.0,-0.09999999999999433,0,-2977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:55:00,145.15,145.2,145.1,145.1,5850.0,0.04999999999998295,1,-4305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:56:00,145.1,145.15,145.1,145.15,3632.0,0.0,0,-2218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:57:00,145.15,145.15,145.15,145.15,3976.0,0.05000000000001137,1,344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:58:00,145.2,145.2,145.1,145.15,4464.0,0.0,0,488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:59:00,145.15,145.15,145.05,145.1,6969.0,-0.09999999999999433,0,2505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:00:00,145.1,145.1,145.05,145.05,2154.0,-0.09999999999999433,0,-4815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:01:00,145.0,145.15,144.95,145.15,25552.0,0.05000000000001137,1,23398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:02:00,145.2,145.2,145.0,145.1,47485.0,0.09999999999999433,1,21933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:03:00,145.05,145.05,145.0,145.0,32567.0,-0.19999999999998866,0,-14918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:04:00,145.0,145.0,144.9,144.9,17768.0,-0.15000000000000568,0,-14799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:05:00,144.9,144.9,144.7,144.75,12670.0,-0.25,0,-5098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:06:00,144.75,144.75,144.7,144.7,11788.0,-0.20000000000001705,0,-882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:07:00,144.7,144.8,144.7,144.8,6094.0,0.05000000000001137,1,-5694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:08:00,144.8,144.8,144.6,144.6,17857.0,-0.09999999999999433,0,11763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:09:00,144.6,144.65,144.6,144.6,4217.0,-0.20000000000001705,0,-13640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:10:00,144.6,144.7,144.55,144.7,6012.0,0.09999999999999433,1,1795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:11:00,144.7,144.75,144.65,144.7,17404.0,0.09999999999999433,1,11392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:12:00,144.75,144.75,144.7,144.75,14599.0,0.05000000000001137,1,-2805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:13:00,144.8,144.8,144.75,144.75,7010.0,0.0,0,-7589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:14:00,144.75,144.8,144.75,144.75,4835.0,-0.05000000000001137,0,-2175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:15:00,144.75,144.8,144.75,144.8,2357.0,0.05000000000001137,1,-2478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:16:00,144.8,144.8,144.75,144.8,10333.0,0.05000000000001137,1,7976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:17:00,144.8,144.85,144.75,144.8,8704.0,0.0,0,-1629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:18:00,144.8,144.8,144.75,144.75,5223.0,-0.05000000000001137,0,-3481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:19:00,144.7,144.75,144.6,144.6,24089.0,-0.20000000000001705,0,18866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:20:00,144.6,144.6,144.55,144.55,10449.0,-0.14999999999997726,0,-13640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:21:00,144.6,144.6,144.55,144.55,13092.0,-0.04999999999998295,0,2643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:22:00,144.6,144.7,144.6,144.65,3329.0,0.05000000000001137,1,-9763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:23:00,144.7,144.75,144.7,144.75,5042.0,0.15000000000000568,1,1713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:24:00,144.75,144.75,144.65,144.75,8841.0,0.05000000000001137,1,3799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:25:00,144.75,144.8,144.75,144.75,2715.0,0.0,0,-6126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:26:00,144.75,144.75,144.75,144.75,299.0,0.0,0,-2416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:27:00,144.8,144.8,144.65,144.65,10420.0,-0.09999999999999433,0,10121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:28:00,144.65,144.65,144.6,144.6,1178.0,-0.20000000000001705,0,-9242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:29:00,144.7,144.85,144.7,144.8,4666.0,0.15000000000000568,1,3488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:30:00,144.8,144.8,144.8,144.8,1101.0,0.10000000000002274,1,-3565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:31:00,144.85,145.0,144.75,144.95,39500.0,0.14999999999997726,1,38399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:32:00,145.0,145.0,144.9,145.0,7625.0,0.15000000000000568,1,-31875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:33:00,145.1,145.1,144.65,144.7,23539.0,-0.30000000000001137,0,15914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:34:00,144.75,144.85,144.65,144.65,9618.0,-0.44999999999998863,0,-13921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:35:00,144.7,144.9,144.7,144.9,27861.0,0.15000000000000568,1,18243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:36:00,144.9,145.0,144.8,145.0,19267.0,0.30000000000001137,1,-8594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:37:00,145.05,145.05,144.8,144.9,27712.0,0.0,0,8445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:38:00,144.85,145.05,144.85,144.85,28145.0,-0.20000000000001705,0,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:39:00,144.8,144.85,144.65,144.85,21289.0,0.0,0,-6856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:40:00,144.85,144.85,144.55,144.55,23017.0,-0.25,0,1728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:41:00,144.6,144.65,144.4,144.45,28313.0,-0.4000000000000057,0,5296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:42:00,144.45,144.5,144.4,144.5,21174.0,-0.09999999999999433,0,-7139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:43:00,144.5,144.6,144.4,144.6,34510.0,0.15000000000000568,1,13336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:44:00,144.6,144.6,144.55,144.6,10052.0,0.09999999999999433,1,-24458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:45:00,144.6,144.75,144.6,144.75,21821.0,0.15000000000000568,1,11769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:46:00,144.75,144.75,144.5,144.5,27398.0,-0.09999999999999433,0,5577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:47:00,144.5,144.6,144.45,144.5,15598.0,-0.25,0,-11800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:48:00,144.55,144.55,144.45,144.45,8676.0,-0.05000000000001137,0,-6922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:49:00,144.4,144.45,144.25,144.4,34458.0,-0.15000000000000568,0,25782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:50:00,144.4,144.4,144.3,144.35,10900.0,-0.05000000000001137,0,-23558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:51:00,144.4,144.45,144.3,144.4,26415.0,0.0,0,15515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:52:00,144.5,144.65,144.45,144.45,29187.0,0.04999999999998295,1,2772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:53:00,144.4,144.55,144.3,144.3,13997.0,-0.19999999999998866,0,-15190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:54:00,144.3,144.35,144.3,144.3,6114.0,-0.09999999999999433,0,-7883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:55:00,144.3,144.35,144.25,144.35,14231.0,0.04999999999998295,1,8117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:56:00,144.35,144.4,144.25,144.25,15755.0,-0.05000000000001137,0,1524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:57:00,144.2,144.3,144.15,144.25,19579.0,-0.09999999999999433,0,3824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:58:00,144.25,144.3,144.2,144.2,23074.0,0.0,0,3495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 15:59:00,144.15,144.3,144.1,144.3,17154.0,0.05000000000001137,1,-5920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:00:00,144.3,144.5,144.25,144.45,13147.0,0.2999999999999829,1,-4007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:01:00,144.4,144.45,144.3,144.4,28184.0,0.09999999999999433,1,15037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:02:00,144.35,144.35,144.3,144.3,10904.0,-0.09999999999999433,0,-17280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:03:00,144.35,144.35,144.15,144.2,9099.0,-0.15000000000000568,0,-1805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:04:00,144.25,144.3,144.1,144.15,30363.0,-0.19999999999998866,0,21264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:05:00,144.15,144.2,144.05,144.05,16470.0,-0.19999999999998866,0,-13893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:06:00,144.05,144.15,144.0,144.15,28545.0,0.0,0,12075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:07:00,144.15,144.15,143.8,143.9,70408.0,-0.15000000000000568,0,41863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:08:00,143.9,143.9,143.65,143.65,39314.0,-0.5,0,-31094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:09:00,143.75,143.95,143.75,143.95,21254.0,0.04999999999998295,1,-18060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:10:00,143.95,144.05,143.95,144.05,13162.0,0.30000000000001137,1,-8092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:11:00,144.1,144.3,144.1,144.3,15400.0,0.35000000000002274,1,2238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:12:00,144.35,144.55,144.35,144.55,12833.0,0.45000000000001705,1,-2567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:13:00,144.55,144.6,144.5,144.55,7495.0,0.20000000000001705,1,-5338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:14:00,144.6,144.7,144.6,144.6,12922.0,0.04999999999998295,1,5427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:15:00,144.6,144.75,144.6,144.75,3625.0,0.15000000000000568,1,-9297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:16:00,144.7,144.8,144.65,144.8,12090.0,0.20000000000001705,1,8465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:17:00,144.85,144.85,144.6,144.6,7821.0,-0.09999999999999433,0,-4269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:18:00,144.6,144.65,144.6,144.6,3810.0,-0.25,0,-4011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:19:00,144.65,144.95,144.65,144.95,15650.0,0.3499999999999943,1,11840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:20:00,144.95,145.15,144.95,145.15,7495.0,0.5,1,-8155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:21:00,145.15,145.2,145.05,145.1,24416.0,0.15000000000000568,1,16921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:22:00,145.1,145.3,145.05,145.3,26894.0,0.15000000000000568,1,2478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:23:00,145.3,145.45,145.25,145.4,20641.0,0.30000000000001137,1,-6253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:24:00,145.45,145.5,145.4,145.4,29794.0,0.09999999999999433,1,9153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:25:00,145.5,145.5,145.3,145.3,21847.0,-0.14999999999997726,0,-7947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:26:00,145.25,145.3,145.05,145.1,51517.0,-0.4000000000000057,0,29670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:27:00,145.1,145.3,145.1,145.2,6852.0,-0.05000000000001137,0,-44665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:28:00,145.3,145.4,145.25,145.4,6408.0,0.30000000000001137,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:29:00,145.35,145.35,145.3,145.3,9356.0,0.0,0,2948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:30:00,145.35,145.55,145.25,145.3,32405.0,-0.04999999999998295,0,23049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:31:00,145.25,145.4,145.25,145.4,10930.0,0.05000000000001137,1,-21475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:32:00,145.35,145.4,145.3,145.4,11666.0,0.15000000000000568,1,736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:33:00,145.3,145.45,145.3,145.3,8505.0,-0.04999999999998295,0,-3161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:34:00,145.35,145.35,145.25,145.3,9803.0,0.0,0,1298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:35:00,145.3,145.3,145.15,145.2,12113.0,-0.15000000000000568,0,2310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:36:00,145.2,145.25,145.15,145.15,18910.0,-0.15000000000000568,0,6797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:37:00,145.15,145.2,145.05,145.05,12712.0,-0.14999999999997726,0,-6198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:38:00,145.05,145.1,145.05,145.1,24166.0,-0.05000000000001137,0,11454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:39:00,145.05,145.05,144.8,144.8,30792.0,-0.25,0,6626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:40:00,144.8,144.85,144.8,144.8,16268.0,-0.25,0,-14524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:41:00,144.8,144.85,144.75,144.85,9975.0,0.04999999999998295,1,-6293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:42:00,144.9,145.15,144.9,145.15,9957.0,0.3499999999999943,1,-18.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:43:00,145.15,145.25,145.15,145.2,14049.0,0.2999999999999829,1,4092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:44:00,145.15,145.2,145.1,145.1,9013.0,-0.05000000000001137,0,-5036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:45:00,145.15,145.15,145.0,145.0,26665.0,-0.15000000000000568,0,17652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:46:00,145.0,145.05,144.8,144.85,17794.0,-0.30000000000001137,0,-8871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:47:00,144.9,144.95,144.85,144.95,3986.0,-0.05000000000001137,0,-13808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:48:00,145.0,145.05,144.9,145.05,9579.0,0.15000000000000568,1,5593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:49:00,145.1,145.3,145.1,145.2,6848.0,0.19999999999998866,1,-2731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:50:00,145.2,145.2,145.05,145.1,4042.0,0.0,0,-2806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:51:00,145.1,145.2,145.0,145.0,19809.0,-0.19999999999998866,0,15767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:52:00,145.0,145.1,145.0,145.05,7736.0,-0.04999999999998295,0,-12073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:53:00,145.0,145.15,145.0,145.15,6576.0,0.15000000000000568,1,-1160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:54:00,145.2,145.3,145.2,145.3,5221.0,0.30000000000001137,1,-1355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:55:00,145.3,145.35,145.2,145.3,7950.0,0.10000000000002274,1,2729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:56:00,145.3,145.3,145.2,145.3,7703.0,0.0,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:57:00,145.25,145.25,145.2,145.2,5917.0,-0.10000000000002274,0,-1786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:58:00,145.2,145.2,145.1,145.15,15166.0,-0.09999999999999433,0,9249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:59:00,145.15,145.15,145.05,145.1,6985.0,-0.09999999999999433,0,-8181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:00:00,145.1,145.1,145.0,145.0,3928.0,-0.15000000000000568,0,-3057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:01:00,145.05,145.15,144.95,145.15,7348.0,0.05000000000001137,1,3420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:02:00,145.1,145.3,145.1,145.3,12900.0,0.25,1,5552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:03:00,145.25,145.25,145.05,145.05,6476.0,-0.04999999999998295,0,-6424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:04:00,145.1,145.1,145.0,145.05,7867.0,-0.19999999999998866,0,1391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:05:00,145.05,145.05,145.0,145.05,3705.0,-0.04999999999998295,0,-4162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:06:00,145.1,145.1,145.0,145.05,7777.0,0.0,0,4072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:07:00,145.1,145.2,145.05,145.2,13659.0,0.09999999999999433,1,5882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:08:00,145.2,145.25,145.15,145.25,3906.0,0.15000000000000568,1,-9753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:09:00,145.25,145.35,145.25,145.35,3952.0,0.15000000000000568,1,46.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:10:00,145.35,145.45,145.35,145.45,11310.0,0.19999999999998866,1,7358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:11:00,145.5,145.5,145.3,145.3,17483.0,-0.04999999999998295,0,6173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:12:00,145.3,145.3,145.25,145.3,5469.0,-0.19999999999998866,0,-12014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:13:00,145.3,145.45,145.3,145.45,7851.0,0.14999999999997726,1,2382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:14:00,145.5,145.5,145.45,145.45,7706.0,0.14999999999997726,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:15:00,145.45,145.5,145.45,145.5,3368.0,0.0,0,-4338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:16:00,145.45,145.45,145.25,145.25,22160.0,-0.19999999999998866,0,18792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:17:00,145.25,145.35,145.25,145.3,9681.0,-0.14999999999997726,0,-12479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:18:00,145.3,145.35,145.25,145.3,7346.0,0.05000000000001137,1,-2335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:19:00,145.25,145.4,145.25,145.4,9482.0,0.09999999999999433,1,2136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:20:00,145.35,145.4,145.25,145.3,8936.0,0.05000000000001137,1,-546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:21:00,145.25,145.3,145.2,145.2,27733.0,-0.15000000000000568,0,18797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:22:00,145.2,145.2,145.15,145.15,7892.0,-0.09999999999999433,0,-19841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:23:00,145.2,145.3,145.15,145.15,15828.0,-0.04999999999998295,0,7936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:24:00,145.2,145.25,145.2,145.25,8016.0,0.05000000000001137,1,-7812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05 17:25:00,145.3,145.3,145.15,145.25,5910.0,0.05000000000001137,1,-2106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
