Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 12:13:00,160.05,160.05,159.95,159.95,5251.0,0.0,0,2126.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:14:00,159.95,159.95,159.95,159.95,4747.0,-0.10000000000002274,0,-504.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:15:00,159.925,159.925,159.9,159.9,50134.0,-0.04999999999998295,0,45387.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:16:00,159.9,159.95,159.9,159.9,2069.0,-0.025000000000005684,0,-48065.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:17:00,159.9,159.9,159.9,159.9,8452.0,0.0,0,6383.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:18:00,159.9,159.9,159.8,159.85,10840.0,-0.05000000000001137,0,2388.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:19:00,159.85,159.85,159.7,159.7,8904.0,-0.20000000000001705,0,-1936.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:20:00,159.7,159.7,159.7,159.7,6325.0,-0.15000000000000568,0,-2579.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:21:00,159.7,159.75,159.7,159.7,14286.0,0.0,0,7961.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:22:00,159.65,159.7,159.65,159.65,8597.0,-0.04999999999998295,0,-5689.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:23:00,159.65,159.7,159.65,159.7,2314.0,0.04999999999998295,1,-6283.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:24:00,159.65,159.65,159.65,159.65,82.0,0.0,0,-2232.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:25:00,159.7,159.7,159.65,159.65,534.0,0.0,0,452.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:26:00,159.7,159.7,159.65,159.65,8739.0,-0.04999999999998295,0,8205.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:27:00,159.65,159.65,159.6,159.6,2634.0,-0.09999999999999433,0,-6105.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:28:00,159.6,159.6,159.45,159.5,22502.0,-0.15000000000000568,0,19868.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:29:00,159.55,159.55,159.45,159.45,3979.0,-0.15000000000000568,0,-18523.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:30:00,159.5,159.55,159.5,159.55,4475.0,0.0,0,496.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:31:00,159.6,159.6,159.6,159.6,93226.0,0.09999999999999433,1,88751.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:32:00,159.65,159.65,159.6,159.6,1207.0,0.0,0,-92019.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:33:00,159.6,159.6,159.4,159.4,9005.0,-0.25,0,7798.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:34:00,159.45,159.45,159.4,159.4,2575.0,-0.19999999999998866,0,-6430.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:35:00,159.35,159.35,159.3,159.3,7997.0,-0.14999999999997726,0,5422.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:36:00,159.3,159.3,159.25,159.3,7889.0,-0.04999999999998295,0,-108.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:37:00,159.25,159.25,159.2,159.2,5038.0,-0.10000000000002274,0,-2851.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:38:00,159.25,159.25,159.2,159.25,5950.0,0.0,0,912.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:39:00,159.3,159.35,159.3,159.35,3553.0,0.09999999999999433,1,-2397.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:40:00,159.4,159.45,159.4,159.45,2927.0,0.14999999999997726,1,-626.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:41:00,159.4,159.45,159.4,159.45,18735.0,0.04999999999998295,1,15808.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:42:00,159.45,159.45,159.45,159.45,1911.0,0.04999999999998295,1,-16824.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:43:00,159.45,159.5,159.45,159.45,3963.0,0.0,0,2052.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:44:00,159.4,159.4,159.35,159.4,4685.0,-0.04999999999998295,0,722.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:45:00,159.35,159.35,159.35,159.35,2977.0,-0.05000000000001137,0,-1708.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:46:00,159.4,159.4,159.35,159.35,6688.0,0.0,0,3711.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:47:00,159.35,159.35,159.35,159.35,2000.0,-0.05000000000001137,0,-4688.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:48:00,159.35,159.4,159.35,159.4,23.0,0.05000000000001137,1,-1977.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:49:00,159.35,159.4,159.35,159.4,8558.0,0.05000000000001137,1,8535.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:50:00,159.4,159.4,159.4,159.4,4887.0,0.05000000000001137,1,-3671.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:51:00,159.35,159.35,159.35,159.35,4270.0,-0.05000000000001137,0,-617.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:52:00,159.35,159.35,159.35,159.35,100.0,0.0,0,-4170.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:53:00,159.35,159.4,159.35,159.4,478.0,0.05000000000001137,1,378.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:54:00,159.35,159.4,159.35,159.4,5903.0,0.05000000000001137,1,5425.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:55:00,159.35,159.4,159.2,159.2,18642.0,-0.15000000000000568,0,12739.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:56:00,159.2,159.2,159.1,159.1,10157.0,-0.25,0,-8485.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:57:00,159.05,159.1,159.05,159.05,10518.0,-0.14999999999997726,0,361.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 12:58:00,159.05,159.05,159.0,159.05,10201.0,0.0,0,-317.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 12:59:00,159.05,159.1,159.0,159.1,9207.0,0.04999999999998295,1,-994.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:00:00,159.1,159.1,159.0,159.0,12704.0,-0.05000000000001137,0,3497.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:01:00,159.0,159.1,159.0,159.05,13485.0,-0.04999999999998295,0,781.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:02:00,159.1,159.25,159.05,159.25,9104.0,0.25,1,-4381.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:03:00,159.25,159.3,159.2,159.25,18871.0,0.15000000000000568,1,9767.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:04:00,159.2,159.2,159.1,159.1,3477.0,-0.15000000000000568,0,-15394.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:05:00,159.1,159.15,159.1,159.15,4629.0,-0.04999999999998295,0,1152.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:06:00,159.15,159.3,159.15,159.25,12267.0,0.15000000000000568,1,7638.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:07:00,159.25,159.25,159.25,159.25,2118.0,0.09999999999999433,1,-10149.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:08:00,159.2,159.2,159.15,159.15,3956.0,-0.09999999999999433,0,1838.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:09:00,159.15,159.15,159.1,159.1,8402.0,-0.09999999999999433,0,4446.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:10:00,159.15,159.15,159.1,159.1,2281.0,-0.05000000000001137,0,-6121.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:11:00,159.05,159.05,159.05,159.05,4682.0,-0.09999999999999433,0,2401.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:12:00,159.05,159.1,159.0,159.0,9595.0,-0.05000000000001137,0,4913.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:13:00,159.0,159.0,158.95,159.0,11887.0,-0.05000000000001137,0,2292.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:14:00,158.95,159.0,158.9,158.9,7219.0,-0.09999999999999433,0,-4668.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:15:00,158.95,159.0,158.9,158.95,2058.0,0.0,0,-5161.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:16:00,158.95,159.0,158.95,159.0,4671.0,0.05000000000001137,1,2613.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:17:00,159.0,159.1,158.95,159.1,11724.0,0.15000000000000568,1,7053.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:18:00,159.1,159.1,159.05,159.1,7945.0,0.09999999999999433,1,-3779.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:19:00,159.1,159.15,159.1,159.15,2210.0,0.05000000000001137,1,-5735.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:20:00,159.1,159.1,159.05,159.05,3879.0,-0.04999999999998295,0,1669.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:21:00,159.1,159.15,159.1,159.15,7679.0,0.05000000000001137,1,3800.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:22:00,159.1,159.15,159.1,159.1,5065.0,0.0,0,-2614.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:23:00,159.15,159.25,159.15,159.25,9875.0,0.15000000000000568,1,4810.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:24:00,159.25,159.3,159.15,159.2,7081.0,0.04999999999998295,1,-2794.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:25:00,159.2,159.2,159.2,159.2,2222.0,-0.05000000000001137,0,-4859.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:26:00,159.25,159.3,159.25,159.25,5938.0,0.05000000000001137,1,3716.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:27:00,159.25,159.25,159.05,159.1,21494.0,-0.15000000000000568,0,15556.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:28:00,159.15,159.15,159.05,159.05,5959.0,-0.19999999999998866,0,-15535.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:29:00,159.05,159.05,159.0,159.0,9207.0,-0.15000000000000568,0,3248.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:30:00,159.0,159.0,158.95,158.95,6735.0,-0.10000000000002274,0,-2472.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:31:00,158.95,158.95,158.95,158.95,2597.0,-0.05000000000001137,0,-4138.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:32:00,158.95,158.95,158.9,158.9,146.0,-0.04999999999998295,0,-2451.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:33:00,158.9,158.9,158.85,158.9,10900.0,-0.04999999999998295,0,10754.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:34:00,158.9,158.95,158.9,158.95,9910.0,0.04999999999998295,1,-990.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:35:00,158.95,159.0,158.9,158.9,6412.0,0.0,0,-3498.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:37:00,158.9,159.0,158.9,159.0,2929.0,0.05000000000001137,1,-3483.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:38:00,158.95,159.0,158.95,159.0,3658.0,0.09999999999999433,1,729.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:39:00,159.05,159.1,159.05,159.05,3763.0,0.10000000000002274,1,105.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:40:00,159.05,159.05,159.0,159.05,7547.0,0.0,0,3784.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:41:00,159.1,159.1,159.05,159.1,4303.0,0.04999999999998295,1,-3244.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:42:00,159.1,159.1,159.05,159.05,955.0,-0.04999999999998295,0,-3348.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:43:00,159.0,159.1,159.0,159.1,5951.0,0.0,0,4996.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:44:00,159.15,159.15,159.1,159.15,5628.0,0.15000000000000568,1,-323.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:45:00,159.2,159.35,159.2,159.35,12217.0,0.19999999999998866,1,6589.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:46:00,159.3,159.3,159.25,159.25,5050.0,0.05000000000001137,1,-7167.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:47:00,159.25,159.25,159.2,159.2,2595.0,-0.10000000000002274,0,-2455.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:48:00,159.2,159.2,159.2,159.2,550.0,-0.05000000000001137,0,-2045.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:49:00,159.15,159.2,159.1,159.2,10970.0,0.0,0,10420.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:50:00,159.15,159.25,159.15,159.25,10379.0,0.09999999999999433,1,-591.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:51:00,159.3,159.35,159.25,159.3,5230.0,0.15000000000000568,1,-5149.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:52:00,159.25,159.25,159.25,159.25,1126.0,-0.05000000000001137,0,-4104.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:53:00,159.25,159.25,159.15,159.15,3874.0,-0.09999999999999433,0,2748.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:54:00,159.15,159.2,159.15,159.2,1672.0,-0.05000000000001137,0,-2202.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:55:00,159.2,159.25,159.2,159.2,3584.0,0.04999999999998295,1,1912.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:56:00,159.25,159.25,159.15,159.15,1548.0,-0.04999999999998295,0,-2036.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:57:00,159.2,159.2,159.2,159.2,1420.0,-0.05000000000001137,0,-128.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 13:58:00,159.15,159.15,159.15,159.15,2819.0,-0.04999999999998295,0,1399.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 13:59:00,159.2,159.25,159.2,159.2,20832.0,0.04999999999998295,1,18013.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:00:00,159.25,159.25,159.15,159.15,11542.0,-0.04999999999998295,0,-9290.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:01:00,159.2,159.3,159.2,159.2,13407.0,-0.05000000000001137,0,1865.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:02:00,159.25,159.3,159.2,159.2,4545.0,0.0,0,-8862.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:03:00,159.25,159.3,159.2,159.2,2128.0,-0.05000000000001137,0,-2417.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:04:00,159.3,159.3,159.25,159.3,1212.0,0.05000000000001137,1,-916.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:06:00,159.3,159.35,159.3,159.35,5106.0,0.04999999999998295,1,3894.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:07:00,159.3,159.3,159.25,159.25,2226.0,-0.05000000000001137,0,-2880.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:08:00,159.25,159.3,159.25,159.3,3844.0,0.0,0,1618.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:09:00,159.3,159.3,159.2,159.25,6714.0,0.0,0,2870.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:10:00,159.2,159.25,159.15,159.15,10450.0,-0.15000000000000568,0,3736.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:11:00,159.2,159.2,159.2,159.2,4730.0,0.0,0,-5720.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:12:00,159.2,159.25,159.2,159.25,1724.0,0.05000000000001137,1,-3006.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:13:00,159.2,159.25,159.15,159.2,8439.0,0.0,0,6715.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:14:00,159.2,159.25,159.2,159.25,6863.0,0.05000000000001137,1,-1576.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:15:00,159.25,159.3,159.25,159.3,3967.0,0.10000000000002274,1,-2896.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:16:00,159.3,159.35,159.3,159.3,6658.0,0.05000000000001137,1,2691.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:17:00,159.3,159.3,159.3,159.3,12.0,0.0,0,-6646.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:18:00,159.25,159.3,159.25,159.3,3309.0,0.0,0,3297.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:19:00,159.3,159.3,159.3,159.3,3641.0,0.05000000000001137,1,332.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:20:00,159.3,159.35,159.3,159.3,549.0,0.0,0,-3092.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:21:00,159.25,159.25,159.2,159.2,2332.0,-0.10000000000002274,0,1783.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:22:00,159.2,159.2,159.15,159.15,1838.0,-0.09999999999999433,0,-494.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:23:00,159.1,159.15,159.1,159.15,10981.0,-0.04999999999998295,0,9143.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:24:00,159.15,159.2,159.15,159.15,2107.0,0.05000000000001137,1,-8874.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:25:00,159.1,159.1,159.05,159.05,2910.0,-0.09999999999999433,0,803.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:26:00,159.1,159.15,159.1,159.1,2167.0,0.0,0,-743.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:27:00,159.1,159.1,159.05,159.1,2343.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:28:00,159.05,159.1,159.05,159.1,3210.0,0.0,0,867.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:29:00,159.05,159.1,159.05,159.1,4054.0,0.04999999999998295,1,844.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:30:00,159.05,159.05,159.05,159.05,4580.0,0.0,0,526.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:31:00,159.1,159.1,159.05,159.05,580.0,0.0,0,-4000.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:32:00,159.05,159.05,159.05,159.05,226.0,-0.04999999999998295,0,-354.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:33:00,159.1,159.15,159.1,159.15,9572.0,0.09999999999999433,1,9346.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:34:00,159.1,159.15,159.1,159.1,5367.0,0.0,0,-4205.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:35:00,159.15,159.15,159.15,159.15,584.0,0.05000000000001137,1,-4783.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:36:00,159.2,159.2,159.2,159.2,805.0,0.04999999999998295,1,221.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:37:00,159.2,159.25,159.2,159.25,2263.0,0.05000000000001137,1,1458.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:38:00,159.25,159.3,159.25,159.3,4671.0,0.10000000000002274,1,2408.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:39:00,159.25,159.25,159.25,159.25,145.0,0.0,0,-4526.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:40:00,159.25,159.35,159.25,159.35,1772.0,0.09999999999999433,1,1627.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:42:00,159.4,159.45,159.4,159.45,3321.0,0.19999999999998866,1,1549.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:43:00,159.45,159.5,159.45,159.45,925.0,0.04999999999998295,1,-2396.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:44:00,159.5,159.5,159.4,159.4,4794.0,-0.04999999999998295,0,3869.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:45:00,159.4,159.4,159.25,159.25,3933.0,-0.25,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:46:00,159.25,159.3,159.25,159.3,10013.0,-0.09999999999999433,0,6080.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:47:00,159.3,159.35,159.3,159.35,1648.0,0.09999999999999433,1,-8365.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:48:00,159.35,159.35,159.35,159.35,105.0,0.04999999999998295,1,-1543.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:49:00,159.35,159.4,159.35,159.35,1919.0,0.0,0,1814.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:50:00,159.4,159.4,159.35,159.4,589.0,0.05000000000001137,1,-1330.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:51:00,159.35,159.35,159.3,159.3,3616.0,-0.09999999999999433,0,3027.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:52:00,159.35,159.4,159.35,159.4,10850.0,0.05000000000001137,1,7234.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:53:00,159.5,159.5,159.4,159.45,10283.0,0.09999999999999433,1,-567.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:54:00,159.45,159.55,159.4,159.45,13112.0,-0.05000000000001137,0,2829.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:55:00,159.45,159.45,159.4,159.45,5251.0,0.0,0,-7861.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:56:00,159.5,159.55,159.35,159.35,8412.0,-0.09999999999999433,0,3161.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:57:00,159.4,159.5,159.4,159.5,6179.0,0.0,0,-2233.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 14:58:00,159.55,159.75,159.55,159.75,11144.0,0.3499999999999943,1,4965.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 14:59:00,159.75,159.8,159.75,159.75,4483.0,0.19999999999998866,1,-6661.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:00:00,159.75,159.8,159.75,159.75,4945.0,0.0,0,462.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:01:00,159.75,159.75,159.7,159.7,8436.0,-0.05000000000001137,0,3491.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:02:00,159.7,159.7,159.65,159.65,1721.0,-0.09999999999999433,0,-6715.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:03:00,159.6,159.6,159.55,159.6,7557.0,-0.09999999999999433,0,5836.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:04:00,159.6,159.75,159.6,159.7,11408.0,0.09999999999999433,1,3851.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:05:00,159.75,159.8,159.7,159.7,9330.0,0.09999999999999433,1,-2078.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:06:00,159.75,159.75,159.7,159.75,2785.0,0.0,0,-6545.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:07:00,159.65,159.7,159.65,159.65,3100.0,-0.09999999999999433,0,315.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:08:00,159.6,159.7,159.6,159.65,5128.0,0.0,0,2028.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:09:00,159.7,159.85,159.7,159.8,8020.0,0.20000000000001705,1,2892.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:10:00,159.85,159.85,159.85,159.85,2750.0,0.15000000000000568,1,-5270.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:11:00,159.85,159.85,159.8,159.8,3327.0,-0.04999999999998295,0,577.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:12:00,159.75,159.75,159.6,159.6,2669.0,-0.25,0,-658.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:13:00,159.55,159.65,159.55,159.65,2106.0,-0.09999999999999433,0,-563.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:14:00,159.6,159.65,159.6,159.6,10750.0,0.04999999999998295,1,8644.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:15:00,159.65,159.65,159.6,159.6,6183.0,0.0,0,-4567.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:16:00,159.65,159.65,159.65,159.65,503.0,0.0,0,-5680.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:17:00,159.65,159.65,159.65,159.65,2910.0,0.0,0,2407.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:18:00,159.65,159.65,159.5,159.5,2974.0,-0.15000000000000568,0,64.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:19:00,159.5,159.5,159.45,159.5,10759.0,-0.15000000000000568,0,7785.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:20:00,159.5,159.6,159.5,159.6,7693.0,0.09999999999999433,1,-3066.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:21:00,159.6,159.65,159.6,159.65,7749.0,0.15000000000000568,1,56.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:22:00,159.65,159.65,159.6,159.65,3216.0,0.05000000000001137,1,-4533.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:23:00,159.6,159.65,159.6,159.65,240.0,0.0,0,-2976.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:24:00,159.6,159.6,159.55,159.55,4905.0,-0.04999999999998295,0,4665.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:25:00,159.5,159.6,159.5,159.6,16294.0,0.0,0,11389.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:26:00,159.65,159.65,159.65,159.65,3200.0,0.15000000000000568,1,-13094.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:27:00,159.65,159.65,159.55,159.6,3836.0,-0.05000000000001137,0,636.0,1,,,,,,,,,,,,,,,,,,,
2020-07-20 15:28:00,159.6,159.6,159.55,159.55,2178.0,-0.09999999999999433,0,-1658.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:29:00,159.55,159.55,159.55,159.55,1197.0,-0.04999999999998295,0,-981.0,0,,,,,,,,,,,,,,,,,,,
2020-07-20 15:30:00,159.5,159.55,159.5,159.5,15691.0,-0.05000000000001137,0,14494.0,1,,,,,,,,,,,,,,,,,,,
