Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-23 15:14:00,118.9,118.9,118.8,118.85,10415.0,-0.10000000000000853,0,440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:15:00,118.9,118.9,118.9,118.9,7970.0,0.0,0,-2445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:16:00,118.9,118.9,118.8,118.9,13575.0,0.0,0,5605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:17:00,118.9,118.95,118.85,118.85,65446.0,-0.05000000000001137,0,51871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:18:00,118.9,118.95,118.85,118.85,88328.0,-0.05000000000001137,0,22882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:19:00,118.95,118.95,118.85,118.9,44287.0,0.0,0,-44041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:20:00,118.85,118.9,118.8,118.9,16462.0,-0.049999999999997165,0,-27825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:21:00,118.8,118.85,118.7,118.8,31671.0,-0.049999999999997165,0,15209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:22:00,118.85,118.85,118.85,118.85,1885.0,0.049999999999997165,1,-29786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:23:00,118.85,118.85,118.8,118.8,3365.0,-0.049999999999997165,0,1480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:24:00,118.8,118.85,118.75,118.85,9187.0,0.0,0,5822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:25:00,118.85,118.85,118.75,118.75,5619.0,-0.049999999999997165,0,-3568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:26:00,118.8,118.9,118.75,118.9,10130.0,0.05000000000001137,1,4511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:27:00,118.85,118.85,118.85,118.85,3943.0,0.049999999999997165,1,-6187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:28:00,118.85,118.85,118.85,118.85,1130.0,0.0,0,-2813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:29:00,118.85,118.85,118.55,118.6,17784.0,-0.25,0,16654.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:30:00,118.65,118.65,118.6,118.65,4188.0,-0.19999999999998866,0,-13596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:31:00,118.65,118.85,118.65,118.75,18069.0,0.09999999999999433,1,13881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:32:00,118.7,118.7,118.65,118.65,9748.0,0.0,0,-8321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:33:00,118.65,118.9,118.55,118.85,40421.0,0.14999999999999147,1,30673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:34:00,118.8,118.85,118.5,118.6,22837.0,-0.05000000000001137,0,-17584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:35:00,118.6,118.7,118.6,118.65,15953.0,-0.14999999999999147,0,-6884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:36:00,118.75,118.9,118.75,118.9,13913.0,0.30000000000001137,1,-2040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:37:00,118.8,118.8,118.75,118.8,8233.0,0.049999999999997165,1,-5680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:38:00,118.8,118.8,118.7,118.7,16106.0,-0.09999999999999433,0,7873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:39:00,118.75,118.75,118.65,118.75,9804.0,-0.049999999999997165,0,-6302.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:40:00,118.65,118.75,118.6,118.65,18099.0,-0.09999999999999433,0,8295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:41:00,118.6,118.8,118.6,118.8,11498.0,0.14999999999999147,1,-6601.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:42:00,118.8,118.9,118.8,118.8,21062.0,0.20000000000000284,1,9564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:43:00,118.75,118.85,118.65,118.85,12119.0,0.049999999999997165,1,-8943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:44:00,118.75,118.85,118.75,118.85,3748.0,0.09999999999999433,1,-8371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:45:00,118.8,118.85,118.75,118.75,14909.0,0.0,0,11161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:46:00,118.75,118.75,118.45,118.5,24497.0,-0.2999999999999972,0,9588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:47:00,118.45,118.55,118.45,118.55,17757.0,-0.20000000000000284,0,-6740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:48:00,118.5,118.55,118.35,118.4,35023.0,-0.049999999999997165,0,17266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:49:00,118.4,118.45,118.35,118.4,25885.0,-0.09999999999999433,0,-9138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:50:00,118.4,118.5,118.4,118.5,19027.0,0.09999999999999433,1,-6858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:51:00,118.45,118.45,118.25,118.3,28605.0,-0.10000000000000853,0,9578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:52:00,118.35,118.35,118.0,118.1,40348.0,-0.3500000000000085,0,11743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:53:00,118.1,118.25,118.0,118.15,32690.0,-0.19999999999998866,0,-7658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:54:00,118.15,118.15,117.9,118.15,91534.0,0.05000000000001137,1,58844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:55:00,118.1,118.1,117.9,117.95,14995.0,-0.20000000000000284,0,-76539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:56:00,117.95,118.0,117.9,118.0,30438.0,-0.09999999999999433,0,15443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:57:00,118.05,118.15,118.05,118.1,18221.0,0.14999999999999147,1,-12217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:58:00,118.1,118.15,118.05,118.1,210217.0,0.049999999999997165,1,191996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 15:59:00,118.05,118.1,117.95,118.0,27539.0,-0.09999999999999433,0,-182678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:00:00,117.95,118.35,117.95,118.35,19331.0,0.2999999999999972,1,-8208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:01:00,118.4,118.55,118.4,118.55,14946.0,0.5999999999999943,1,-4385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:02:00,118.6,118.75,118.6,118.75,18755.0,0.3499999999999943,1,3809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:03:00,118.7,118.7,118.55,118.55,17794.0,-0.049999999999997165,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:04:00,118.6,118.6,118.45,118.45,16388.0,-0.25,0,-1406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:05:00,118.45,118.45,118.3,118.45,5512.0,-0.14999999999999147,0,-10876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:06:00,118.45,118.6,118.45,118.6,7519.0,0.14999999999999147,1,2007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:07:00,118.6,118.65,118.55,118.55,6447.0,0.09999999999999433,1,-1072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:08:00,118.55,118.7,118.55,118.7,13554.0,0.10000000000000853,1,7107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:09:00,118.75,118.8,118.7,118.75,25861.0,0.20000000000000284,1,12307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:10:00,118.75,118.75,118.7,118.75,11190.0,0.0,0,-14671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:11:00,118.75,118.8,118.7,118.75,9678.0,0.0,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:12:00,118.75,118.75,118.5,118.55,25070.0,-0.20000000000000284,0,15392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:13:00,118.6,118.9,118.6,118.9,24323.0,0.15000000000000568,1,-747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:14:00,118.8,119.25,118.75,118.9,146229.0,0.30000000000001137,1,121906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:15:00,118.9,119.0,118.9,118.95,10908.0,0.15000000000000568,1,-135321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:16:00,118.9,118.95,118.8,118.9,17043.0,0.0,0,6135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:17:00,118.9,118.95,118.9,118.95,16575.0,0.049999999999997165,1,-468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:18:00,118.95,119.35,118.85,119.3,63202.0,0.3999999999999915,1,46627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:19:00,119.4,120.3,119.4,120.3,76237.0,1.3499999999999943,1,13035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:20:00,120.3,120.35,120.15,120.3,26052.0,0.8999999999999915,1,-50185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:21:00,120.35,121.4,120.35,121.25,100352.0,0.9500000000000028,1,74300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:22:00,121.2,121.45,120.95,121.2,53467.0,0.8500000000000085,1,-46885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:23:00,121.15,121.55,121.15,121.45,22597.0,0.25,1,-30870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:24:00,121.4,121.7,121.4,121.45,25306.0,0.2999999999999972,1,2709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:25:00,121.5,121.8,121.5,121.5,34692.0,0.09999999999999433,1,9386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:26:00,121.5,121.6,121.3,121.4,26891.0,-0.09999999999999433,0,-7801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:27:00,121.5,121.55,121.2,121.35,52511.0,-0.15000000000000568,0,25620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:28:00,121.35,121.45,121.1,121.25,37051.0,-0.25,0,-15460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:29:00,121.25,121.35,120.9,121.3,57556.0,-0.049999999999997165,0,20505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:30:00,121.3,121.55,121.3,121.4,25650.0,0.15000000000000568,1,-31906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:31:00,121.3,121.3,121.0,121.2,48578.0,-0.09999999999999433,0,22928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:32:00,121.15,121.3,121.05,121.05,15099.0,-0.25,0,-33479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:33:00,121.0,121.1,120.9,121.0,39119.0,-0.15000000000000568,0,24020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:34:00,120.95,120.95,120.6,120.75,31153.0,-0.25,0,-7966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:35:00,120.8,121.3,120.8,121.25,30972.0,0.2999999999999972,1,-181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:36:00,121.2,121.3,121.2,121.3,9250.0,0.5,1,-21722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:37:00,121.3,121.45,121.3,121.45,18408.0,0.25,1,9158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:38:00,121.45,121.45,121.3,121.35,13018.0,0.049999999999997165,1,-5390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:39:00,121.45,121.45,121.1,121.1,22288.0,-0.3500000000000085,0,9270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:40:00,121.15,121.2,121.05,121.1,7505.0,-0.3500000000000085,0,-14783.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:41:00,121.15,121.25,121.1,121.25,19563.0,0.09999999999999433,1,12058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:42:00,121.3,121.65,121.3,121.6,27413.0,0.44999999999998863,1,7850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:43:00,121.6,121.75,121.6,121.65,51454.0,0.3500000000000085,1,24041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:44:00,121.6,121.85,121.6,121.8,15524.0,0.20000000000000284,1,-35930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:45:00,121.85,122.4,121.85,122.1,125227.0,0.5,1,109703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:46:00,122.0,122.15,121.9,121.9,30913.0,0.05000000000001137,1,-94314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:47:00,121.8,122.0,121.8,122.0,6018.0,0.0,0,-24895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:48:00,122.0,122.2,122.0,122.15,20724.0,0.3500000000000085,1,14706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:49:00,122.1,122.2,121.65,121.7,19539.0,-0.2999999999999972,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:50:00,121.6,121.65,121.25,121.4,32118.0,-0.6999999999999886,0,12579.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:51:00,121.35,121.85,121.3,121.8,34165.0,0.20000000000000284,1,2047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:52:00,121.7,121.7,121.3,121.4,17677.0,0.05000000000001137,1,-16488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:53:00,121.5,121.65,121.4,121.5,15150.0,-0.20000000000000284,0,-2527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:54:00,121.4,121.45,121.3,121.45,14562.0,-0.049999999999997165,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:55:00,121.45,121.55,121.4,121.55,14564.0,0.14999999999999147,1,2.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:56:00,121.55,121.55,121.4,121.55,14983.0,0.09999999999999433,1,419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:57:00,121.45,121.45,121.25,121.35,6781.0,-0.20000000000000284,0,-8202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:58:00,121.35,121.35,121.1,121.15,21730.0,-0.2999999999999972,0,14949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 16:59:00,121.15,121.2,121.1,121.15,16005.0,-0.19999999999998866,0,-5725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:00:00,121.1,121.25,120.95,121.2,50067.0,0.049999999999997165,1,34062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:01:00,121.2,121.2,120.95,121.05,166609.0,-0.049999999999997165,0,116542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:02:00,121.05,121.15,120.9,121.0,30900.0,-0.20000000000000284,0,-135709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:03:00,121.0,121.15,120.9,121.1,21736.0,0.049999999999997165,1,-9164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:04:00,121.15,121.2,121.0,121.05,7949.0,0.049999999999997165,1,-13787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:05:00,121.05,121.2,121.0,121.15,24807.0,0.0,0,16858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:06:00,121.1,121.15,121.0,121.15,14675.0,0.10000000000000853,1,-10132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:07:00,121.1,121.25,120.8,120.8,56223.0,-0.2999999999999972,0,41548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:08:00,120.9,121.0,120.85,120.85,11151.0,-0.25,0,-45072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:09:00,120.9,121.0,120.85,121.0,17956.0,0.09999999999999433,1,6805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:10:00,121.0,121.05,120.65,120.75,20827.0,-0.15000000000000568,0,2871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:11:00,120.65,120.7,120.35,120.35,19936.0,-0.6500000000000057,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:12:00,120.3,120.35,119.7,120.0,62118.0,-0.6500000000000057,0,42182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:13:00,120.0,120.15,120.0,120.15,16727.0,-0.14999999999999147,0,-45391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:14:00,120.1,120.1,119.85,119.85,28752.0,-0.15000000000000568,0,12025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:15:00,119.85,119.9,119.6,119.65,27922.0,-0.44999999999998863,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:16:00,119.65,119.7,119.5,119.5,18463.0,-0.3499999999999943,0,-9459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:17:00,119.5,119.5,119.0,119.0,44388.0,-0.6500000000000057,0,25925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:18:00,118.9,119.25,118.9,119.25,46934.0,-0.25,0,2546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:19:00,119.25,119.45,119.25,119.45,31593.0,0.5499999999999972,1,-15341.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:20:00,119.35,119.45,119.3,119.35,22447.0,0.09999999999999433,1,-9146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:21:00,119.35,119.35,119.15,119.3,44741.0,-0.049999999999997165,0,22294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:22:00,119.3,119.45,119.2,119.35,36065.0,0.0,0,-8676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:23:00,119.3,119.3,119.0,119.05,41727.0,-0.25,0,5662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:24:00,119.1,119.55,119.1,119.5,52036.0,0.20000000000000284,1,10309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:25:00,119.6,120.0,119.6,119.85,27434.0,0.75,1,-24602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-23 17:30:00,119.7,119.7,119.7,119.7,2898117.0,0.10000000000000853,1,2870683.0,1,,,,,,,,,,,,,,,,,,,,,
