Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-27 11:46:00,150.95,151.0,150.95,151.0,89981.0,0.0,0,33744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:47:00,151.0,151.0,151.0,151.0,3897.0,0.05000000000001137,1,-86084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:48:00,151.0,151.0,151.0,151.0,13536.0,0.0,0,9639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:49:00,151.0,151.1,151.0,151.1,12482.0,0.09999999999999433,1,-1054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:50:00,151.1,151.1,151.0,151.1,10808.0,0.09999999999999433,1,-1674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:51:00,151.15,151.2,151.15,151.2,4583.0,0.09999999999999433,1,-6225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:52:00,151.2,151.2,151.15,151.2,7019.0,0.04999999999998295,1,2436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:53:00,151.2,151.2,151.1,151.1,4763.0,-0.09999999999999433,0,-2256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:54:00,151.1,151.1,151.05,151.05,5927.0,-0.14999999999997726,0,1164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:55:00,151.1,151.1,151.1,151.1,6358.0,0.0,0,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:56:00,151.15,151.15,151.0,151.0,29502.0,-0.09999999999999433,0,23144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:57:00,151.0,151.2,151.0,151.15,35068.0,0.0,0,5566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:58:00,151.2,151.3,151.2,151.3,3124.0,0.30000000000001137,1,-31944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 11:59:00,151.35,151.35,151.25,151.25,10511.0,0.05000000000001137,1,7387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:00:00,151.25,151.25,151.15,151.15,3698.0,-0.19999999999998866,0,-6813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:01:00,151.15,151.15,150.95,150.95,4407.0,-0.30000000000001137,0,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:02:00,150.95,151.0,150.95,151.0,29152.0,-0.15000000000000568,0,24745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:03:00,151.0,151.15,151.0,151.15,10787.0,0.20000000000001705,1,-18365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:04:00,151.15,151.15,151.05,151.05,3047.0,0.05000000000001137,1,-7740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:05:00,151.1,151.1,151.1,151.1,3154.0,-0.05000000000001137,0,107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:06:00,151.15,151.2,151.15,151.2,4293.0,0.09999999999999433,1,1139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:07:00,151.2,151.25,151.15,151.15,12279.0,0.0,0,7986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:08:00,151.2,151.25,151.2,151.25,3228.0,0.05000000000001137,1,-9051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:09:00,151.25,151.25,151.2,151.2,10080.0,0.0,0,6852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:10:00,151.25,151.35,151.2,151.35,10366.0,0.09999999999999433,1,286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:11:00,151.35,151.35,151.3,151.35,8802.0,0.09999999999999433,1,-1564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:12:00,151.4,151.4,151.35,151.4,8046.0,0.05000000000001137,1,-756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:13:00,151.45,151.45,151.4,151.4,4597.0,0.0,0,-3449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:14:00,151.45,151.45,151.35,151.35,6026.0,-0.09999999999999433,0,1429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:15:00,151.35,151.4,151.3,151.35,8670.0,-0.09999999999999433,0,2644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:16:00,151.35,151.45,151.35,151.4,2596.0,0.05000000000001137,1,-6074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:17:00,151.35,151.4,151.35,151.35,1404.0,0.0,0,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:18:00,151.3,151.4,151.3,151.4,8914.0,0.05000000000001137,1,7510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:19:00,151.4,151.4,151.3,151.35,2328.0,0.04999999999998295,1,-6586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:20:00,151.35,151.45,151.35,151.45,6825.0,0.04999999999998295,1,4497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:21:00,151.45,151.5,151.4,151.5,7272.0,0.15000000000000568,1,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:22:00,151.45,151.75,151.45,151.75,14553.0,0.30000000000001137,1,7281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:23:00,151.75,151.8,151.7,151.7,17169.0,0.25,1,2616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:24:00,151.75,151.85,151.75,151.85,2331.0,0.09999999999999433,1,-14838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:25:00,151.8,151.85,151.8,151.85,1055.0,0.09999999999999433,1,-1276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:26:00,151.85,151.95,151.8,151.9,10152.0,0.09999999999999433,1,9097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:27:00,151.9,151.95,151.9,151.95,11079.0,0.09999999999999433,1,927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:28:00,151.95,152.0,151.95,152.0,21507.0,0.09999999999999433,1,10428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:29:00,152.0,152.1,152.0,152.1,5509.0,0.15000000000000568,1,-15998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:30:00,152.15,152.2,152.15,152.2,4730.0,0.19999999999998866,1,-779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:31:00,152.2,152.2,152.2,152.2,6602.0,0.04999999999998295,1,1872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:32:00,152.15,152.15,152.1,152.1,3612.0,-0.09999999999999433,0,-2990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:33:00,152.1,152.1,151.9,151.9,10447.0,-0.25,0,6835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:34:00,151.9,152.05,151.9,152.0,25576.0,-0.09999999999999433,0,15129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:35:00,151.95,151.95,151.85,151.95,8055.0,0.04999999999998295,1,-17521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:36:00,151.9,152.0,151.9,151.9,6533.0,-0.04999999999998295,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:37:00,151.95,151.95,151.8,151.85,6849.0,-0.05000000000001137,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:38:00,151.85,151.9,151.85,151.9,3488.0,-0.04999999999998295,0,-3361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:39:00,151.9,151.9,151.85,151.85,3392.0,0.0,0,-96.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:40:00,151.8,151.85,151.8,151.8,4139.0,-0.09999999999999433,0,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:41:00,151.85,151.85,151.8,151.8,1085.0,0.0,0,-3054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:42:00,151.8,151.8,151.75,151.8,3376.0,-0.04999999999998295,0,2291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:43:00,151.75,151.75,151.75,151.75,7246.0,-0.05000000000001137,0,3870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:44:00,151.7,151.75,151.65,151.75,16470.0,0.0,0,9224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:45:00,151.75,151.75,151.75,151.75,1634.0,0.05000000000001137,1,-14836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:46:00,151.75,151.85,151.75,151.75,13002.0,0.0,0,11368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:47:00,151.75,151.75,151.65,151.7,1163.0,-0.05000000000001137,0,-11839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:48:00,151.7,151.7,151.65,151.65,959.0,-0.09999999999999433,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:49:00,151.65,151.7,151.65,151.7,1468.0,0.0,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:50:00,151.7,151.7,151.7,151.7,1407.0,0.04999999999998295,1,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:51:00,151.65,151.7,151.65,151.65,1066.0,-0.04999999999998295,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:52:00,151.65,151.65,151.5,151.5,14146.0,-0.15000000000000568,0,13080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:53:00,151.5,151.5,151.45,151.5,7554.0,-0.15000000000000568,0,-6592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:54:00,151.45,151.5,151.4,151.4,8105.0,-0.09999999999999433,0,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:55:00,151.45,151.5,151.4,151.4,24991.0,-0.04999999999998295,0,16886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:56:00,151.45,151.45,151.4,151.4,5068.0,-0.04999999999998295,0,-19923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:57:00,151.35,151.4,151.35,151.35,9853.0,-0.09999999999999433,0,4785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:58:00,151.4,151.5,151.4,151.5,7596.0,0.15000000000000568,1,-2257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 12:59:00,151.5,151.5,151.5,151.5,1004.0,0.09999999999999433,1,-6592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:00:00,151.5,151.5,151.5,151.5,4076.0,0.0,0,3072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:01:00,151.45,151.5,151.45,151.5,25798.0,0.0,0,21722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:02:00,151.5,151.5,151.5,151.5,10473.0,0.05000000000001137,1,-15325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:03:00,151.5,151.5,151.45,151.45,8946.0,-0.05000000000001137,0,-1527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:04:00,151.4,151.4,151.35,151.35,3713.0,-0.15000000000000568,0,-5233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:05:00,151.3,151.3,151.25,151.3,9850.0,-0.09999999999999433,0,6137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:06:00,151.35,151.35,151.35,151.35,9581.0,0.04999999999998295,1,-269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:07:00,151.35,151.45,151.35,151.45,6549.0,0.09999999999999433,1,-3032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:08:00,151.45,151.45,151.45,151.45,1509.0,0.09999999999999433,1,-5040.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:09:00,151.45,151.45,151.45,151.45,360.0,0.0,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:10:00,151.45,151.45,151.35,151.45,6803.0,0.0,0,6443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:11:00,151.45,151.5,151.45,151.5,12846.0,0.05000000000001137,1,6043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:12:00,151.45,151.45,151.45,151.45,5.0,0.0,0,-12841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:13:00,151.5,151.5,151.45,151.5,1181.0,0.05000000000001137,1,1176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:14:00,151.5,151.5,151.45,151.45,11240.0,-0.05000000000001137,0,10059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:15:00,151.4,151.45,151.4,151.45,3509.0,-0.05000000000001137,0,-7731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:16:00,151.5,151.5,151.45,151.45,1364.0,0.04999999999998295,1,-2145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:17:00,151.5,151.5,151.4,151.4,16258.0,-0.09999999999999433,0,14894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:18:00,151.45,151.45,151.45,151.45,193.0,-0.05000000000001137,0,-16065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:19:00,151.4,151.45,151.4,151.45,7207.0,0.0,0,7014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:20:00,151.45,151.5,151.45,151.5,8195.0,0.09999999999999433,1,988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:21:00,151.45,151.45,151.35,151.35,23729.0,-0.09999999999999433,0,15534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:22:00,151.4,151.4,151.35,151.4,18890.0,-0.04999999999998295,0,-4839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:23:00,151.4,151.4,151.4,151.4,1705.0,0.0,0,-17185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:24:00,151.4,151.4,151.35,151.4,10647.0,0.0,0,8942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:25:00,151.4,151.4,151.4,151.4,13108.0,0.0,0,2461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:27:00,151.4,151.4,151.3,151.35,5481.0,-0.05000000000001137,0,-7627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:28:00,151.35,151.35,151.3,151.3,3458.0,-0.09999999999999433,0,-2023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:29:00,151.3,151.4,151.3,151.4,13954.0,0.05000000000001137,1,10496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:30:00,151.35,151.4,151.35,151.35,9474.0,0.04999999999998295,1,-4480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:31:00,151.4,151.4,151.35,151.4,3685.0,0.05000000000001137,1,-5789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:32:00,151.35,151.35,151.35,151.35,3921.0,-0.05000000000001137,0,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:33:00,151.35,151.35,151.3,151.35,10332.0,0.0,0,6411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:34:00,151.3,151.35,151.3,151.35,4791.0,0.0,0,-5541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:35:00,151.3,151.35,151.3,151.35,5902.0,0.04999999999998295,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:36:00,151.35,151.35,151.15,151.2,30595.0,-0.10000000000002274,0,24693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:37:00,151.15,151.15,151.05,151.05,18875.0,-0.2999999999999829,0,-11720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:38:00,151.05,151.05,150.95,151.0,37922.0,-0.15000000000000568,0,19047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:39:00,151.0,151.0,151.0,151.0,3925.0,-0.05000000000001137,0,-33997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:40:00,151.0,151.0,151.0,151.0,5021.0,0.0,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:41:00,151.1,151.1,151.05,151.1,3987.0,0.09999999999999433,1,-1034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:42:00,151.15,151.2,151.15,151.2,5270.0,0.09999999999999433,1,1283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:43:00,151.2,151.2,151.15,151.2,1906.0,0.04999999999998295,1,-3364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:44:00,151.15,151.2,151.15,151.15,950.0,-0.04999999999998295,0,-956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:45:00,151.1,151.1,151.1,151.1,5066.0,-0.05000000000001137,0,4116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:46:00,151.1,151.1,151.1,151.1,4245.0,0.0,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:47:00,151.1,151.1,151.1,151.1,2907.0,0.0,0,-1338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:48:00,151.05,151.05,151.0,151.0,106444.0,-0.09999999999999433,0,103537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:49:00,151.0,151.05,151.0,151.05,15105.0,0.0,0,-91339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:50:00,151.05,151.05,151.0,151.0,1923.0,0.0,0,-13182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:51:00,151.05,151.15,151.05,151.1,10642.0,0.04999999999998295,1,8719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:52:00,151.1,151.1,151.05,151.05,5384.0,0.0,0,-5258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:53:00,151.0,151.1,151.0,151.1,55874.0,0.0,0,50490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:54:00,151.05,151.05,151.05,151.05,7292.0,0.05000000000001137,1,-48582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:55:00,151.0,151.0,150.9,150.95,28405.0,-0.10000000000002274,0,21113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:56:00,150.95,150.95,150.9,150.9,3195.0,-0.09999999999999433,0,-25210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:57:00,150.9,150.9,150.8,150.9,13804.0,-0.04999999999998295,0,10609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 13:59:00,150.9,150.9,150.9,150.9,11205.0,0.0,0,-2599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:00:00,150.9,150.9,150.85,150.85,7917.0,-0.05000000000001137,0,-3288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:01:00,150.9,151.0,150.9,151.0,7757.0,0.09999999999999433,1,-160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:02:00,151.0,151.05,151.0,151.0,3337.0,0.09999999999999433,1,-4420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:03:00,151.0,151.0,150.95,150.95,2401.0,-0.05000000000001137,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:04:00,150.95,151.0,150.95,150.95,9528.0,-0.05000000000001137,0,7127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:05:00,150.95,150.95,150.95,150.95,2343.0,0.0,0,-7185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:06:00,150.95,150.95,150.95,150.95,2506.0,0.0,0,163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:07:00,150.95,150.95,150.9,150.95,11513.0,0.0,0,9007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:08:00,150.9,150.95,150.9,150.95,5191.0,0.0,0,-6322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:09:00,150.9,150.95,150.85,150.85,2158.0,-0.05000000000001137,0,-3033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:10:00,150.85,150.85,150.7,150.7,10917.0,-0.20000000000001705,0,8759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:11:00,150.7,150.75,150.65,150.75,10777.0,-0.09999999999999433,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:12:00,150.75,150.75,150.7,150.7,3603.0,0.0,0,-7174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:13:00,150.65,150.65,150.65,150.65,5057.0,-0.09999999999999433,0,1454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:14:00,150.7,150.7,150.7,150.7,19752.0,0.04999999999998295,1,14695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:15:00,150.65,150.7,150.6,150.7,8945.0,0.0,0,-10807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:16:00,150.65,150.7,150.65,150.65,12865.0,0.0,0,3920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:17:00,150.6,150.6,150.6,150.6,7416.0,-0.05000000000001137,0,-5449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:18:00,150.6,150.6,150.6,150.6,1181.0,0.0,0,-6235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:19:00,150.65,150.65,150.65,150.65,7459.0,0.05000000000001137,1,6278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:20:00,150.7,150.7,150.7,150.7,1555.0,0.04999999999998295,1,-5904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:21:00,150.7,150.8,150.7,150.8,8180.0,0.10000000000002274,1,6625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:22:00,150.8,150.8,150.75,150.75,2446.0,0.05000000000001137,1,-5734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:23:00,150.75,150.75,150.65,150.65,3780.0,-0.15000000000000568,0,1334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:24:00,150.7,150.7,150.7,150.7,17402.0,-0.05000000000001137,0,13622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:25:00,150.75,150.75,150.7,150.7,7444.0,0.0,0,-9958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:26:00,150.65,150.7,150.65,150.65,2036.0,-0.09999999999999433,0,-5408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:27:00,150.65,150.7,150.65,150.65,3782.0,0.0,0,1746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:28:00,150.7,150.7,150.65,150.65,2184.0,0.0,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:29:00,150.6,150.65,150.6,150.6,7554.0,-0.09999999999999433,0,5370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:30:00,150.6,150.6,150.55,150.6,17739.0,0.0,0,10185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:31:00,150.6,150.6,150.55,150.6,19639.0,0.0,0,1900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:32:00,150.65,150.65,150.55,150.55,3751.0,-0.04999999999998295,0,-15888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:33:00,150.55,150.6,150.5,150.5,14807.0,-0.15000000000000568,0,11056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:34:00,150.5,150.55,150.35,150.55,10636.0,0.0,0,-4171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:35:00,150.55,150.55,150.45,150.45,9329.0,-0.05000000000001137,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:36:00,150.5,150.5,150.4,150.45,6154.0,-0.10000000000002274,0,-3175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:37:00,150.45,150.45,150.4,150.4,9323.0,-0.09999999999999433,0,3169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
