Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-30 14:43:00,136.65,136.65,136.6,136.6,5829.0,0.0,0,3130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:44:00,136.6,136.6,136.6,136.6,983.0,-0.05000000000001137,0,-4846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:45:00,136.6,136.65,136.6,136.65,6655.0,0.05000000000001137,1,5672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:46:00,136.65,136.65,136.55,136.55,5308.0,-0.04999999999998295,0,-1347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:47:00,136.6,136.6,136.5,136.6,3796.0,-0.05000000000001137,0,-1512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:48:00,136.6,136.6,136.6,136.6,1355.0,0.0,0,-2441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:49:00,136.6,136.6,136.6,136.6,4556.0,0.0,0,3201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:50:00,136.6,136.6,136.6,136.6,3603.0,0.0,0,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:51:00,136.65,136.65,136.6,136.65,3910.0,0.05000000000001137,1,307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:52:00,136.65,136.65,136.65,136.65,1902.0,0.0,0,-2008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:53:00,136.7,136.7,136.7,136.7,240.0,0.04999999999998295,1,-1662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:54:00,136.7,136.7,136.65,136.7,3113.0,0.0,0,2873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:55:00,136.7,136.7,136.6,136.65,5765.0,-0.04999999999998295,0,2652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:56:00,136.65,136.65,136.6,136.6,6483.0,-0.09999999999999433,0,718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:57:00,136.6,136.65,136.6,136.65,4148.0,0.0,0,-2335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:58:00,136.7,136.7,136.65,136.65,8486.0,0.05000000000001137,1,4338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 14:59:00,136.6,136.7,136.6,136.7,6508.0,0.0,0,-1978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:00:00,136.65,136.65,136.5,136.55,5265.0,-0.04999999999998295,0,-1243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:01:00,136.5,136.6,136.5,136.6,3917.0,-0.05000000000001137,0,-1348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:02:00,136.6,136.6,136.45,136.5,9583.0,0.0,0,5666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:03:00,136.5,136.55,136.5,136.55,8187.0,-0.04999999999998295,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:04:00,136.5,136.6,136.5,136.5,19657.0,0.0,0,11470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:05:00,136.55,136.55,136.55,136.55,600.0,0.05000000000001137,1,-19057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:06:00,136.5,136.5,136.45,136.5,4459.0,-0.05000000000001137,0,3859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:07:00,136.5,136.5,136.45,136.45,7187.0,-0.05000000000001137,0,2728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:08:00,136.4,136.4,136.35,136.4,8094.0,-0.09999999999999433,0,907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:09:00,136.35,136.35,136.35,136.35,1525.0,-0.05000000000001137,0,-6569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:10:00,136.35,136.35,136.25,136.25,7154.0,-0.09999999999999433,0,5629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:11:00,136.25,136.25,136.25,136.25,1796.0,-0.09999999999999433,0,-5358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:12:00,136.2,136.2,136.15,136.2,4614.0,-0.05000000000001137,0,2818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:13:00,136.2,136.25,136.15,136.15,3157.0,-0.04999999999998295,0,-1457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:14:00,136.15,136.25,136.15,136.2,10431.0,0.0,0,7274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:15:00,136.25,136.25,136.25,136.25,5923.0,0.09999999999999433,1,-4508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:16:00,136.25,136.3,136.25,136.25,1074.0,0.0,0,-4849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:17:00,136.3,136.35,136.25,136.35,6431.0,0.09999999999999433,1,5357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:18:00,136.35,136.35,136.25,136.35,11386.0,0.04999999999998295,1,4955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:19:00,136.35,136.4,136.3,136.4,15588.0,0.05000000000001137,1,4202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:20:00,136.4,136.4,136.35,136.4,6113.0,0.05000000000001137,1,-9475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:21:00,136.4,136.4,136.4,136.4,2025.0,0.0,0,-4088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:22:00,136.45,136.5,136.45,136.5,6891.0,0.09999999999999433,1,4866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:23:00,136.45,136.45,136.4,136.45,8857.0,0.0,0,1966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:24:00,136.45,136.45,136.35,136.35,8979.0,-0.09999999999999433,0,122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:25:00,136.4,136.4,136.3,136.3,19719.0,-0.14999999999997726,0,10740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:26:00,136.3,136.3,136.2,136.2,5239.0,-0.20000000000001705,0,-14480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:27:00,136.2,136.25,136.2,136.2,4263.0,-0.10000000000002274,0,-976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:28:00,136.25,136.3,136.25,136.25,3634.0,0.05000000000001137,1,-629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:29:00,136.25,136.25,136.25,136.25,151.0,0.0,0,-3483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:30:00,136.35,136.4,136.35,136.4,7421.0,0.15000000000000568,1,7270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:31:00,136.4,136.4,136.3,136.3,10089.0,-0.04999999999998295,0,2668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:32:00,136.3,136.35,136.25,136.3,3771.0,-0.09999999999999433,0,-6318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:33:00,136.3,136.35,136.3,136.35,5924.0,0.04999999999998295,1,2153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:34:00,136.25,136.25,136.15,136.15,9772.0,-0.15000000000000568,0,3848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:35:00,136.2,136.25,136.2,136.2,13087.0,-0.05000000000001137,0,3315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:36:00,136.15,136.2,136.15,136.15,10647.0,-0.04999999999998295,0,-2440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:37:00,136.15,136.15,136.15,136.15,2986.0,0.0,0,-7661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:38:00,136.2,136.2,136.2,136.2,1576.0,0.04999999999998295,1,-1410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:39:00,136.2,136.2,136.1,136.1,4907.0,-0.09999999999999433,0,3331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:40:00,136.1,136.2,136.1,136.15,8975.0,-0.04999999999998295,0,4068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:41:00,136.2,136.25,136.2,136.2,4820.0,0.09999999999999433,1,-4155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:42:00,136.15,136.15,136.1,136.1,6048.0,-0.09999999999999433,0,1228.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:43:00,136.1,136.15,136.1,136.1,9288.0,-0.05000000000001137,0,3240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:44:00,136.05,136.1,136.05,136.05,1450.0,-0.04999999999998295,0,-7838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:45:00,136.05,136.05,135.9,135.9,11445.0,-0.15000000000000568,0,9995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:46:00,135.95,136.05,135.95,136.05,5921.0,0.0,0,-5524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:47:00,136.05,136.05,135.95,136.05,6828.0,0.10000000000002274,1,907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:48:00,136.05,136.15,136.0,136.05,38781.0,0.0,0,31953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:49:00,136.05,136.1,135.95,136.05,67637.0,0.0,0,28856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:50:00,136.05,136.05,136.0,136.0,6326.0,-0.05000000000001137,0,-61311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:51:00,136.0,136.0,135.95,136.0,6581.0,-0.05000000000001137,0,255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:52:00,136.0,136.05,136.0,136.0,5451.0,0.0,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:53:00,136.0,136.0,135.95,135.95,3963.0,-0.05000000000001137,0,-1488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:54:00,136.0,136.0,135.95,136.0,1502.0,0.0,0,-2461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:55:00,136.0,136.1,136.0,136.1,6387.0,0.09999999999999433,1,4885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:56:00,136.1,136.1,136.05,136.1,10517.0,0.09999999999999433,1,4130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:57:00,136.0,136.05,136.0,136.05,8555.0,-0.04999999999998295,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:58:00,136.0,136.0,136.0,136.0,2491.0,0.0,0,-6064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 15:59:00,136.0,136.0,135.95,135.95,6883.0,-0.05000000000001137,0,4392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:00:00,135.95,136.05,135.95,136.05,4095.0,0.05000000000001137,1,-2788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:01:00,136.05,136.1,136.05,136.1,3973.0,0.15000000000000568,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:02:00,136.15,136.15,136.05,136.05,4716.0,0.0,0,743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:03:00,136.1,136.15,136.1,136.1,10111.0,-0.05000000000001137,0,5395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:04:00,136.1,136.1,136.05,136.05,7450.0,-0.04999999999998295,0,-2661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:05:00,136.1,136.1,136.05,136.1,6309.0,0.0,0,-1141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:06:00,136.1,136.1,136.05,136.05,4928.0,-0.04999999999998295,0,-1381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:07:00,136.05,136.1,136.05,136.05,7393.0,-0.04999999999998295,0,2465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:08:00,136.0,136.15,136.0,136.15,3382.0,0.09999999999999433,1,-4011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:09:00,136.15,136.2,136.1,136.1,7594.0,0.09999999999999433,1,4212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:10:00,136.15,136.15,136.15,136.15,7136.0,0.0,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:11:00,136.1,136.1,136.0,136.0,8006.0,-0.15000000000000568,0,870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:12:00,136.0,136.0,135.95,135.95,5159.0,-0.15000000000000568,0,-2847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:13:00,136.0,136.0,135.9,135.9,10791.0,-0.09999999999999433,0,5632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:14:00,135.95,135.95,135.9,135.95,9797.0,-0.05000000000001137,0,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:15:00,135.95,135.95,135.8,135.8,10551.0,-0.14999999999997726,0,754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:16:00,135.85,135.85,135.8,135.8,2288.0,-0.14999999999997726,0,-8263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:17:00,135.8,135.8,135.75,135.8,9489.0,-0.04999999999998295,0,7201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:18:00,135.85,135.85,135.85,135.85,5521.0,0.04999999999998295,1,-3968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:19:00,135.85,135.85,135.75,135.75,6691.0,-0.09999999999999433,0,1170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:20:00,135.75,135.85,135.75,135.85,4448.0,0.0,0,-2243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:21:00,135.85,135.85,135.75,135.8,6211.0,0.05000000000001137,1,1763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:22:00,135.75,135.75,135.65,135.7,8311.0,-0.15000000000000568,0,2100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:23:00,135.75,135.75,135.75,135.75,3560.0,0.0,0,-4751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:24:00,135.75,135.8,135.75,135.75,15027.0,0.0,0,11467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:25:00,135.8,135.8,135.8,135.8,6737.0,0.05000000000001137,1,-8290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:26:00,135.75,135.8,135.75,135.75,7338.0,-0.05000000000001137,0,601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:27:00,135.75,135.75,135.7,135.75,8659.0,0.0,0,1321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:28:00,135.75,135.75,135.7,135.75,191.0,0.0,0,-8468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:29:00,135.75,135.8,135.75,135.8,8520.0,0.05000000000001137,1,8329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:30:00,135.75,135.85,135.75,135.85,9473.0,0.09999999999999433,1,953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:31:00,135.85,135.9,135.85,135.85,11187.0,0.09999999999999433,1,1714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:32:00,135.8,135.9,135.8,135.9,8073.0,0.05000000000001137,1,-3114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:33:00,135.9,135.9,135.85,135.85,9005.0,0.04999999999998295,1,932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:34:00,135.85,135.85,135.85,135.85,3335.0,-0.05000000000001137,0,-5670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:35:00,135.85,135.85,135.85,135.85,3477.0,0.0,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:36:00,135.8,135.85,135.75,135.75,13406.0,-0.09999999999999433,0,9929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:37:00,135.75,135.75,135.75,135.75,6390.0,-0.05000000000001137,0,-7016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:38:00,135.75,135.8,135.75,135.8,12614.0,0.05000000000001137,1,6224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:39:00,135.8,135.8,135.8,135.8,696.0,0.05000000000001137,1,-11918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:40:00,135.75,135.75,135.75,135.75,8354.0,-0.05000000000001137,0,7658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:41:00,135.75,135.8,135.75,135.75,7976.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:42:00,135.8,135.8,135.8,135.8,188.0,0.05000000000001137,1,-7788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:43:00,135.75,135.9,135.75,135.9,15829.0,0.09999999999999433,1,15641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:44:00,135.9,135.95,135.9,135.95,3530.0,0.19999999999998866,1,-12299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:45:00,135.95,135.95,135.95,135.95,5505.0,0.04999999999998295,1,1975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:46:00,135.95,135.95,135.9,135.9,17278.0,-0.04999999999998295,0,11773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:47:00,135.9,135.9,135.9,135.9,1374.0,-0.04999999999998295,0,-15904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:48:00,135.9,135.95,135.9,135.95,7712.0,0.04999999999998295,1,6338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:49:00,135.95,136.0,135.95,136.0,3326.0,0.09999999999999433,1,-4386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:50:00,136.0,136.1,136.0,136.1,10251.0,0.15000000000000568,1,6925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:51:00,136.05,136.05,136.0,136.0,11059.0,0.0,0,808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:52:00,136.0,136.0,135.95,135.95,4373.0,-0.10000000000002274,0,-6686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:53:00,135.9,135.9,135.85,135.85,7927.0,-0.15000000000000568,0,3554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:54:00,135.8,135.8,135.8,135.8,8934.0,-0.09999999999999433,0,1007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:55:00,135.75,135.75,135.75,135.75,3530.0,-0.05000000000001137,0,-5404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:56:00,135.7,135.7,135.65,135.65,10489.0,-0.09999999999999433,0,6959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:57:00,135.7,135.7,135.65,135.65,5003.0,-0.04999999999998295,0,-5486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:58:00,135.65,135.7,135.6,135.7,21666.0,0.0,0,16663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 16:59:00,135.7,135.7,135.6,135.6,11764.0,-0.05000000000001137,0,-9902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:00:00,135.6,135.65,135.6,135.6,14977.0,-0.09999999999999433,0,3213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:01:00,135.6,135.6,135.5,135.5,33321.0,-0.09999999999999433,0,18344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:02:00,135.5,135.5,135.45,135.45,21601.0,-0.15000000000000568,0,-11720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:03:00,135.45,135.45,135.45,135.45,7374.0,-0.05000000000001137,0,-14227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:04:00,135.5,135.5,135.45,135.5,13230.0,0.05000000000001137,1,5856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:05:00,135.5,135.5,135.45,135.5,7067.0,0.0,0,-6163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:06:00,135.5,135.5,135.5,135.5,8905.0,0.0,0,1838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:07:00,135.55,135.6,135.55,135.55,8878.0,0.05000000000001137,1,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:08:00,135.6,135.7,135.6,135.7,20188.0,0.14999999999997726,1,11310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:09:00,135.7,135.7,135.6,135.7,20672.0,0.09999999999999433,1,484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:10:00,135.65,135.65,135.55,135.55,6259.0,-0.14999999999997726,0,-14413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:11:00,135.55,135.55,135.4,135.45,12631.0,-0.20000000000001705,0,6372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:12:00,135.4,135.4,135.3,135.3,14209.0,-0.25,0,1578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:13:00,135.3,135.3,135.2,135.2,13153.0,-0.20000000000001705,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:14:00,135.2,135.2,135.05,135.1,14234.0,-0.20000000000001705,0,1081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:15:00,135.05,135.1,135.0,135.05,5477.0,-0.14999999999997726,0,-8757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:16:00,135.05,135.1,135.05,135.05,3992.0,0.0,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:17:00,135.05,135.1,135.05,135.1,23380.0,0.04999999999998295,1,19388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:18:00,135.1,135.1,135.05,135.05,2020.0,0.0,0,-21360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:19:00,135.1,135.15,135.1,135.15,12584.0,0.05000000000001137,1,10564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:20:00,135.1,135.15,135.1,135.1,23359.0,0.0,0,10775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:21:00,135.15,135.15,135.05,135.1,22099.0,0.0,0,-1260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:22:00,135.1,135.15,135.1,135.1,10489.0,-0.05000000000001137,0,-11610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:23:00,135.15,135.2,135.15,135.2,7515.0,0.09999999999999433,1,-2974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:24:00,135.25,135.25,135.25,135.25,6064.0,0.09999999999999433,1,-1451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:25:00,135.3,135.35,135.25,135.3,18566.0,0.05000000000001137,1,12502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-30 17:30:00,135.5,135.5,135.5,135.5,1856960.0,0.19999999999998866,1,1838394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
