Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-15 12:07:00,159.85,159.85,159.8,159.8,7536.0,-0.09999999999999433,0,7513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:08:00,159.8,159.8,159.75,159.75,5777.0,-0.09999999999999433,0,-1759.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:09:00,159.7,159.75,159.7,159.7,2489.0,-0.10000000000002274,0,-3288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:10:00,159.7,159.75,159.7,159.75,723.0,0.05000000000001137,1,-1766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:11:00,159.7,160.05,159.7,160.05,26531.0,0.35000000000002274,1,25808.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:12:00,160.0,160.15,160.0,160.1,16049.0,0.4000000000000057,1,-10482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:13:00,160.15,160.15,160.15,160.15,1083.0,0.15000000000000568,1,-14966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:14:00,160.15,160.15,160.05,160.05,1317.0,-0.09999999999999433,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:15:00,160.0,160.05,160.0,160.05,2310.0,-0.09999999999999433,0,993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:16:00,160.1,160.25,160.1,160.2,15411.0,0.19999999999998866,1,13101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:17:00,160.15,160.2,160.1,160.2,6890.0,0.09999999999999433,1,-8521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:18:00,160.15,160.15,160.15,160.15,22.0,0.0,0,-6868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:19:00,160.2,160.3,160.2,160.3,1376.0,0.15000000000000568,1,1354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:20:00,160.3,160.3,160.25,160.25,1768.0,0.05000000000001137,1,392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:21:00,160.25,160.4,160.25,160.4,4273.0,0.09999999999999433,1,2505.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:22:00,160.35,160.4,160.35,160.4,237.0,0.15000000000000568,1,-4036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:23:00,160.4,160.4,160.35,160.35,4504.0,0.0,0,4267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:24:00,160.3,160.3,160.25,160.25,3467.0,-0.15000000000000568,0,-1037.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:25:00,160.2,160.2,160.15,160.2,4301.0,-0.10000000000002274,0,834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:26:00,160.15,160.15,160.15,160.15,885.0,-0.04999999999998295,0,-3416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:27:00,160.15,160.15,160.1,160.15,1466.0,0.0,0,581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:28:00,160.2,160.25,160.2,160.25,3658.0,0.09999999999999433,1,2192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:29:00,160.25,160.3,160.25,160.3,1154.0,0.10000000000002274,1,-2504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:30:00,160.3,160.35,160.3,160.3,756.0,0.05000000000001137,1,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:31:00,160.35,160.45,160.35,160.45,53.0,0.14999999999997726,1,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:32:00,160.35,160.4,160.35,160.4,2108.0,0.05000000000001137,1,2055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:33:00,160.35,160.35,160.3,160.35,28.0,0.0,0,-2080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:34:00,160.3,160.35,160.3,160.35,615.0,0.0,0,587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:35:00,160.35,160.35,160.3,160.3,527.0,0.0,0,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:36:00,160.35,160.35,160.35,160.35,119.0,0.0,0,-408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:37:00,160.4,160.4,160.4,160.4,2616.0,0.05000000000001137,1,2497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:38:00,160.45,160.55,160.45,160.55,5816.0,0.15000000000000568,1,3200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:39:00,160.5,160.55,160.5,160.55,1177.0,0.10000000000002274,1,-4639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:40:00,160.5,160.5,160.5,160.5,513.0,0.0,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:41:00,160.5,160.55,160.5,160.55,5840.0,0.05000000000001137,1,5327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:42:00,160.55,160.55,160.45,160.5,6776.0,0.0,0,936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:43:00,160.6,160.6,160.5,160.5,4055.0,-0.05000000000001137,0,-2721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:44:00,160.55,160.55,160.55,160.55,1582.0,-0.04999999999998295,0,-2473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:45:00,160.6,160.6,160.55,160.55,701.0,0.0,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:46:00,160.55,160.6,160.5,160.6,371.0,0.0,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:47:00,160.55,160.6,160.55,160.6,6220.0,0.04999999999998295,1,5849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:48:00,160.6,160.6,160.55,160.6,1477.0,0.04999999999998295,1,-4743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:49:00,160.65,160.75,160.6,160.65,7350.0,0.05000000000001137,1,5873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:50:00,160.65,160.75,160.65,160.75,8203.0,0.09999999999999433,1,853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:51:00,160.75,160.9,160.75,160.9,16788.0,0.25,1,8585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:52:00,160.8,160.85,160.8,160.8,8026.0,0.05000000000001137,1,-8762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:53:00,160.9,160.9,160.8,160.8,3891.0,0.0,0,-4135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:54:00,160.85,160.85,160.8,160.85,785.0,-0.05000000000001137,0,-3106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:55:00,160.8,160.85,160.75,160.85,2990.0,0.0,0,2205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:56:00,160.9,160.95,160.9,160.95,3930.0,0.14999999999997726,1,940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:57:00,160.9,160.9,160.8,160.85,3803.0,-0.05000000000001137,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:58:00,160.8,160.8,160.6,160.7,6805.0,-0.20000000000001705,0,3002.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:59:00,160.75,160.75,160.7,160.7,6137.0,-0.10000000000002274,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:00:00,160.75,160.8,160.75,160.75,3212.0,0.0,0,-2925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:01:00,160.75,160.85,160.75,160.85,1752.0,0.09999999999999433,1,-1460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:02:00,160.9,160.9,160.9,160.9,5013.0,0.15000000000000568,1,3261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:03:00,160.9,161.05,160.9,161.05,34639.0,0.15000000000000568,1,29626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:04:00,161.05,161.1,161.0,161.1,4364.0,0.19999999999998866,1,-30275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:05:00,161.15,161.15,161.05,161.1,6166.0,0.04999999999998295,1,1802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:06:00,161.1,161.1,161.0,161.0,769.0,-0.15000000000000568,0,-5397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:07:00,161.0,161.0,161.0,161.0,2192.0,-0.09999999999999433,0,1423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:08:00,161.0,161.05,160.95,160.95,2200.0,-0.05000000000001137,0,8.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:09:00,161.1,161.15,161.0,161.0,2615.0,0.0,0,415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:10:00,161.05,161.1,161.05,161.05,367.0,-0.04999999999998295,0,-2248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:11:00,161.05,161.15,161.05,161.15,6677.0,0.09999999999999433,1,6310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:12:00,161.1,161.15,161.1,161.15,2515.0,0.09999999999999433,1,-4162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:13:00,161.05,161.05,161.05,161.05,2070.0,-0.04999999999998295,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:14:00,161.05,161.15,161.05,161.15,5136.0,0.09999999999999433,1,3066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:15:00,161.1,161.2,161.05,161.2,12209.0,0.14999999999997726,1,7073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:16:00,161.15,161.15,161.15,161.15,882.0,0.05000000000001137,1,-11327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:17:00,161.15,161.2,161.15,161.2,430.0,0.04999999999998295,1,-452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:18:00,161.15,161.2,161.15,161.15,4233.0,0.0,0,3803.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:19:00,161.1,161.15,160.95,160.95,12114.0,-0.20000000000001705,0,7881.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:20:00,160.95,160.95,160.9,160.9,446.0,-0.19999999999998866,0,-11668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:21:00,160.95,160.95,160.75,160.75,4676.0,-0.19999999999998866,0,4230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:22:00,160.8,160.8,160.75,160.8,3783.0,-0.14999999999997726,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:23:00,160.8,160.85,160.8,160.8,1846.0,0.0,0,-1937.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:24:00,160.8,160.9,160.8,160.9,14909.0,0.09999999999999433,1,13063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:25:00,160.85,160.9,160.8,160.8,5881.0,0.0,0,-9028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:26:00,160.8,160.9,160.8,160.85,2808.0,0.0,0,-3073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:27:00,160.95,160.95,160.95,160.95,3.0,0.14999999999997726,1,-2805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:28:00,160.95,160.95,160.95,160.95,343.0,0.0,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:29:00,160.95,161.05,160.95,161.05,5738.0,0.10000000000002274,1,5395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:30:00,161.05,161.1,161.0,161.0,2795.0,0.05000000000001137,1,-2943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:31:00,161.0,161.0,160.9,160.9,1278.0,-0.15000000000000568,0,-1517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:32:00,160.9,160.9,160.85,160.85,2299.0,-0.15000000000000568,0,1021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:33:00,160.8,160.85,160.75,160.85,7160.0,-0.05000000000001137,0,4861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:34:00,160.9,160.95,160.8,160.8,2950.0,0.0,0,-4210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:35:00,160.85,160.85,160.8,160.8,2565.0,-0.09999999999999433,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:36:00,160.85,160.85,160.8,160.8,3164.0,-0.04999999999998295,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:37:00,160.85,160.85,160.75,160.8,15369.0,-0.04999999999998295,0,12205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:38:00,160.85,160.9,160.85,160.9,2191.0,0.05000000000001137,1,-13178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:39:00,160.85,160.85,160.8,160.85,2141.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:40:00,160.85,160.85,160.75,160.75,2016.0,-0.09999999999999433,0,-125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:41:00,160.7,160.75,160.7,160.75,5536.0,-0.09999999999999433,0,3520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:42:00,160.7,160.7,160.6,160.6,9854.0,-0.09999999999999433,0,4318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:43:00,160.6,160.6,160.6,160.6,32.0,-0.09999999999999433,0,-9822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:44:00,160.6,160.65,160.55,160.65,6551.0,0.05000000000001137,1,6519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:45:00,160.65,160.8,160.65,160.8,753.0,0.20000000000001705,1,-5798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:46:00,160.85,160.85,160.8,160.8,2860.0,0.15000000000000568,1,2107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:47:00,160.8,160.8,160.8,160.8,1403.0,-0.04999999999998295,0,-1457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:48:00,160.75,160.75,160.7,160.7,2373.0,-0.10000000000002274,0,970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:50:00,160.7,160.7,160.65,160.65,7275.0,-0.09999999999999433,0,4902.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:51:00,160.7,160.7,160.55,160.55,6186.0,-0.14999999999997726,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:52:00,160.6,160.65,160.6,160.65,4644.0,-0.04999999999998295,0,-1542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:53:00,160.65,160.65,160.55,160.55,2630.0,-0.04999999999998295,0,-2014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:54:00,160.55,160.6,160.55,160.55,3026.0,-0.09999999999999433,0,396.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:55:00,160.55,160.55,160.55,160.55,19.0,0.0,0,-3007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:56:00,160.55,160.55,160.5,160.5,2533.0,-0.05000000000001137,0,2514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:57:00,160.55,160.55,160.45,160.45,3968.0,-0.10000000000002274,0,1435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:59:00,160.4,160.4,160.35,160.4,5978.0,-0.15000000000000568,0,2010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:00:00,160.4,160.45,160.4,160.45,3917.0,0.04999999999998295,1,-2061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:01:00,160.45,160.65,160.45,160.65,5433.0,0.25,1,1516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:02:00,160.6,160.6,160.55,160.55,2017.0,0.10000000000002274,1,-3416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:03:00,160.5,160.6,160.45,160.55,7308.0,-0.04999999999998295,0,5291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:04:00,160.55,160.55,160.55,160.55,252.0,0.05000000000001137,1,-7056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:05:00,160.55,160.65,160.55,160.65,8937.0,0.09999999999999433,1,8685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:06:00,160.65,160.7,160.65,160.65,2995.0,0.09999999999999433,1,-5942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:07:00,160.7,160.7,160.7,160.7,387.0,0.04999999999998295,1,-2608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:08:00,160.7,160.75,160.7,160.75,13331.0,0.05000000000001137,1,12944.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:09:00,160.8,160.95,160.8,160.95,12661.0,0.25,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:10:00,160.95,161.1,160.95,161.0,31552.0,0.19999999999998866,1,18891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:11:00,161.0,161.05,161.0,161.05,5837.0,0.10000000000002274,1,-25715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:12:00,161.05,161.1,161.05,161.05,6955.0,0.05000000000001137,1,1118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:13:00,161.0,161.05,160.95,161.05,9044.0,0.0,0,2089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:14:00,160.95,161.0,160.9,161.0,4468.0,0.0,0,-4576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:15:00,161.0,161.0,160.95,161.0,2575.0,0.05000000000001137,1,-1893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:16:00,160.95,160.95,160.9,160.9,3917.0,-0.09999999999999433,0,1342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:17:00,160.8,160.95,160.8,160.9,17715.0,-0.04999999999998295,0,13798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:18:00,160.85,160.85,160.65,160.65,10886.0,-0.15000000000000568,0,-6829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:19:00,160.65,160.7,160.6,160.7,2974.0,-0.15000000000000568,0,-7912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:20:00,160.7,160.75,160.6,160.6,10364.0,-0.05000000000001137,0,7390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:21:00,160.6,160.65,160.6,160.6,4604.0,-0.09999999999999433,0,-5760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:22:00,160.65,160.65,160.6,160.6,2487.0,0.0,0,-2117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:23:00,160.55,160.55,160.55,160.55,1174.0,-0.09999999999999433,0,-1313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:24:00,160.6,160.6,160.6,160.6,582.0,0.04999999999998295,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:25:00,160.6,160.6,160.55,160.55,4853.0,-0.04999999999998295,0,4271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:26:00,160.55,160.65,160.55,160.65,3454.0,0.05000000000001137,1,-1399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:28:00,160.65,160.7,160.6,160.65,3507.0,0.09999999999999433,1,53.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:29:00,160.65,160.65,160.6,160.6,3466.0,-0.05000000000001137,0,-41.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:30:00,160.6,160.6,160.6,160.6,3711.0,-0.05000000000001137,0,245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:31:00,160.65,160.7,160.65,160.7,1071.0,0.09999999999999433,1,-2640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:32:00,160.7,160.7,160.6,160.6,3728.0,-0.05000000000001137,0,2657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:33:00,160.65,160.8,160.65,160.8,9323.0,0.10000000000002274,1,5595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:34:00,160.75,160.8,160.75,160.75,2954.0,0.09999999999999433,1,-6369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:35:00,160.75,160.8,160.7,160.8,4129.0,0.05000000000001137,1,1175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:36:00,160.8,160.8,160.8,160.8,675.0,0.05000000000001137,1,-3454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:37:00,160.8,160.8,160.8,160.8,1162.0,0.0,0,487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:38:00,160.8,160.85,160.8,160.85,2979.0,0.04999999999998295,1,1817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:40:00,160.85,160.85,160.85,160.85,6250.0,0.04999999999998295,1,3271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:41:00,160.9,160.9,160.85,160.85,7724.0,0.0,0,1474.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:42:00,160.9,160.9,160.9,160.9,918.0,0.0,0,-6806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:43:00,160.85,160.9,160.85,160.9,2938.0,0.0,0,2020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:44:00,160.85,160.85,160.85,160.85,44.0,0.0,0,-2894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:45:00,160.9,160.9,160.9,160.9,4586.0,0.05000000000001137,1,4542.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:47:00,160.95,160.95,160.9,160.9,2805.0,0.0,0,-1781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:48:00,160.9,160.9,160.75,160.85,10248.0,-0.09999999999999433,0,7443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:49:00,160.9,160.9,160.9,160.9,1016.0,0.0,0,-9232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:50:00,160.95,160.95,160.8,160.8,6019.0,-0.09999999999999433,0,5003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:51:00,160.85,160.9,160.85,160.85,7072.0,-0.09999999999999433,0,1053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:52:00,160.85,160.9,160.85,160.9,6283.0,0.05000000000001137,1,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:53:00,160.95,160.95,160.95,160.95,5543.0,0.09999999999999433,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:54:00,160.95,160.95,160.95,160.95,555.0,0.0,0,-4988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:55:00,160.95,161.0,160.9,160.95,2529.0,0.0,0,1974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:56:00,160.9,160.9,160.85,160.85,4892.0,-0.09999999999999433,0,2363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:57:00,160.85,160.9,160.85,160.9,2638.0,0.0,0,-2254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:58:00,160.9,160.9,160.9,160.9,558.0,0.05000000000001137,1,-2080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:59:00,160.9,160.9,160.85,160.9,2882.0,0.0,0,2324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:00:00,160.9,160.95,160.9,160.95,1330.0,0.04999999999998295,1,-1552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:01:00,160.95,161.05,160.95,161.05,21481.0,0.15000000000000568,1,20151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:02:00,161.05,161.05,161.05,161.05,41.0,0.10000000000002274,1,-21440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:03:00,161.0,161.0,161.0,161.0,6057.0,-0.05000000000001137,0,6016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:04:00,161.0,161.0,160.95,160.95,1634.0,-0.05000000000001137,0,-4423.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:05:00,161.0,161.0,160.95,160.95,7321.0,-0.05000000000001137,0,5687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:06:00,160.95,160.95,160.8,160.85,6014.0,-0.15000000000000568,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:07:00,160.85,160.85,160.7,160.75,5682.0,-0.19999999999998866,0,-332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:08:00,160.7,160.7,160.65,160.65,4113.0,-0.19999999999998866,0,-1569.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:09:00,160.6,160.65,160.6,160.6,8995.0,-0.09999999999999433,0,4882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:10:00,160.6,160.6,160.55,160.6,19956.0,0.0,0,10961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:11:00,160.5,160.6,160.5,160.6,11930.0,0.0,0,-8026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:12:00,160.65,160.65,160.6,160.65,7936.0,0.15000000000000568,1,-3994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:13:00,160.6,160.65,160.6,160.65,5594.0,0.0,0,-2342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:14:00,160.65,160.65,160.65,160.65,99.0,0.05000000000001137,1,-5495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:15:00,160.7,160.7,160.7,160.7,5450.0,0.04999999999998295,1,5351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:16:00,160.75,160.75,160.75,160.75,2453.0,0.05000000000001137,1,-2997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:17:00,160.8,160.8,160.8,160.8,530.0,0.05000000000001137,1,-1923.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:18:00,160.85,160.85,160.85,160.85,1185.0,0.04999999999998295,1,655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:19:00,160.85,160.85,160.8,160.8,2302.0,-0.04999999999998295,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:20:00,160.8,160.95,160.8,160.9,6110.0,0.05000000000001137,1,3808.0,1,,,,,,,,,,,,,,,,,,,,,
