Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-25 15:36:00,146.15,146.15,146.05,146.05,6103.0,-0.09999999999999433,0,3296.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:37:00,146.05,146.05,145.9,145.9,9614.0,-0.25,0,3511.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:38:00,145.9,145.9,145.75,145.75,2920.0,-0.30000000000001137,0,-6694.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:39:00,145.7,145.75,145.55,145.7,20044.0,-0.20000000000001705,0,17124.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:40:00,145.75,145.9,145.75,145.85,8193.0,0.15000000000000568,1,-11851.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:41:00,145.85,145.95,145.85,145.95,6543.0,0.19999999999998866,1,-1650.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:42:00,145.9,145.95,145.85,145.9,4347.0,0.05000000000001137,1,-2196.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:43:00,145.9,145.95,145.8,145.8,6059.0,-0.09999999999999433,0,1712.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:44:00,145.8,145.9,145.7,145.7,12367.0,-0.20000000000001705,0,6308.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:45:00,145.65,145.75,145.65,145.7,7482.0,-0.10000000000002274,0,-4885.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:46:00,145.7,145.75,145.55,145.55,20717.0,-0.09999999999999433,0,13235.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:47:00,145.5,145.55,145.45,145.45,9670.0,-0.25,0,-11047.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:48:00,145.5,145.7,145.5,145.55,18910.0,0.05000000000001137,1,9240.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:49:00,145.5,145.5,145.25,145.45,11483.0,-0.05000000000001137,0,-7427.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:50:00,145.5,145.55,145.5,145.55,981.0,0.05000000000001137,1,-10502.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:51:00,145.6,145.65,145.5,145.5,8581.0,0.0,0,7600.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:52:00,145.5,145.6,145.5,145.55,6795.0,-0.04999999999998295,0,-1786.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:53:00,145.55,145.55,145.35,145.35,10782.0,-0.15000000000000568,0,3987.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:54:00,145.4,145.4,145.15,145.15,10369.0,-0.4000000000000057,0,-413.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:55:00,145.15,145.25,145.1,145.2,6557.0,-0.20000000000001705,0,-3812.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 15:56:00,145.2,145.5,145.2,145.5,7993.0,0.3499999999999943,1,1436.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:57:00,145.5,145.6,145.45,145.6,8972.0,0.4000000000000057,1,979.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:58:00,145.6,145.7,145.5,145.65,9846.0,0.15000000000000568,1,874.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 15:59:00,145.7,145.95,145.7,145.95,6744.0,0.3499999999999943,1,-3102.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:00:00,145.95,146.05,145.95,146.0,14178.0,0.30000000000001137,1,7434.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:01:00,146.05,146.05,145.95,146.05,14950.0,0.10000000000002274,1,772.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:02:00,146.05,146.1,145.95,146.0,12564.0,-0.05000000000001137,0,-2386.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:03:00,146.05,146.2,146.05,146.2,9379.0,0.14999999999997726,1,-3185.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:04:00,146.1,146.25,146.1,146.25,10879.0,0.19999999999998866,1,1500.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:05:00,146.15,146.2,146.15,146.15,6302.0,0.05000000000001137,1,-4577.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:06:00,146.15,146.5,146.15,146.5,41717.0,0.3499999999999943,1,35415.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:07:00,146.5,146.5,146.35,146.4,17222.0,0.25,1,-24495.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:08:00,146.35,146.4,146.3,146.3,2689.0,-0.19999999999998866,0,-14533.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:09:00,146.2,146.3,146.2,146.3,4183.0,-0.04999999999998295,0,1494.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:10:00,146.3,146.3,146.25,146.25,9386.0,0.05000000000001137,1,5203.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:11:00,146.25,146.3,146.25,146.3,5563.0,0.0,0,-3823.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:12:00,146.35,146.35,146.2,146.2,12116.0,-0.05000000000001137,0,6553.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:13:00,146.15,146.2,146.15,146.15,4927.0,-0.19999999999998866,0,-7189.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:14:00,146.15,146.15,146.05,146.05,3524.0,-0.09999999999999433,0,-1403.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:15:00,146.05,146.1,145.95,146.1,17677.0,-0.05000000000001137,0,14153.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:16:00,146.1,146.2,146.1,146.1,8050.0,0.04999999999998295,1,-9627.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:17:00,146.1,146.15,146.1,146.1,6114.0,0.0,0,-1936.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:18:00,146.15,146.2,146.1,146.2,4764.0,0.09999999999999433,1,-1350.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:19:00,146.25,146.25,146.2,146.25,3049.0,0.09999999999999433,1,-1715.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:20:00,146.25,146.25,146.2,146.2,1450.0,-0.05000000000001137,0,-1599.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:21:00,146.25,146.25,146.1,146.2,7573.0,-0.05000000000001137,0,6123.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:22:00,146.15,146.15,146.1,146.1,2740.0,-0.15000000000000568,0,-4833.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:23:00,146.05,146.2,146.0,146.15,22985.0,0.0,0,20245.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:24:00,146.15,146.15,146.1,146.1,6594.0,0.04999999999998295,1,-16391.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:25:00,146.1,146.1,146.05,146.1,8996.0,-0.05000000000001137,0,2402.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:26:00,146.05,146.1,145.95,146.05,30158.0,-0.04999999999998295,0,21162.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:27:00,146.05,146.1,146.05,146.1,6145.0,0.04999999999998295,1,-24013.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:28:00,146.1,146.2,146.1,146.2,2875.0,0.14999999999997726,1,-3270.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:29:00,146.25,146.35,146.25,146.35,4351.0,0.25,1,1476.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:30:00,146.3,146.3,146.3,146.3,5823.0,0.05000000000001137,1,1472.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:31:00,146.35,146.4,146.3,146.4,11467.0,0.09999999999999433,1,5644.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:32:00,146.4,146.5,146.4,146.5,9387.0,0.15000000000000568,1,-2080.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:33:00,146.45,146.5,146.45,146.45,6113.0,0.04999999999998295,1,-3274.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:34:00,146.45,146.55,146.45,146.55,6966.0,0.10000000000002274,1,853.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:35:00,146.55,146.55,146.45,146.45,3179.0,0.0,0,-3787.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:36:00,146.4,146.5,146.4,146.5,1900.0,-0.05000000000001137,0,-1279.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:37:00,146.5,146.55,146.5,146.55,11286.0,0.15000000000000568,1,9386.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:38:00,146.6,146.75,146.6,146.65,18557.0,0.15000000000000568,1,7271.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:39:00,146.7,147.0,146.7,147.0,33446.0,0.4000000000000057,1,14889.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:40:00,147.0,147.05,146.8,146.8,24898.0,0.10000000000002274,1,-8548.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:41:00,146.8,146.85,146.7,146.85,5751.0,-0.15000000000000568,0,-19147.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:42:00,146.9,146.9,146.75,146.75,17821.0,-0.05000000000001137,0,12070.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:43:00,146.75,146.8,146.7,146.75,8878.0,-0.15000000000000568,0,-8943.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:44:00,146.75,146.75,146.7,146.7,14987.0,-0.05000000000001137,0,6109.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:45:00,146.75,146.75,146.7,146.75,13309.0,0.0,0,-1678.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:46:00,146.75,146.8,146.7,146.7,10001.0,-0.05000000000001137,0,-3308.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:47:00,146.75,146.85,146.65,146.7,4628.0,-0.05000000000001137,0,-5373.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:48:00,146.65,146.65,146.55,146.55,10678.0,-0.19999999999998866,0,6050.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:49:00,146.55,146.7,146.55,146.65,11900.0,0.0,0,1222.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:50:00,146.6,146.65,146.5,146.6,14232.0,0.04999999999998295,1,2332.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:51:00,146.65,146.7,146.6,146.6,1575.0,0.0,0,-12657.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:52:00,146.6,146.7,146.55,146.55,21808.0,-0.09999999999999433,0,20233.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:53:00,146.55,146.7,146.55,146.7,2817.0,0.09999999999999433,1,-18991.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:54:00,146.65,146.8,146.65,146.8,9750.0,0.25,1,6933.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:55:00,146.8,146.8,146.55,146.6,14587.0,-0.05000000000001137,0,4837.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:56:00,146.6,146.7,146.55,146.65,17280.0,-0.15000000000000568,0,2693.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:57:00,146.6,146.65,146.6,146.6,4174.0,0.0,0,-13106.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 16:58:00,146.65,146.8,146.65,146.8,5160.0,0.20000000000001705,1,986.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 16:59:00,146.75,146.95,146.75,146.95,5894.0,0.2999999999999829,1,734.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:00:00,146.95,146.95,146.85,146.85,15606.0,0.09999999999999433,1,9712.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:01:00,146.85,146.95,146.85,146.95,6395.0,0.0,0,-9211.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:02:00,146.9,146.95,146.85,146.9,12796.0,0.05000000000001137,1,6401.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:03:00,146.9,147.0,146.9,147.0,1351.0,0.09999999999999433,1,-11445.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:04:00,147.0,147.0,146.85,146.85,10668.0,-0.05000000000001137,0,9317.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:05:00,146.85,146.85,146.8,146.85,4021.0,-0.15000000000000568,0,-6647.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:06:00,146.9,146.95,146.85,146.85,4302.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:07:00,146.9,147.0,146.9,147.0,5695.0,0.09999999999999433,1,1393.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:08:00,146.95,146.95,146.85,146.9,6259.0,0.0,0,564.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:09:00,146.85,146.9,146.85,146.85,5039.0,-0.09999999999999433,0,-1220.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:10:00,146.85,146.85,146.85,146.85,2346.0,0.0,0,-2693.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:11:00,146.9,146.9,146.85,146.9,6767.0,0.05000000000001137,1,4421.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:12:00,146.95,147.0,146.9,146.9,8262.0,0.0,0,1495.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:13:00,146.9,146.95,146.9,146.9,7339.0,-0.04999999999998295,0,-923.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:14:00,146.9,146.95,146.85,146.85,17233.0,-0.05000000000001137,0,9894.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:15:00,146.9,147.05,146.9,147.0,19791.0,0.09999999999999433,1,2558.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:16:00,147.0,147.0,147.0,147.0,12491.0,0.09999999999999433,1,-7300.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:17:00,146.95,147.1,146.95,147.05,15409.0,0.05000000000001137,1,2918.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:18:00,147.1,147.1,147.05,147.05,11049.0,0.10000000000002274,1,-4360.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:19:00,147.05,147.05,147.0,147.05,8086.0,-0.04999999999998295,0,-2963.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:20:00,147.05,147.05,146.95,146.95,7552.0,-0.10000000000002274,0,-534.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:21:00,146.95,147.0,146.95,147.0,15509.0,-0.05000000000001137,0,7957.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:22:00,146.95,146.95,146.75,146.75,20053.0,-0.19999999999998866,0,4544.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:23:00,146.8,146.85,146.75,146.85,11268.0,-0.09999999999999433,0,-8785.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:24:00,146.85,146.9,146.8,146.9,3318.0,0.09999999999999433,1,-7950.0,0,,,,,,,,,,,,,,,,,,,
2019-07-25 17:25:00,146.9,146.9,146.85,146.9,3366.0,0.05000000000001137,1,48.0,1,,,,,,,,,,,,,,,,,,,
2019-07-25 17:30:00,147.05,147.05,147.05,147.05,667042.0,0.15000000000000568,1,663676.0,1,,,,,,,,,,,,,,,,,,,
