Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-10 15:33:00,143.05,143.05,143.0,143.05,5228.0,-0.04999999999998295,0,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:34:00,143.05,143.1,143.05,143.1,2581.0,0.04999999999998295,1,-2647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:35:00,143.05,143.05,143.0,143.05,5184.0,0.0,0,2603.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:36:00,143.05,143.05,143.0,143.0,6252.0,-0.05000000000001137,0,1068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:37:00,142.95,143.05,142.95,143.05,8720.0,0.0,0,2468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:38:00,143.1,143.15,143.1,143.15,3263.0,0.20000000000001705,1,-5457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:39:00,143.1,143.1,142.8,142.8,10937.0,-0.2999999999999829,0,7674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:40:00,142.85,142.9,142.85,142.85,6232.0,-0.25,0,-4705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:41:00,142.85,142.95,142.85,142.95,10134.0,0.09999999999999433,1,3902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:43:00,143.0,143.0,143.0,143.0,4030.0,0.15000000000000568,1,-6104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:44:00,143.05,143.15,143.05,143.15,3641.0,0.15000000000000568,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:45:00,143.2,143.2,143.1,143.15,2629.0,0.09999999999999433,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:46:00,143.15,143.2,143.1,143.2,2657.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:47:00,143.2,143.3,143.2,143.3,2605.0,0.15000000000000568,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:48:00,143.3,143.3,143.25,143.25,5847.0,0.05000000000001137,1,3242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:49:00,143.2,143.2,143.15,143.2,3806.0,-0.10000000000002274,0,-2041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:50:00,143.2,143.2,143.15,143.2,3771.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:51:00,143.2,143.2,143.2,143.2,600.0,0.0,0,-3171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:52:00,143.2,143.3,143.2,143.3,4591.0,0.10000000000002274,1,3991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:53:00,143.3,143.3,143.25,143.3,20383.0,0.10000000000002274,1,15792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:54:00,143.3,143.3,143.15,143.2,8559.0,-0.10000000000002274,0,-11824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:55:00,143.2,143.3,143.2,143.3,3390.0,0.0,0,-5169.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:56:00,143.35,143.35,143.3,143.3,3180.0,0.10000000000002274,1,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:57:00,143.35,143.35,143.25,143.25,7545.0,-0.09999999999999433,0,4365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:58:00,143.25,143.25,143.15,143.15,2161.0,-0.19999999999998866,0,-5384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 15:59:00,143.2,143.2,143.2,143.2,4566.0,-0.05000000000001137,0,2405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:00:00,143.25,143.25,143.2,143.2,6872.0,0.0,0,2306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:01:00,143.2,143.3,143.2,143.3,3011.0,0.05000000000001137,1,-3861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:02:00,143.35,143.4,143.35,143.4,5358.0,0.20000000000001705,1,2347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:03:00,143.4,143.4,143.4,143.4,2977.0,0.05000000000001137,1,-2381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:04:00,143.4,143.45,143.35,143.45,3409.0,0.04999999999998295,1,432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:05:00,143.4,143.45,143.4,143.45,2381.0,0.04999999999998295,1,-1028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:06:00,143.5,143.55,143.5,143.55,2757.0,0.15000000000000568,1,376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:07:00,143.6,143.6,143.55,143.6,6584.0,0.09999999999999433,1,3827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:08:00,143.6,143.6,143.55,143.55,5138.0,-0.04999999999998295,0,-1446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:09:00,143.6,143.65,143.6,143.65,4294.0,0.05000000000001137,1,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:10:00,143.6,143.6,143.6,143.6,666.0,0.0,0,-3628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:11:00,143.6,143.6,143.55,143.55,1640.0,-0.04999999999998295,0,974.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:12:00,143.5,143.5,143.5,143.5,3724.0,-0.09999999999999433,0,2084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:13:00,143.5,143.55,143.45,143.55,8483.0,0.05000000000001137,1,4759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:14:00,143.6,143.6,143.6,143.6,3596.0,0.09999999999999433,1,-4887.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:15:00,143.65,143.65,143.55,143.6,4747.0,0.0,0,1151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:16:00,143.65,143.65,143.65,143.65,5618.0,0.0,0,871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:17:00,143.65,143.65,143.6,143.6,3796.0,-0.05000000000001137,0,-1822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:18:00,143.6,143.6,143.6,143.6,1562.0,-0.05000000000001137,0,-2234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:19:00,143.55,143.6,143.5,143.6,5542.0,0.0,0,3980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:20:00,143.6,143.7,143.6,143.65,9863.0,0.09999999999999433,1,4321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:21:00,143.65,143.7,143.6,143.6,3194.0,0.0,0,-6669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:22:00,143.6,143.65,143.6,143.65,2400.0,0.0,0,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:23:00,143.65,143.75,143.65,143.7,4727.0,0.09999999999999433,1,2327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:24:00,143.75,143.75,143.75,143.75,2917.0,0.09999999999999433,1,-1810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:25:00,143.8,143.8,143.8,143.8,5258.0,0.05000000000001137,1,2341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:26:00,143.8,143.8,143.8,143.8,2942.0,0.0,0,-2316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:27:00,143.85,143.85,143.85,143.85,2597.0,0.04999999999998295,1,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:28:00,143.85,143.85,143.8,143.8,6197.0,-0.04999999999998295,0,3600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:29:00,143.8,143.8,143.8,143.8,2051.0,-0.04999999999998295,0,-4146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:30:00,143.8,143.8,143.7,143.7,14503.0,-0.10000000000002274,0,12452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:31:00,143.7,143.7,143.65,143.65,2202.0,-0.15000000000000568,0,-12301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:32:00,143.6,143.65,143.55,143.55,3626.0,-0.14999999999997726,0,1424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:33:00,143.55,143.55,143.5,143.55,6913.0,-0.04999999999998295,0,3287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:34:00,143.55,143.55,143.55,143.55,2503.0,0.0,0,-4410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:35:00,143.55,143.6,143.55,143.55,6448.0,0.0,0,3945.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:36:00,143.5,143.5,143.5,143.5,2153.0,-0.05000000000001137,0,-4295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:37:00,143.45,143.45,143.4,143.4,4984.0,-0.09999999999999433,0,2831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:38:00,143.4,143.4,143.4,143.4,3444.0,-0.04999999999998295,0,-1540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:39:00,143.45,143.45,143.45,143.45,5914.0,0.04999999999998295,1,2470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:40:00,143.4,143.4,143.35,143.35,4118.0,-0.09999999999999433,0,-1796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:41:00,143.35,143.45,143.35,143.45,7305.0,0.04999999999998295,1,3187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:43:00,143.4,143.4,143.4,143.4,3110.0,0.05000000000001137,1,-4195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:44:00,143.4,143.4,143.4,143.4,3619.0,0.0,0,509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:45:00,143.4,143.4,143.4,143.4,3248.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:46:00,143.35,143.4,143.35,143.4,3603.0,0.0,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:47:00,143.45,143.45,143.4,143.4,3760.0,0.05000000000001137,1,157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:48:00,143.4,143.4,143.35,143.35,1499.0,-0.09999999999999433,0,-2261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:49:00,143.35,143.35,143.35,143.35,1969.0,-0.05000000000001137,0,470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:50:00,143.35,143.35,143.35,143.35,2860.0,0.0,0,891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:51:00,143.35,143.5,143.35,143.5,50393.0,0.15000000000000568,1,47533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:52:00,143.45,143.45,143.35,143.35,5788.0,0.0,0,-44605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:53:00,143.3,143.35,143.3,143.35,8132.0,-0.09999999999999433,0,2344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:54:00,143.35,143.4,143.35,143.4,4923.0,0.09999999999999433,1,-3209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:55:00,143.35,143.4,143.3,143.3,8443.0,-0.04999999999998295,0,3520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:56:00,143.3,143.35,143.3,143.35,4291.0,0.0,0,-4152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:57:00,143.4,143.4,143.4,143.4,1297.0,0.09999999999999433,1,-2994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:58:00,143.4,143.4,143.4,143.4,4756.0,0.0,0,3459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 16:59:00,143.35,143.6,143.35,143.55,15652.0,0.15000000000000568,1,10896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:00:00,143.6,143.65,143.6,143.6,5589.0,0.25,1,-10063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:01:00,143.65,143.7,143.65,143.65,4069.0,0.05000000000001137,1,-1520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:02:00,143.6,143.8,143.6,143.8,8292.0,0.15000000000000568,1,4223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:03:00,143.8,143.8,143.25,143.25,47826.0,-0.3499999999999943,0,39534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:04:00,143.25,143.25,143.0,143.05,16955.0,-0.75,0,-30871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:05:00,143.05,143.2,143.05,143.15,7812.0,-0.09999999999999433,0,-9143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:06:00,143.2,143.45,143.2,143.45,9710.0,0.3999999999999773,1,1898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:07:00,143.45,143.45,143.45,143.45,5301.0,0.25,1,-4409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:08:00,143.45,143.6,143.45,143.6,3152.0,0.15000000000000568,1,-2149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:09:00,143.6,143.6,143.55,143.6,10613.0,0.15000000000000568,1,7461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:10:00,143.6,143.6,143.5,143.55,16840.0,-0.04999999999998295,0,6227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:11:00,143.55,143.55,143.5,143.5,8889.0,-0.09999999999999433,0,-7951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:12:00,143.45,143.45,143.4,143.4,7325.0,-0.15000000000000568,0,-1564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:13:00,143.45,143.45,143.4,143.4,5422.0,-0.04999999999998295,0,-1903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:14:00,143.35,143.4,143.35,143.35,5074.0,-0.09999999999999433,0,-348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:15:00,143.35,143.35,143.25,143.35,9403.0,0.0,0,4329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:16:00,143.4,143.4,143.35,143.35,3307.0,0.0,0,-6096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:17:00,143.3,143.3,143.25,143.3,10339.0,-0.09999999999999433,0,7032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:18:00,143.3,143.3,143.15,143.15,11342.0,-0.15000000000000568,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:19:00,143.15,143.15,143.15,143.15,6647.0,-0.15000000000000568,0,-4695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:20:00,143.15,143.2,143.15,143.15,8989.0,0.0,0,2342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:21:00,143.15,143.3,143.15,143.25,7907.0,0.09999999999999433,1,-1082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:22:00,143.25,143.3,143.25,143.3,6389.0,0.15000000000000568,1,-1518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:23:00,143.25,143.3,143.25,143.3,2305.0,0.05000000000001137,1,-4084.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:24:00,143.3,143.35,143.3,143.3,11726.0,0.05000000000001137,1,9421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:25:00,143.3,143.35,143.25,143.25,6358.0,-0.05000000000001137,0,-5368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:30:00,143.4,143.4,143.4,143.4,1048321.0,0.09999999999999433,1,1041963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-10 17:31:00,143.4,143.4,143.4,143.4,408532.0,0.0,0,-639789.0,0,,,,,,,,,,,,,,,,,,,,,
