Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 12:06:00,136.8,136.8,136.75,136.75,1688.0,-0.09999999999999433,0,1684.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:07:00,136.8,136.8,136.75,136.75,1932.0,-0.05000000000001137,0,244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:08:00,136.8,136.85,136.8,136.85,1612.0,0.04999999999998295,1,-320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:09:00,136.85,136.9,136.85,136.85,2212.0,0.04999999999998295,1,600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:10:00,136.8,136.85,136.8,136.85,3506.0,0.0,0,1294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:11:00,136.8,136.8,136.7,136.7,6280.0,-0.10000000000002274,0,2774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:12:00,136.75,136.75,136.7,136.7,9327.0,-0.10000000000002274,0,3047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:13:00,136.65,136.65,136.5,136.5,11557.0,-0.25,0,2230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:14:00,136.45,136.55,136.45,136.55,7042.0,-0.09999999999999433,0,-4515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:15:00,136.55,136.55,136.55,136.55,6950.0,0.10000000000002274,1,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:16:00,136.55,136.55,136.5,136.5,8911.0,-0.05000000000001137,0,1961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:17:00,136.55,136.55,136.55,136.55,2229.0,0.0,0,-6682.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:18:00,136.55,136.55,136.3,136.35,10814.0,-0.20000000000001705,0,8585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:19:00,136.35,136.35,136.35,136.35,2468.0,-0.20000000000001705,0,-8346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:20:00,136.35,136.4,136.35,136.4,4772.0,0.05000000000001137,1,2304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:21:00,136.4,136.4,136.4,136.4,2527.0,0.05000000000001137,1,-2245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:22:00,136.35,136.35,136.3,136.3,1217.0,-0.09999999999999433,0,-1310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:23:00,136.35,136.35,136.35,136.35,249.0,0.0,0,-968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:24:00,136.3,136.3,136.25,136.3,17111.0,-0.04999999999998295,0,16862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:25:00,136.3,136.35,136.3,136.35,3265.0,0.04999999999998295,1,-13846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:26:00,136.4,136.45,136.4,136.45,32.0,0.14999999999997726,1,-3233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:27:00,136.45,136.45,136.45,136.45,6622.0,0.04999999999998295,1,6590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:28:00,136.45,136.45,136.4,136.4,9090.0,-0.04999999999998295,0,2468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:29:00,136.45,136.45,136.4,136.4,924.0,-0.04999999999998295,0,-8166.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:30:00,136.45,136.5,136.45,136.5,4411.0,0.05000000000001137,1,3487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:31:00,136.45,136.45,136.4,136.4,1782.0,-0.04999999999998295,0,-2629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:32:00,136.4,136.45,136.4,136.45,1739.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:33:00,136.4,136.4,136.4,136.4,339.0,0.0,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:34:00,136.4,136.4,136.4,136.4,12.0,0.0,0,-327.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:35:00,136.4,136.4,136.4,136.4,230.0,0.0,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:36:00,136.4,136.5,136.4,136.5,3905.0,0.09999999999999433,1,3675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:37:00,136.55,136.55,136.55,136.55,4.0,0.15000000000000568,1,-3901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:38:00,136.55,136.55,136.55,136.55,1663.0,0.0,0,1659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:39:00,136.5,136.55,136.45,136.45,3799.0,-0.10000000000002274,0,2136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:40:00,136.4,136.5,136.4,136.5,255.0,0.0,0,-3544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:41:00,136.45,136.45,136.45,136.45,1364.0,0.04999999999998295,1,1109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:42:00,136.4,136.4,136.35,136.35,2677.0,-0.09999999999999433,0,1313.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:43:00,136.35,136.35,136.35,136.35,145.0,-0.05000000000001137,0,-2532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:44:00,136.4,136.5,136.4,136.5,10315.0,0.15000000000000568,1,10170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:45:00,136.55,136.6,136.55,136.6,772.0,0.19999999999998866,1,-9543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:46:00,136.6,136.6,136.6,136.6,784.0,0.04999999999998295,1,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:47:00,136.65,136.7,136.65,136.7,2806.0,0.09999999999999433,1,2022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:48:00,136.7,136.95,136.7,136.85,21052.0,0.19999999999998866,1,18246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:49:00,136.85,136.9,136.75,136.8,6194.0,0.10000000000002274,1,-14858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:50:00,136.8,136.8,136.8,136.8,7494.0,-0.04999999999998295,0,1300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:51:00,136.85,136.85,136.8,136.85,9195.0,0.04999999999998295,1,1701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:52:00,136.85,136.9,136.85,136.85,11344.0,0.0,0,2149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:53:00,136.85,136.85,136.85,136.85,952.0,0.0,0,-10392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:54:00,136.85,136.9,136.8,136.9,6467.0,0.05000000000001137,1,5515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:55:00,136.95,136.95,136.9,136.95,2256.0,0.09999999999999433,1,-4211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:56:00,136.95,136.95,136.75,136.75,13052.0,-0.19999999999998866,0,10796.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:57:00,136.7,136.7,136.65,136.65,3399.0,-0.2999999999999829,0,-9653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:58:00,136.65,136.7,136.65,136.65,4298.0,-0.04999999999998295,0,899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:59:00,136.65,136.65,136.6,136.6,5980.0,-0.05000000000001137,0,1682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:00:00,136.6,136.6,136.6,136.6,5214.0,-0.05000000000001137,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:01:00,136.6,136.65,136.6,136.65,774.0,0.05000000000001137,1,-4440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:02:00,136.6,136.6,136.5,136.55,24731.0,-0.04999999999998295,0,23957.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:03:00,136.55,136.55,136.45,136.55,28582.0,-0.04999999999998295,0,3851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:04:00,136.6,136.7,136.6,136.7,10274.0,0.14999999999997726,1,-18308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:05:00,136.75,136.85,136.75,136.85,1616.0,0.25,1,-8658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:06:00,136.85,136.85,136.8,136.8,3945.0,0.05000000000001137,1,2329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:07:00,136.75,136.75,136.75,136.75,3115.0,-0.09999999999999433,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:08:00,136.75,136.85,136.75,136.85,4436.0,0.09999999999999433,1,1321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:09:00,136.95,137.0,136.9,136.9,8839.0,0.15000000000000568,1,4403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:10:00,136.85,136.95,136.85,136.95,6912.0,0.0,0,-1927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:11:00,137.0,137.05,136.95,137.05,11289.0,0.20000000000001705,1,4377.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:12:00,137.05,137.05,137.05,137.05,1390.0,0.05000000000001137,1,-9899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:13:00,137.05,137.15,137.05,137.1,8159.0,0.04999999999998295,1,6769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:14:00,137.05,137.1,137.05,137.05,6885.0,0.0,0,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:15:00,137.0,137.0,137.0,137.0,4843.0,-0.05000000000001137,0,-2042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:16:00,136.95,136.95,136.95,136.95,6.0,-0.05000000000001137,0,-4837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:17:00,136.9,136.9,136.9,136.9,1200.0,-0.04999999999998295,0,1194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:18:00,136.95,136.95,136.95,136.95,4398.0,0.04999999999998295,1,3198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:19:00,136.95,137.0,136.95,137.0,774.0,0.05000000000001137,1,-3624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:20:00,136.95,136.95,136.75,136.75,19552.0,-0.19999999999998866,0,18778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:21:00,136.75,136.8,136.7,136.7,5995.0,-0.25,0,-13557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:22:00,136.7,136.7,136.7,136.7,120.0,-0.05000000000001137,0,-5875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:23:00,136.75,136.8,136.75,136.8,21513.0,0.10000000000002274,1,21393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:24:00,136.8,136.8,136.75,136.75,766.0,0.0,0,-20747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:25:00,136.75,136.75,136.7,136.7,2620.0,-0.10000000000002274,0,1854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:26:00,136.65,136.65,136.6,136.65,2664.0,-0.09999999999999433,0,44.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:27:00,136.7,136.75,136.7,136.75,3159.0,0.09999999999999433,1,495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:29:00,136.8,136.8,136.8,136.8,2406.0,0.10000000000002274,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:30:00,136.8,136.9,136.8,136.9,1452.0,0.09999999999999433,1,-954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:31:00,136.9,136.9,136.8,136.8,3937.0,0.0,0,2485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:32:00,136.75,136.75,136.75,136.75,1175.0,-0.15000000000000568,0,-2762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:33:00,136.75,136.8,136.75,136.8,3752.0,0.05000000000001137,1,2577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:35:00,136.75,136.75,136.7,136.7,123.0,-0.05000000000001137,0,-3629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:36:00,136.8,136.85,136.8,136.85,1725.0,0.09999999999999433,1,1602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:37:00,136.85,136.85,136.85,136.85,723.0,0.04999999999998295,1,-1002.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:38:00,136.9,136.95,136.8,136.8,12080.0,-0.04999999999998295,0,11357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:39:00,136.8,136.9,136.8,136.9,13923.0,0.0,0,1843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:40:00,136.95,137.0,136.95,137.0,4278.0,0.19999999999998866,1,-9645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:41:00,137.0,137.0,137.0,137.0,708.0,0.05000000000001137,1,-3570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:42:00,136.95,136.95,136.9,136.9,3329.0,-0.09999999999999433,0,2621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:43:00,136.95,136.95,136.95,136.95,38.0,0.0,0,-3291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:44:00,136.95,136.95,136.9,136.95,784.0,0.0,0,746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:45:00,136.9,136.95,136.9,136.95,1378.0,0.0,0,594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:46:00,136.95,136.95,136.85,136.95,13066.0,0.04999999999998295,1,11688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:47:00,136.95,137.0,136.95,137.0,2377.0,0.05000000000001137,1,-10689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:48:00,137.0,137.0,136.95,136.95,4427.0,0.0,0,2050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:50:00,136.9,136.95,136.9,136.95,6306.0,-0.05000000000001137,0,1879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:51:00,136.95,136.95,136.95,136.95,807.0,0.04999999999998295,1,-5499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:52:00,137.0,137.05,137.0,137.0,2520.0,0.05000000000001137,1,1713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:54:00,137.05,137.05,137.0,137.0,3296.0,0.0,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:55:00,137.0,137.0,137.0,137.0,2380.0,-0.05000000000001137,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:56:00,137.05,137.05,137.05,137.05,1799.0,0.05000000000001137,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:58:00,137.05,137.05,137.0,137.0,12605.0,-0.05000000000001137,0,10806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:59:00,137.0,137.0,137.0,137.0,4675.0,-0.05000000000001137,0,-7930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:00:00,137.0,137.05,137.0,137.0,6623.0,0.0,0,1948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:01:00,136.95,136.95,136.95,136.95,2107.0,-0.05000000000001137,0,-4516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:02:00,136.9,137.0,136.9,136.95,13029.0,0.0,0,10922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:03:00,136.95,136.95,136.95,136.95,796.0,0.04999999999998295,1,-12233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:04:00,136.95,136.95,136.95,136.95,744.0,0.0,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:05:00,136.9,136.9,136.9,136.9,468.0,-0.04999999999998295,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:06:00,136.85,136.85,136.75,136.8,383.0,-0.09999999999999433,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:07:00,136.8,136.95,136.8,136.95,8361.0,0.09999999999999433,1,7978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:10:00,136.9,136.9,136.8,136.8,16582.0,0.0,0,8221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:11:00,136.8,136.8,136.75,136.75,238.0,-0.15000000000000568,0,-16344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:12:00,136.75,136.75,136.75,136.75,4978.0,-0.05000000000001137,0,4740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:13:00,136.75,136.85,136.75,136.8,6485.0,0.05000000000001137,1,1507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:14:00,136.8,136.85,136.8,136.85,1894.0,0.09999999999999433,1,-4591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:16:00,136.8,136.8,136.8,136.8,691.0,0.0,0,-1203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:17:00,136.85,136.9,136.85,136.9,6304.0,0.09999999999999433,1,5613.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:18:00,136.85,136.9,136.85,136.9,3287.0,0.05000000000001137,1,-3017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:19:00,136.95,137.05,136.95,137.0,5884.0,0.15000000000000568,1,2597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:20:00,137.05,137.05,136.9,136.9,10999.0,-0.04999999999998295,0,5115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:22:00,136.85,136.85,136.85,136.85,1313.0,-0.20000000000001705,0,-9686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:23:00,136.85,136.85,136.8,136.85,2232.0,0.0,0,919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:24:00,136.9,136.9,136.9,136.9,6399.0,0.05000000000001137,1,4167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:25:00,136.9,136.9,136.9,136.9,3150.0,0.0,0,-3249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:27:00,136.95,136.95,136.9,136.9,5243.0,0.0,0,2093.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:28:00,136.9,136.95,136.9,136.95,1776.0,0.0,0,-3467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:29:00,136.95,136.95,136.95,136.95,4474.0,0.04999999999998295,1,2698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:30:00,137.0,137.05,137.0,137.05,10267.0,0.10000000000002274,1,5793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:31:00,137.0,137.0,137.0,137.0,9580.0,0.0,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:32:00,136.95,136.95,136.95,136.95,2653.0,-0.05000000000001137,0,-6927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:33:00,136.85,136.85,136.85,136.85,690.0,-0.09999999999999433,0,-1963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:34:00,136.9,136.9,136.8,136.8,4868.0,-0.04999999999998295,0,4178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:35:00,136.8,136.85,136.75,136.8,12795.0,-0.09999999999999433,0,7927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:36:00,136.8,136.9,136.8,136.85,3598.0,0.04999999999998295,1,-9197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:37:00,136.8,136.8,136.8,136.8,2495.0,0.0,0,-1103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:38:00,136.8,136.85,136.8,136.8,11400.0,0.0,0,8905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:39:00,136.8,136.8,136.7,136.7,15850.0,-0.10000000000002274,0,4450.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:41:00,136.7,136.7,136.7,136.7,9970.0,-0.10000000000002274,0,-5880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:42:00,136.7,136.7,136.65,136.65,2348.0,-0.04999999999998295,0,-7622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:43:00,136.6,136.6,136.55,136.55,3694.0,-0.14999999999997726,0,1346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:44:00,136.6,136.6,136.6,136.6,11147.0,0.0,0,7453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:45:00,136.6,136.7,136.6,136.7,9561.0,0.09999999999999433,1,-1586.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:46:00,136.65,136.65,136.65,136.65,4430.0,0.05000000000001137,1,-5131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:47:00,136.6,136.6,136.6,136.6,2382.0,-0.05000000000001137,0,-2048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:48:00,136.55,136.6,136.55,136.6,1410.0,0.0,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:49:00,136.55,136.55,136.55,136.55,2150.0,0.0,0,740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:50:00,136.6,136.7,136.6,136.7,5711.0,0.14999999999997726,1,3561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:51:00,136.7,136.7,136.7,136.7,7667.0,0.09999999999999433,1,1956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:52:00,136.75,136.9,136.75,136.9,2426.0,0.20000000000001705,1,-5241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:53:00,136.85,136.85,136.8,136.8,8242.0,0.05000000000001137,1,5816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:54:00,136.85,136.85,136.85,136.85,2746.0,0.0,0,-5496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:55:00,136.85,136.85,136.8,136.8,2845.0,-0.04999999999998295,0,99.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:56:00,136.75,136.75,136.75,136.75,2433.0,-0.09999999999999433,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:57:00,136.75,136.75,136.75,136.75,1428.0,0.0,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:58:00,136.75,136.8,136.75,136.8,1798.0,0.05000000000001137,1,370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:59:00,136.8,136.8,136.8,136.8,624.0,0.05000000000001137,1,-1174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:00:00,136.8,136.85,136.7,136.85,10783.0,0.04999999999998295,1,10159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:01:00,136.9,136.9,136.8,136.8,8890.0,0.0,0,-1893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:02:00,136.8,136.85,136.8,136.85,5577.0,-0.05000000000001137,0,-3313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:04:00,136.9,136.9,136.9,136.9,2274.0,0.09999999999999433,1,-3303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:05:00,136.85,136.85,136.85,136.85,6321.0,-0.05000000000001137,0,4047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:06:00,136.8,136.85,136.8,136.8,5753.0,-0.04999999999998295,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:07:00,136.85,136.85,136.85,136.85,3.0,0.04999999999998295,1,-5750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:09:00,136.85,136.9,136.85,136.85,5662.0,0.0,0,5659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:10:00,136.8,136.85,136.8,136.85,707.0,0.0,0,-4955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:11:00,136.85,136.85,136.75,136.75,4502.0,-0.05000000000001137,0,3795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:12:00,136.8,136.8,136.8,136.8,937.0,-0.04999999999998295,0,-3565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:13:00,136.8,136.8,136.8,136.8,3275.0,0.0,0,2338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:15:00,136.8,136.8,136.8,136.8,3037.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:16:00,136.85,136.85,136.85,136.85,3736.0,0.04999999999998295,1,699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:18:00,136.95,136.95,136.95,136.95,10127.0,0.09999999999999433,1,6391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:19:00,136.9,136.95,136.9,136.95,7220.0,0.0,0,-2907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:20:00,136.95,136.95,136.9,136.9,9368.0,0.0,0,2148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:22:00,136.85,136.85,136.85,136.85,450.0,-0.09999999999999433,0,-8918.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:23:00,136.85,136.85,136.85,136.85,2172.0,0.0,0,1722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:24:00,136.85,136.85,136.85,136.85,956.0,0.0,0,-1216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:25:00,136.9,136.9,136.9,136.9,13044.0,0.05000000000001137,1,12088.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:26:00,136.9,136.9,136.85,136.9,8954.0,0.0,0,-4090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:27:00,136.9,136.9,136.9,136.9,3836.0,0.0,0,-5118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:28:00,136.85,136.85,136.85,136.85,33.0,-0.05000000000001137,0,-3803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:29:00,136.85,136.85,136.85,136.85,3622.0,0.0,0,3589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:30:00,136.85,136.85,136.75,136.75,7502.0,-0.09999999999999433,0,3880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:31:00,136.75,136.75,136.7,136.7,8056.0,-0.15000000000000568,0,554.0,1,,,,,,,,,,,,,,,,,,,,,
