Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 11:53:00,138.85,138.9,138.8,138.8,4448.0,0.0,0,3847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:55:00,138.85,138.85,138.75,138.75,1574.0,-0.09999999999999433,0,-2874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:56:00,138.8,138.8,138.75,138.75,86.0,-0.09999999999999433,0,-1488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:57:00,138.8,138.8,138.75,138.75,774.0,-0.05000000000001137,0,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:58:00,138.75,138.75,138.65,138.65,6384.0,-0.15000000000000568,0,5610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:59:00,138.65,138.65,138.6,138.65,955.0,-0.09999999999999433,0,-5429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:00:00,138.6,138.65,138.6,138.6,6818.0,-0.05000000000001137,0,5863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:01:00,138.6,138.6,138.45,138.45,9789.0,-0.15000000000000568,0,2971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:02:00,138.5,138.5,138.45,138.45,759.0,-0.15000000000000568,0,-9030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:03:00,138.55,138.55,138.45,138.45,28.0,-0.05000000000001137,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:05:00,138.55,138.6,138.5,138.6,4650.0,0.04999999999998295,1,4622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:06:00,138.65,138.65,138.6,138.6,2322.0,0.04999999999998295,1,-2328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:07:00,138.65,138.65,138.65,138.65,25.0,0.0,0,-2297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:08:00,138.65,138.7,138.65,138.65,2238.0,0.0,0,2213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:09:00,138.6,138.6,138.55,138.6,2288.0,-0.05000000000001137,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:10:00,138.55,138.55,138.55,138.55,300.0,-0.04999999999998295,0,-1988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:11:00,138.5,138.5,138.5,138.5,545.0,-0.05000000000001137,0,245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:12:00,138.5,138.5,138.5,138.5,2582.0,0.0,0,2037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:16:00,138.45,138.65,138.45,138.65,14419.0,0.15000000000000568,1,11837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:17:00,138.65,138.65,138.65,138.65,2.0,0.20000000000001705,1,-14417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:18:00,138.65,138.7,138.65,138.7,4403.0,0.04999999999998295,1,4401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:19:00,138.7,138.7,138.65,138.7,919.0,0.04999999999998295,1,-3484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:20:00,138.65,138.7,138.65,138.7,938.0,0.0,0,19.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:21:00,138.65,138.7,138.65,138.7,5023.0,0.04999999999998295,1,4085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:22:00,138.7,138.7,138.65,138.65,10837.0,0.0,0,5814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:23:00,138.65,138.65,138.65,138.65,344.0,-0.04999999999998295,0,-10493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:24:00,138.65,138.65,138.65,138.65,1351.0,0.0,0,1007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:25:00,138.7,138.7,138.65,138.7,4497.0,0.04999999999998295,1,3146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:26:00,138.7,138.7,138.7,138.7,280.0,0.0,0,-4217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:27:00,138.7,138.7,138.65,138.65,4598.0,-0.04999999999998295,0,4318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:29:00,138.65,138.65,138.65,138.65,1281.0,-0.04999999999998295,0,-3317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:30:00,138.6,138.7,138.6,138.7,8276.0,0.04999999999998295,1,6995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:31:00,138.65,138.65,138.55,138.55,9656.0,-0.04999999999998295,0,1380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:32:00,138.5,138.5,138.5,138.5,1654.0,-0.15000000000000568,0,-8002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:33:00,138.45,138.45,138.45,138.45,3171.0,-0.05000000000001137,0,1517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:34:00,138.45,138.45,138.35,138.35,5339.0,-0.09999999999999433,0,2168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:35:00,138.3,138.3,138.2,138.2,2240.0,-0.25,0,-3099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:36:00,138.2,138.3,138.2,138.25,6918.0,-0.05000000000001137,0,4678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:37:00,138.2,138.2,138.2,138.2,35.0,0.0,0,-6883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:38:00,138.2,138.25,138.2,138.2,4097.0,0.0,0,4062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:39:00,138.2,138.2,138.15,138.2,4548.0,0.0,0,451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:40:00,138.2,138.4,138.2,138.4,16018.0,0.20000000000001705,1,11470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:41:00,138.4,138.4,138.3,138.3,4150.0,0.10000000000002274,1,-11868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:42:00,138.3,138.3,138.25,138.25,10649.0,-0.15000000000000568,0,6499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:43:00,138.2,138.25,138.15,138.15,2026.0,-0.15000000000000568,0,-8623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:44:00,138.15,138.15,138.1,138.15,6922.0,-0.04999999999998295,0,4896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:45:00,138.1,138.1,138.0,138.0,3357.0,-0.15000000000000568,0,-3565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:46:00,137.95,138.0,137.95,138.0,1437.0,-0.09999999999999433,0,-1920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:47:00,137.9,137.9,137.9,137.9,630.0,-0.04999999999998295,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:48:00,137.95,138.0,137.95,138.0,5400.0,0.09999999999999433,1,4770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:49:00,138.05,138.05,138.05,138.05,2189.0,0.10000000000002274,1,-3211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:51:00,138.0,138.05,137.95,137.95,7127.0,-0.10000000000002274,0,4938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:52:00,137.95,138.05,137.95,138.05,29841.0,0.05000000000001137,1,22714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:53:00,138.0,138.0,138.0,138.0,1343.0,0.05000000000001137,1,-28498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:54:00,138.05,138.05,138.0,138.0,3309.0,0.0,0,1966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:55:00,138.05,138.1,138.0,138.0,4461.0,-0.05000000000001137,0,1152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:56:00,137.95,137.95,137.95,137.95,396.0,-0.10000000000002274,0,-4065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:57:00,137.9,137.95,137.9,137.95,193.0,0.0,0,-203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:58:00,137.95,137.95,137.9,137.9,1877.0,0.0,0,1684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:59:00,137.9,137.95,137.85,137.85,8691.0,-0.09999999999999433,0,6814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:00:00,137.85,137.95,137.85,137.95,2835.0,0.04999999999998295,1,-5856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:01:00,137.9,137.95,137.9,137.9,4088.0,0.05000000000001137,1,1253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:02:00,137.9,137.9,137.9,137.9,4091.0,0.0,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:03:00,137.95,138.0,137.95,137.95,4881.0,0.04999999999998295,1,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:04:00,137.9,137.9,137.85,137.85,2989.0,-0.09999999999999433,0,-1892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:06:00,137.85,137.85,137.75,137.75,7185.0,-0.15000000000000568,0,4196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:07:00,137.75,137.75,137.65,137.65,7801.0,-0.19999999999998866,0,616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:08:00,137.65,137.65,137.65,137.65,4584.0,-0.09999999999999433,0,-3217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:09:00,137.65,137.65,137.55,137.55,9095.0,-0.09999999999999433,0,4511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:10:00,137.6,137.6,137.6,137.6,2980.0,-0.05000000000001137,0,-6115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:11:00,137.6,137.75,137.6,137.75,18070.0,0.15000000000000568,1,15090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:12:00,137.75,137.75,137.75,137.75,3.0,0.15000000000000568,1,-18067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:13:00,137.7,137.7,137.6,137.6,4877.0,-0.15000000000000568,0,4874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:14:00,137.6,137.65,137.6,137.6,1582.0,-0.09999999999999433,0,-3295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:15:00,137.65,137.65,137.55,137.55,7613.0,-0.04999999999998295,0,6031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:16:00,137.5,137.55,137.5,137.55,951.0,-0.09999999999999433,0,-6662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:17:00,137.55,137.55,137.55,137.55,5894.0,0.05000000000001137,1,4943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:18:00,137.6,137.6,137.6,137.6,5462.0,0.04999999999998295,1,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:19:00,137.65,137.65,137.6,137.6,16493.0,0.0,0,11031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:20:00,137.6,137.7,137.6,137.7,3849.0,0.04999999999998295,1,-12644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:21:00,137.65,137.65,137.65,137.65,1382.0,0.05000000000001137,1,-2467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:22:00,137.6,137.6,137.55,137.55,7140.0,-0.09999999999999433,0,5758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:23:00,137.55,137.6,137.55,137.6,204.0,0.0,0,-6936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:24:00,137.65,137.65,137.6,137.6,2147.0,0.04999999999998295,1,1943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:25:00,137.55,137.55,137.45,137.55,9149.0,-0.09999999999999433,0,7002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:26:00,137.55,137.55,137.55,137.55,3567.0,0.0,0,-5582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:27:00,137.55,137.55,137.55,137.55,100.0,0.0,0,-3467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:28:00,137.5,137.55,137.5,137.5,9511.0,-0.05000000000001137,0,9411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:29:00,137.6,137.6,137.55,137.55,316.0,0.05000000000001137,1,-9195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:30:00,137.55,137.55,137.55,137.55,7.0,-0.04999999999998295,0,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:31:00,137.5,137.5,137.5,137.5,3535.0,-0.05000000000001137,0,3528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:32:00,137.6,137.6,137.6,137.6,1511.0,0.09999999999999433,1,-2024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:33:00,137.6,137.6,137.55,137.6,5134.0,0.0,0,3623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:34:00,137.65,137.65,137.65,137.65,357.0,0.05000000000001137,1,-4777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:35:00,137.65,137.7,137.65,137.7,3136.0,0.04999999999998295,1,2779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:36:00,137.65,137.7,137.65,137.7,107.0,0.04999999999998295,1,-3029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:37:00,137.7,137.8,137.7,137.8,1793.0,0.15000000000000568,1,1686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:38:00,137.85,137.85,137.85,137.85,134.0,0.15000000000000568,1,-1659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:40:00,137.85,137.9,137.85,137.9,1279.0,0.05000000000001137,1,1145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:41:00,137.85,138.0,137.85,138.0,12086.0,0.15000000000000568,1,10807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:42:00,138.05,138.05,138.0,138.0,8534.0,0.15000000000000568,1,-3552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:43:00,138.0,138.0,137.8,137.8,14849.0,-0.25,0,6315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:45:00,137.85,137.85,137.85,137.85,1185.0,-0.15000000000000568,0,-13664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:46:00,137.8,137.8,137.7,137.7,3122.0,-0.15000000000000568,0,1937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:47:00,137.65,137.65,137.65,137.65,238.0,-0.15000000000000568,0,-2884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:48:00,137.65,137.7,137.6,137.6,5950.0,-0.05000000000001137,0,5712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:49:00,137.65,137.7,137.65,137.7,384.0,0.04999999999998295,1,-5566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:50:00,137.65,137.7,137.6,137.6,1996.0,-0.05000000000001137,0,1612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:51:00,137.65,137.65,137.65,137.65,23.0,0.0,0,-1973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:52:00,137.65,137.7,137.65,137.7,1247.0,0.04999999999998295,1,1224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:53:00,137.65,137.65,137.6,137.6,1693.0,-0.05000000000001137,0,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:54:00,137.65,137.65,137.6,137.65,1235.0,0.0,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:55:00,137.65,137.65,137.6,137.6,4292.0,-0.05000000000001137,0,3057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:56:00,137.6,137.6,137.6,137.6,50.0,-0.05000000000001137,0,-4242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:57:00,137.7,137.75,137.7,137.75,1785.0,0.15000000000000568,1,1735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:58:00,137.75,137.75,137.75,137.75,6021.0,0.05000000000001137,1,4236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:59:00,137.75,137.8,137.7,137.8,9713.0,0.05000000000001137,1,3692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:00:00,137.8,137.8,137.75,137.75,1850.0,0.0,0,-7863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:01:00,137.75,137.75,137.75,137.75,5021.0,-0.05000000000001137,0,3171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:02:00,137.85,137.85,137.85,137.85,916.0,0.09999999999999433,1,-4105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:03:00,137.8,137.8,137.8,137.8,740.0,-0.04999999999998295,0,-176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:04:00,137.8,137.8,137.6,137.6,9699.0,-0.20000000000001705,0,8959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:05:00,137.6,137.7,137.6,137.7,5242.0,-0.10000000000002274,0,-4457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:06:00,137.7,137.9,137.7,137.85,7261.0,0.25,1,2019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:07:00,137.75,137.8,137.75,137.8,1466.0,0.10000000000002274,1,-5795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:08:00,137.8,137.8,137.8,137.8,1025.0,0.05000000000001137,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:09:00,137.75,137.75,137.75,137.75,3089.0,-0.05000000000001137,0,2064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:10:00,137.8,137.8,137.8,137.8,91.0,0.05000000000001137,1,-2998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:11:00,137.8,137.8,137.8,137.8,2346.0,0.0,0,2255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:12:00,137.8,137.85,137.8,137.85,1885.0,0.04999999999998295,1,-461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:13:00,137.8,137.85,137.8,137.85,5050.0,0.04999999999998295,1,3165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:14:00,137.85,137.85,137.85,137.85,1777.0,0.04999999999998295,1,-3273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:15:00,137.9,137.9,137.9,137.9,464.0,0.05000000000001137,1,-1313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:16:00,137.9,137.9,137.9,137.9,3675.0,0.0,0,3211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:17:00,137.9,137.95,137.85,137.85,5708.0,-0.05000000000001137,0,2033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:18:00,137.8,137.8,137.8,137.8,4652.0,-0.09999999999999433,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:19:00,137.75,137.95,137.75,137.95,6013.0,0.14999999999997726,1,1361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:20:00,137.9,138.0,137.9,138.0,7023.0,0.25,1,1010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:21:00,138.0,138.0,137.95,137.95,720.0,0.04999999999998295,1,-6303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:22:00,137.95,138.0,137.95,138.0,2369.0,0.0,0,1649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:23:00,138.0,138.0,137.95,138.0,4763.0,0.05000000000001137,1,2394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:24:00,137.95,138.0,137.9,137.9,3822.0,-0.09999999999999433,0,-941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:25:00,137.95,138.0,137.95,138.0,468.0,0.05000000000001137,1,-3354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:26:00,137.9,137.9,137.9,137.9,942.0,-0.04999999999998295,0,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:28:00,137.9,137.95,137.9,137.95,1653.0,0.04999999999998295,1,711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:29:00,137.9,137.95,137.9,137.95,1168.0,0.04999999999998295,1,-485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:30:00,137.85,137.85,137.8,137.85,2172.0,-0.05000000000001137,0,1004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:31:00,137.85,137.85,137.8,137.85,3793.0,0.0,0,1621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:32:00,137.85,137.85,137.85,137.85,3091.0,0.0,0,-702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:33:00,137.8,137.8,137.8,137.8,3239.0,-0.04999999999998295,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:34:00,137.8,137.85,137.65,137.65,10390.0,-0.15000000000000568,0,7151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:35:00,137.65,137.65,137.6,137.6,8269.0,-0.20000000000001705,0,-2121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:36:00,137.6,137.6,137.5,137.55,6820.0,-0.09999999999999433,0,-1449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:37:00,137.55,137.55,137.55,137.55,80.0,-0.04999999999998295,0,-6740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:38:00,137.5,137.5,137.5,137.5,3410.0,-0.05000000000001137,0,3330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:39:00,137.5,137.55,137.45,137.5,9900.0,0.0,0,6490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:40:00,137.5,137.6,137.5,137.6,2020.0,0.09999999999999433,1,-7880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:41:00,137.7,137.7,137.7,137.7,2783.0,0.19999999999998866,1,763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:42:00,137.65,137.7,137.65,137.7,626.0,0.0,0,-2157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:43:00,137.7,137.7,137.65,137.65,3487.0,0.0,0,2861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:44:00,137.7,137.7,137.65,137.65,1381.0,-0.04999999999998295,0,-2106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:45:00,137.7,137.8,137.7,137.8,4324.0,0.10000000000002274,1,2943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:46:00,137.75,137.8,137.75,137.75,2874.0,0.05000000000001137,1,-1450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:47:00,137.7,137.7,137.7,137.7,6497.0,-0.05000000000001137,0,3623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:48:00,137.7,137.7,137.7,137.7,157.0,0.0,0,-6340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:49:00,137.7,137.7,137.7,137.7,86.0,0.0,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:50:00,137.7,137.75,137.7,137.75,1259.0,0.05000000000001137,1,1173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:52:00,137.75,137.8,137.75,137.8,252.0,0.10000000000002274,1,-1007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:53:00,137.75,137.8,137.75,137.8,2534.0,0.05000000000001137,1,2282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:54:00,137.8,137.8,137.75,137.75,5775.0,0.0,0,3241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
