Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-12 12:06:00,138.7,138.7,138.7,138.7,4.0,0.04999999999998295,1,-2620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:07:00,138.65,138.65,138.6,138.65,5985.0,-0.04999999999998295,0,5981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:08:00,138.6,138.6,138.45,138.45,2711.0,-0.20000000000001705,0,-3274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:09:00,138.5,138.5,138.4,138.4,4560.0,-0.19999999999998866,0,1849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:10:00,138.35,138.35,138.2,138.25,11921.0,-0.25,0,7361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:11:00,138.2,138.35,138.2,138.35,2114.0,0.0,0,-9807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:12:00,138.35,138.35,138.3,138.3,3566.0,0.10000000000002274,1,1452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:13:00,138.3,138.3,138.25,138.25,593.0,-0.09999999999999433,0,-2973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:14:00,138.3,138.4,138.3,138.4,4037.0,0.09999999999999433,1,3444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:15:00,138.45,138.55,138.45,138.55,5180.0,0.25,1,1143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:16:00,138.5,138.55,138.4,138.55,4297.0,0.10000000000002274,1,-883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:17:00,138.45,138.45,138.3,138.3,3577.0,-0.19999999999998866,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:18:00,138.3,138.3,138.2,138.3,3346.0,-0.14999999999997726,0,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:19:00,138.35,138.35,138.25,138.3,3326.0,0.0,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:20:00,138.35,138.35,138.25,138.3,4463.0,-0.04999999999998295,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:21:00,138.35,138.45,138.35,138.35,9954.0,0.0,0,5491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:22:00,138.35,138.4,138.3,138.3,2386.0,-0.04999999999998295,0,-7568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:23:00,138.3,138.4,138.3,138.4,1216.0,0.05000000000001137,1,-1170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:24:00,138.4,138.45,138.4,138.45,3207.0,0.14999999999997726,1,1991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:25:00,138.5,138.5,138.5,138.5,3.0,0.09999999999999433,1,-3204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:26:00,138.5,138.65,138.5,138.6,4776.0,0.09999999999999433,1,4773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:27:00,138.55,138.55,138.5,138.55,3879.0,0.05000000000001137,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:28:00,138.7,138.7,138.55,138.55,3712.0,0.0,0,-167.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:29:00,138.5,138.55,138.3,138.3,6155.0,-0.3999999999999773,0,2443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:30:00,138.4,138.4,138.4,138.4,1242.0,-0.09999999999999433,0,-4913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:31:00,138.4,138.4,138.3,138.3,2131.0,-0.09999999999999433,0,889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:32:00,138.35,138.35,138.25,138.25,10786.0,-0.15000000000000568,0,8655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:33:00,138.3,138.3,138.0,138.05,8415.0,-0.2999999999999829,0,-2371.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:34:00,138.05,138.05,137.75,137.75,14178.0,-0.5500000000000114,0,5763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:35:00,137.75,137.8,137.65,137.65,9228.0,-0.4000000000000057,0,-4950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:36:00,137.7,137.7,137.6,137.7,1194.0,-0.05000000000001137,0,-8034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:37:00,137.65,137.65,137.65,137.65,524.0,-0.04999999999998295,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:38:00,137.7,137.7,137.6,137.65,4279.0,0.0,0,3755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:39:00,137.55,137.55,137.5,137.5,1792.0,-0.19999999999998866,0,-2487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:40:00,137.5,137.5,137.4,137.45,5619.0,-0.10000000000002274,0,3827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:41:00,137.4,137.45,137.4,137.45,7272.0,-0.05000000000001137,0,1653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:42:00,137.5,137.5,137.4,137.45,752.0,0.04999999999998295,1,-6520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:43:00,137.45,137.55,137.45,137.55,1276.0,0.05000000000001137,1,524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:44:00,137.45,137.45,137.3,137.4,3323.0,-0.04999999999998295,0,2047.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:45:00,137.3,137.3,137.3,137.3,12871.0,-0.14999999999997726,0,9548.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:46:00,137.35,137.4,137.3,137.35,9209.0,0.04999999999998295,1,-3662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:47:00,137.3,137.3,137.1,137.1,11172.0,-0.25,0,1963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:48:00,137.1,137.15,137.1,137.15,1165.0,-0.15000000000000568,0,-10007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:49:00,137.15,137.2,137.1,137.1,3347.0,0.0,0,2182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:51:00,137.2,137.2,137.15,137.15,723.0,0.0,0,-2624.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:52:00,137.25,137.4,137.25,137.35,2107.0,0.15000000000000568,1,1384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:53:00,137.3,137.45,137.3,137.45,6362.0,0.19999999999998866,1,4255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:54:00,137.55,137.55,137.5,137.55,3333.0,0.25,1,-3029.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:55:00,137.65,137.65,137.6,137.65,11199.0,0.09999999999999433,1,7866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:56:00,137.65,137.9,137.65,137.9,3664.0,0.25,1,-7535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:57:00,137.9,137.95,137.8,137.85,8813.0,0.19999999999998866,1,5149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:58:00,137.95,137.95,137.9,137.95,3221.0,0.04999999999998295,1,-5592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 12:59:00,137.95,138.0,137.9,137.9,2979.0,-0.04999999999998295,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:00:00,137.95,137.95,137.85,137.9,2266.0,-0.04999999999998295,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:01:00,138.0,138.1,138.0,138.1,2479.0,0.15000000000000568,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:02:00,138.2,138.2,138.1,138.1,1237.0,0.09999999999999433,1,-1242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:03:00,138.1,138.35,138.1,138.35,6112.0,0.15000000000000568,1,4875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:04:00,138.35,138.35,138.25,138.3,3886.0,0.20000000000001705,1,-2226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:05:00,138.3,138.45,138.3,138.45,4851.0,0.09999999999999433,1,965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:06:00,138.45,138.6,138.45,138.55,13875.0,0.25,1,9024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:07:00,138.55,138.65,138.55,138.65,7951.0,0.20000000000001705,1,-5924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:08:00,138.5,138.5,138.5,138.5,740.0,-0.05000000000001137,0,-7211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:09:00,138.45,138.55,138.4,138.5,6146.0,0.0,0,5406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:10:00,138.55,138.55,138.45,138.55,4226.0,0.10000000000002274,1,-1920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:11:00,138.6,138.65,138.55,138.55,4675.0,0.0,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:12:00,138.55,138.7,138.55,138.6,7266.0,0.0,0,2591.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:13:00,138.55,138.55,138.5,138.5,934.0,-0.05000000000001137,0,-6332.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:14:00,138.55,138.55,138.4,138.45,8523.0,-0.10000000000002274,0,7589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:15:00,138.45,138.45,138.4,138.45,1010.0,-0.10000000000002274,0,-7513.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:16:00,138.45,138.45,138.45,138.45,3184.0,0.0,0,2174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:17:00,138.5,138.5,138.5,138.5,2430.0,0.05000000000001137,1,-754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:18:00,138.45,138.5,138.45,138.45,3636.0,-0.05000000000001137,0,1206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:19:00,138.45,138.5,138.45,138.5,5381.0,0.05000000000001137,1,1745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:20:00,138.5,138.5,138.2,138.2,19766.0,-0.25,0,14385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:21:00,138.2,138.2,138.1,138.15,6320.0,-0.3499999999999943,0,-13446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:22:00,138.15,138.2,138.1,138.15,7306.0,-0.04999999999998295,0,986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:23:00,138.15,138.2,138.15,138.2,5214.0,0.04999999999998295,1,-2092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:24:00,138.25,138.25,138.15,138.2,15601.0,0.04999999999998295,1,10387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:25:00,138.2,138.25,138.2,138.2,883.0,-0.05000000000001137,0,-14718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:26:00,138.25,138.3,138.2,138.3,5435.0,0.10000000000002274,1,4552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:27:00,138.3,138.3,138.25,138.3,1117.0,0.05000000000001137,1,-4318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:28:00,138.35,138.4,138.3,138.3,45641.0,0.0,0,44524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:29:00,138.3,138.45,138.3,138.45,13740.0,0.09999999999999433,1,-31901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:30:00,138.55,138.6,138.5,138.55,8048.0,0.25,1,-5692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:31:00,138.45,138.45,138.4,138.45,3613.0,-0.10000000000002274,0,-4435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:32:00,138.45,138.45,138.35,138.35,1987.0,-0.09999999999999433,0,-1626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:33:00,138.4,138.45,138.35,138.35,2068.0,-0.09999999999999433,0,81.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:34:00,138.3,138.3,138.3,138.3,1365.0,-0.09999999999999433,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:35:00,138.35,138.35,138.35,138.35,721.0,0.04999999999998295,1,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:36:00,138.35,138.35,138.35,138.35,2051.0,0.0,0,1330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:37:00,138.4,138.4,138.4,138.4,956.0,0.05000000000001137,1,-1095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:38:00,138.35,138.35,138.2,138.25,12844.0,-0.15000000000000568,0,11888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:39:00,138.2,138.25,138.15,138.25,7143.0,-0.09999999999999433,0,-5701.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:40:00,138.2,138.2,138.05,138.15,8926.0,-0.04999999999998295,0,1783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:41:00,138.1,138.15,138.05,138.15,3852.0,-0.04999999999998295,0,-5074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:42:00,138.25,138.3,138.2,138.3,2119.0,0.20000000000001705,1,-1733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:43:00,138.3,138.4,138.3,138.4,1963.0,0.15000000000000568,1,-156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:44:00,138.4,138.5,138.4,138.45,10477.0,0.14999999999997726,1,8514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:45:00,138.4,138.4,138.35,138.4,5682.0,0.0,0,-4795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:46:00,138.4,138.5,138.4,138.4,4767.0,0.0,0,-915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:47:00,138.4,138.4,138.4,138.4,791.0,0.0,0,-3976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:48:00,138.35,138.35,138.35,138.35,1630.0,-0.05000000000001137,0,839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:49:00,138.4,138.4,138.3,138.3,5967.0,-0.04999999999998295,0,4337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:50:00,138.25,138.3,138.15,138.15,5290.0,-0.25,0,-677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:51:00,138.15,138.25,138.15,138.2,2148.0,-0.05000000000001137,0,-3142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:52:00,138.25,138.3,138.25,138.3,2771.0,0.15000000000000568,1,623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:53:00,138.3,138.35,138.2,138.3,7274.0,0.05000000000001137,1,4503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:54:00,138.3,138.35,138.3,138.35,2526.0,0.04999999999998295,1,-4748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:55:00,138.35,138.35,138.25,138.25,9538.0,-0.05000000000001137,0,7012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:56:00,138.2,138.2,138.05,138.15,4128.0,-0.19999999999998866,0,-5410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:57:00,138.15,138.15,138.1,138.1,2576.0,-0.09999999999999433,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:58:00,138.05,138.05,138.0,138.05,17986.0,-0.09999999999999433,0,15410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 13:59:00,138.1,138.2,138.1,138.2,4523.0,0.14999999999997726,1,-13463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:00:00,138.2,138.2,138.0,138.0,16003.0,-0.09999999999999433,0,11480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:01:00,138.05,138.05,138.0,138.0,2032.0,-0.19999999999998866,0,-13971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:02:00,138.0,138.05,137.9,138.0,17238.0,-0.05000000000001137,0,15206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:03:00,138.05,138.05,138.05,138.05,1414.0,0.05000000000001137,1,-15824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:04:00,138.0,138.1,138.0,138.1,14425.0,0.04999999999998295,1,13011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:05:00,138.15,138.25,138.15,138.25,9696.0,0.25,1,-4729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:06:00,138.2,138.2,138.1,138.1,2883.0,-0.05000000000001137,0,-6813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:07:00,138.05,138.05,137.95,137.95,1448.0,-0.25,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:08:00,137.9,137.95,137.85,137.95,1827.0,-0.10000000000002274,0,379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:09:00,137.9,137.9,137.75,137.8,4622.0,-0.09999999999999433,0,2795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:10:00,137.8,137.85,137.75,137.75,3247.0,-0.15000000000000568,0,-1375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:11:00,137.65,137.8,137.65,137.65,2940.0,-0.15000000000000568,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:12:00,137.75,137.75,137.75,137.75,1034.0,0.09999999999999433,1,-1906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:13:00,137.8,137.8,137.7,137.7,8212.0,-0.05000000000001137,0,7178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:14:00,137.65,137.65,137.55,137.55,5978.0,-0.25,0,-2234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:15:00,137.6,137.6,137.5,137.5,52627.0,-0.15000000000000568,0,46649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:16:00,137.5,137.5,137.45,137.45,10084.0,-0.15000000000000568,0,-42543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:17:00,137.5,137.6,137.5,137.55,10545.0,0.05000000000001137,1,461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:18:00,137.6,137.6,137.6,137.6,2418.0,0.09999999999999433,1,-8127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:19:00,137.6,137.6,137.4,137.4,19648.0,-0.19999999999998866,0,17230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:20:00,137.45,137.6,137.45,137.6,6962.0,0.0,0,-12686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:21:00,137.75,137.8,137.6,137.65,9432.0,0.20000000000001705,1,2470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:22:00,137.7,137.9,137.7,137.9,5202.0,0.15000000000000568,1,-4230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:23:00,137.9,137.95,137.9,137.95,977.0,0.25,1,-4225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:24:00,138.0,138.0,137.95,138.0,2870.0,0.09999999999999433,1,1893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:25:00,138.1,138.2,138.1,138.2,1050.0,0.19999999999998866,1,-1820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:26:00,138.25,138.25,138.0,138.25,26891.0,0.15000000000000568,1,25841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:27:00,138.25,138.25,138.15,138.15,4620.0,-0.09999999999999433,0,-22271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:28:00,138.15,138.2,138.15,138.15,1927.0,-0.09999999999999433,0,-2693.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:29:00,138.15,138.15,138.1,138.15,7752.0,0.0,0,5825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:30:00,138.15,138.15,138.1,138.1,5126.0,-0.05000000000001137,0,-2626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:31:00,138.2,138.3,138.2,138.25,10148.0,0.09999999999999433,1,5022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:32:00,138.25,138.35,138.15,138.15,9231.0,-0.04999999999998295,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:33:00,138.15,138.2,138.1,138.15,4451.0,-0.09999999999999433,0,-4780.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:34:00,138.25,138.25,138.25,138.25,912.0,0.09999999999999433,1,-3539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:35:00,138.3,138.3,138.25,138.3,3048.0,0.05000000000001137,1,2136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:36:00,138.3,138.4,138.25,138.35,2591.0,0.04999999999998295,1,-457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:37:00,138.3,138.35,138.3,138.35,1948.0,0.04999999999998295,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:38:00,138.4,138.5,138.4,138.5,1395.0,0.19999999999998866,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:39:00,138.45,138.6,138.45,138.5,4952.0,0.09999999999999433,1,3557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:40:00,138.55,138.7,138.55,138.65,6810.0,0.20000000000001705,1,1858.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:41:00,138.65,138.7,138.6,138.6,2780.0,0.04999999999998295,1,-4030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:42:00,138.65,138.75,138.6,138.75,9202.0,0.09999999999999433,1,6422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:43:00,138.75,138.75,138.7,138.7,5544.0,0.04999999999998295,1,-3658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:44:00,138.75,138.75,138.35,138.35,56908.0,-0.4000000000000057,0,51364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:45:00,138.4,138.45,138.4,138.4,8498.0,-0.3499999999999943,0,-48410.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:46:00,138.35,138.45,138.3,138.3,7780.0,-0.09999999999999433,0,-718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:47:00,138.35,138.35,138.25,138.25,4091.0,-0.09999999999999433,0,-3689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:48:00,138.25,138.35,138.25,138.25,2111.0,-0.09999999999999433,0,-1980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:49:00,138.35,138.4,138.35,138.4,83.0,0.15000000000000568,1,-2028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:50:00,138.4,138.45,138.15,138.25,20196.0,-0.09999999999999433,0,20113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:51:00,138.25,138.3,138.2,138.2,4576.0,-0.20000000000001705,0,-15620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:52:00,138.15,138.15,138.0,138.05,21144.0,-0.19999999999998866,0,16568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:53:00,138.05,138.05,138.0,138.05,3982.0,-0.09999999999999433,0,-17162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:54:00,138.05,138.15,138.05,138.15,3401.0,0.09999999999999433,1,-581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:55:00,138.15,138.25,138.1,138.25,5749.0,0.19999999999998866,1,2348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:56:00,138.2,138.25,138.15,138.2,7551.0,0.04999999999998295,1,1802.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:57:00,138.2,138.2,138.15,138.15,3816.0,-0.04999999999998295,0,-3735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:58:00,138.1,138.15,138.1,138.15,4098.0,-0.04999999999998295,0,282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 14:59:00,138.1,138.1,138.0,138.0,3418.0,-0.09999999999999433,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:00:00,138.1,138.25,138.1,138.2,36183.0,0.09999999999999433,1,32765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:02:00,138.2,138.25,138.15,138.15,17796.0,0.05000000000001137,1,-18387.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:03:00,138.15,138.25,138.15,138.2,5836.0,0.0,0,-11960.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:04:00,138.3,138.3,138.25,138.3,10113.0,0.15000000000000568,1,4277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:05:00,138.3,138.45,138.3,138.45,11863.0,0.14999999999997726,1,1750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:06:00,138.4,138.5,138.4,138.4,19778.0,0.09999999999999433,1,7915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:07:00,138.45,138.45,138.4,138.4,5074.0,0.0,0,-14704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:08:00,138.45,138.45,138.45,138.45,1912.0,0.0,0,-3162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:09:00,138.5,138.5,138.4,138.4,9141.0,-0.04999999999998295,0,7229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:10:00,138.4,138.4,138.35,138.4,4374.0,-0.09999999999999433,0,-4767.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:11:00,138.3,138.35,138.3,138.35,10482.0,-0.05000000000001137,0,6108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:12:00,138.45,138.5,138.4,138.5,6327.0,0.19999999999998866,1,-4155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:13:00,138.55,138.65,138.55,138.6,6844.0,0.15000000000000568,1,517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:14:00,138.55,138.8,138.55,138.8,15121.0,0.25,1,8277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-12 15:15:00,138.75,138.75,138.6,138.65,20559.0,0.09999999999999433,1,5438.0,1,,,,,,,,,,,,,,,,,,,,,
