Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-31 14:47:00,153.25,153.25,153.25,153.25,457.0,-0.05000000000001137,0,-3615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:48:00,153.3,153.3,153.3,153.3,624.0,0.05000000000001137,1,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:49:00,153.3,153.3,153.3,153.3,2.0,0.0,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:50:00,153.25,153.25,153.25,153.25,600.0,-0.05000000000001137,0,598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:51:00,153.35,153.35,153.35,153.35,53.0,0.09999999999999433,1,-547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:52:00,153.3,153.4,153.3,153.4,200.0,0.05000000000001137,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:53:00,153.5,153.5,153.5,153.5,605.0,0.19999999999998866,1,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:54:00,153.5,153.5,153.5,153.5,1045.0,0.0,0,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:55:00,153.55,153.65,153.55,153.65,7432.0,0.15000000000000568,1,6387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:56:00,153.7,153.7,153.65,153.65,4126.0,0.09999999999999433,1,-3306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:57:00,153.65,153.65,153.6,153.6,1431.0,-0.09999999999999433,0,-2695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:58:00,153.6,153.6,153.5,153.5,1177.0,-0.15000000000000568,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 14:59:00,153.5,153.5,153.5,153.5,1255.0,-0.09999999999999433,0,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:00:00,153.45,153.45,153.35,153.4,6297.0,-0.09999999999999433,0,5042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:01:00,153.45,153.45,153.35,153.4,1823.0,-0.04999999999998295,0,-4474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:02:00,153.4,153.4,153.35,153.35,2613.0,-0.09999999999999433,0,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:03:00,153.3,153.35,153.3,153.35,3155.0,-0.05000000000001137,0,542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:04:00,153.35,153.35,153.3,153.35,1774.0,0.04999999999998295,1,-1381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:05:00,153.35,153.4,153.35,153.35,4062.0,0.0,0,2288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:06:00,153.4,153.4,153.4,153.4,477.0,0.05000000000001137,1,-3585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:07:00,153.45,153.6,153.45,153.6,1374.0,0.19999999999998866,1,897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:08:00,153.65,153.65,153.65,153.65,569.0,0.20000000000001705,1,-805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:09:00,153.65,153.7,153.65,153.65,1212.0,0.0,0,643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:10:00,153.7,153.8,153.7,153.75,7593.0,0.09999999999999433,1,6381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:11:00,153.75,153.85,153.75,153.85,1315.0,0.15000000000000568,1,-6278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:12:00,153.9,153.9,153.85,153.9,3489.0,0.15000000000000568,1,2174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:13:00,153.95,153.95,153.95,153.95,4169.0,0.04999999999998295,1,680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:14:00,153.95,153.95,153.95,153.95,150.0,0.0,0,-4019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:15:00,153.95,153.95,153.95,153.95,71.0,0.0,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:16:00,153.85,153.85,153.8,153.85,3418.0,-0.09999999999999433,0,3347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:17:00,153.95,153.95,153.75,153.75,2592.0,-0.09999999999999433,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:18:00,153.85,153.85,153.75,153.75,5303.0,-0.19999999999998866,0,2711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:19:00,153.75,153.75,153.75,153.75,2214.0,-0.09999999999999433,0,-3089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:20:00,153.8,153.8,153.75,153.75,982.0,0.0,0,-1232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:21:00,153.8,153.8,153.7,153.7,2580.0,-0.10000000000002274,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:22:00,153.7,153.7,153.7,153.7,7326.0,-0.10000000000002274,0,4746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:23:00,153.75,153.75,153.75,153.75,1423.0,0.05000000000001137,1,-5903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:24:00,153.75,153.75,153.75,153.75,20.0,0.0,0,-1403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:25:00,153.8,153.8,153.75,153.75,1286.0,0.0,0,1266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:26:00,153.75,153.85,153.75,153.85,2349.0,0.04999999999998295,1,1063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:27:00,153.85,153.9,153.8,153.85,3474.0,0.09999999999999433,1,1125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:28:00,153.85,153.9,153.85,153.9,2085.0,0.05000000000001137,1,-1389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:29:00,153.9,154.0,153.9,153.95,9365.0,0.09999999999999433,1,7280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:30:00,153.95,154.05,153.95,154.05,10094.0,0.15000000000000568,1,729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:31:00,154.1,154.1,153.8,153.85,8194.0,-0.09999999999999433,0,-1900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:32:00,153.85,153.85,153.75,153.75,6612.0,-0.3499999999999943,0,-1582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:33:00,153.75,153.8,153.65,153.8,5920.0,-0.04999999999998295,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:34:00,153.85,153.9,153.75,153.9,3387.0,0.15000000000000568,1,-2533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:35:00,153.8,153.85,153.8,153.8,4300.0,-0.04999999999998295,0,913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:36:00,153.75,153.75,153.6,153.6,5322.0,-0.20000000000001705,0,1022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:37:00,153.55,153.55,153.55,153.55,3158.0,-0.19999999999998866,0,-2164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:38:00,153.5,153.55,153.45,153.55,6433.0,0.0,0,3275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:39:00,153.55,153.65,153.55,153.65,3523.0,0.15000000000000568,1,-2910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:40:00,153.65,153.65,153.4,153.4,8394.0,-0.15000000000000568,0,4871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:41:00,153.4,153.5,153.4,153.5,2572.0,-0.15000000000000568,0,-5822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:42:00,153.55,153.6,153.55,153.6,5496.0,0.19999999999998866,1,2924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:43:00,153.6,153.65,153.6,153.65,5641.0,0.09999999999999433,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:44:00,153.65,153.65,153.55,153.55,3387.0,-0.04999999999998295,0,-2254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:45:00,153.5,153.6,153.5,153.55,7079.0,-0.09999999999999433,0,3692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:46:00,153.55,153.55,153.4,153.4,10470.0,-0.09999999999999433,0,3391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:47:00,153.45,153.5,153.45,153.5,2178.0,-0.05000000000001137,0,-8292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:48:00,153.5,153.6,153.5,153.6,5624.0,0.15000000000000568,1,3446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:49:00,153.6,153.65,153.6,153.65,2245.0,0.15000000000000568,1,-3379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:50:00,153.75,153.75,153.5,153.5,3697.0,-0.09999999999999433,0,1452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:51:00,153.45,153.45,153.3,153.3,2641.0,-0.44999999999998863,0,-1056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:52:00,153.25,153.5,153.2,153.5,11505.0,0.05000000000001137,1,8864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:53:00,153.6,153.6,153.5,153.6,11208.0,0.3499999999999943,1,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:54:00,153.55,153.65,153.55,153.6,2881.0,0.0,0,-8327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:55:00,153.7,153.7,153.6,153.6,744.0,0.04999999999998295,1,-2137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:56:00,153.6,153.65,153.5,153.65,3314.0,-0.04999999999998295,0,2570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:57:00,153.65,153.65,153.5,153.5,1152.0,-0.09999999999999433,0,-2162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:58:00,153.5,153.55,153.45,153.55,884.0,-0.09999999999999433,0,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 15:59:00,153.55,153.55,153.5,153.5,436.0,0.0,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:00:00,153.55,153.6,153.5,153.5,3498.0,-0.05000000000001137,0,3062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:01:00,153.55,153.55,153.35,153.35,908.0,-0.20000000000001705,0,-2590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:02:00,153.4,153.5,153.4,153.4,3157.0,-0.15000000000000568,0,2249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:03:00,153.45,153.45,153.4,153.4,4755.0,0.0,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:04:00,153.4,153.4,153.2,153.2,1618.0,-0.25,0,-3137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:05:00,153.25,153.25,153.25,153.25,1595.0,-0.15000000000000568,0,-23.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:06:00,153.2,153.35,153.2,153.25,2578.0,0.0,0,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:07:00,153.25,153.3,153.15,153.15,13010.0,-0.04999999999998295,0,10432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:08:00,153.2,153.2,153.15,153.15,3961.0,-0.09999999999999433,0,-9049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:09:00,153.15,153.15,153.1,153.15,4461.0,-0.04999999999998295,0,500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:10:00,153.05,153.1,153.05,153.05,7534.0,-0.09999999999999433,0,3073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:11:00,153.05,153.05,152.9,152.9,4091.0,-0.15000000000000568,0,-3443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:12:00,152.9,152.9,152.75,152.75,2679.0,-0.30000000000001137,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:13:00,152.75,152.75,152.6,152.6,4706.0,-0.30000000000001137,0,2027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:14:00,152.55,152.6,152.5,152.55,10726.0,-0.19999999999998866,0,6020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:15:00,152.55,152.6,152.45,152.5,9562.0,-0.05000000000001137,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:16:00,152.45,152.5,152.4,152.5,15528.0,-0.05000000000001137,0,5966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:17:00,152.45,152.5,152.4,152.4,10891.0,-0.04999999999998295,0,-4637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:18:00,152.35,152.4,152.25,152.35,20125.0,-0.09999999999999433,0,9234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:19:00,152.25,152.25,152.15,152.2,6356.0,-0.15000000000000568,0,-13769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:20:00,152.15,152.15,152.1,152.1,12477.0,-0.15000000000000568,0,6121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:21:00,152.05,152.15,152.05,152.05,14803.0,-0.09999999999999433,0,2326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:22:00,152.05,152.15,152.0,152.0,24978.0,-0.05000000000001137,0,10175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:23:00,151.95,152.1,151.95,152.05,15075.0,0.0,0,-9903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:24:00,152.05,152.1,152.05,152.1,7682.0,0.15000000000000568,1,-7393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:25:00,152.1,152.2,152.1,152.2,5500.0,0.14999999999997726,1,-2182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:26:00,152.15,152.15,152.05,152.05,3104.0,-0.04999999999998295,0,-2396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:27:00,152.05,152.1,152.0,152.0,7596.0,-0.15000000000000568,0,4492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:28:00,151.95,152.05,151.95,152.0,8998.0,-0.05000000000001137,0,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:29:00,151.9,151.9,151.85,151.9,1694.0,-0.04999999999998295,0,-7304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:30:00,151.8,151.9,151.8,151.85,2073.0,-0.05000000000001137,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:31:00,151.8,151.85,151.75,151.85,3983.0,0.04999999999998295,1,1910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:32:00,151.85,151.85,151.8,151.85,3673.0,0.04999999999998295,1,-310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:33:00,151.8,151.8,151.75,151.75,715.0,-0.09999999999999433,0,-2958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:34:00,151.75,151.8,151.65,151.65,4848.0,-0.15000000000000568,0,4133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:35:00,151.6,151.7,151.6,151.6,12647.0,-0.15000000000000568,0,7799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:36:00,151.65,151.75,151.6,151.75,11668.0,0.15000000000000568,1,-979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:37:00,151.8,151.8,151.7,151.75,7332.0,0.09999999999999433,1,-4336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:38:00,151.8,152.05,151.8,152.05,9333.0,0.25,1,2001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:39:00,152.1,152.25,152.1,152.25,13143.0,0.44999999999998863,1,3810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:40:00,152.25,152.4,152.25,152.4,9781.0,0.30000000000001137,1,-3362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:41:00,152.4,152.4,152.2,152.2,14186.0,-0.05000000000001137,0,4405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:42:00,152.15,152.15,152.0,152.0,2706.0,-0.4000000000000057,0,-11480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:43:00,151.95,152.05,151.95,152.0,11082.0,-0.15000000000000568,0,8376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:44:00,152.05,152.05,151.95,152.0,2040.0,0.05000000000001137,1,-9042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:45:00,151.9,151.95,151.9,151.95,1229.0,-0.10000000000002274,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:46:00,151.9,151.9,151.75,151.8,7106.0,-0.09999999999999433,0,5877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:47:00,151.8,151.8,151.7,151.7,870.0,-0.20000000000001705,0,-6236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:48:00,151.75,151.8,151.7,151.7,10717.0,-0.10000000000002274,0,9847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:49:00,151.75,151.75,151.65,151.7,5083.0,-0.05000000000001137,0,-5634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:50:00,151.75,151.8,151.7,151.8,16914.0,0.05000000000001137,1,11831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:51:00,151.8,151.8,151.65,151.75,5457.0,0.0,0,-11457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:52:00,151.75,151.8,151.6,151.6,9596.0,-0.20000000000001705,0,4139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:53:00,151.55,151.55,151.4,151.45,8828.0,-0.30000000000001137,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:54:00,151.45,151.45,151.4,151.45,7999.0,-0.10000000000002274,0,-829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:55:00,151.5,151.5,151.45,151.45,5995.0,0.0,0,-2004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:56:00,151.45,151.5,151.4,151.4,7140.0,-0.09999999999999433,0,1145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:57:00,151.35,151.35,151.25,151.25,12716.0,-0.19999999999998866,0,5576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:58:00,151.3,151.3,151.2,151.2,9954.0,-0.15000000000000568,0,-2762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 16:59:00,151.15,151.35,151.15,151.35,18897.0,0.04999999999998295,1,8943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:00:00,151.35,151.4,151.3,151.4,4546.0,0.25,1,-14351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:01:00,151.35,151.35,151.25,151.3,2980.0,-0.04999999999998295,0,-1566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:02:00,151.3,151.55,151.3,151.45,10534.0,0.09999999999999433,1,7554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:03:00,151.4,151.4,151.3,151.3,3939.0,0.0,0,-6595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:04:00,151.3,151.35,151.2,151.2,9147.0,-0.20000000000001705,0,5208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:05:00,151.2,151.25,151.15,151.2,8442.0,-0.10000000000002274,0,-705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:06:00,151.2,151.25,151.2,151.2,5424.0,0.0,0,-3018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:07:00,151.2,151.25,151.2,151.2,1645.0,0.0,0,-3779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:08:00,151.15,151.2,151.05,151.05,11507.0,-0.14999999999997726,0,9862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:09:00,151.05,151.1,151.0,151.1,18013.0,-0.05000000000001137,0,6506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:10:00,151.1,151.1,151.0,151.0,8007.0,-0.05000000000001137,0,-10006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:11:00,151.0,151.0,150.9,151.0,14243.0,-0.09999999999999433,0,6236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:12:00,151.0,151.0,150.9,150.9,4936.0,-0.09999999999999433,0,-9307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:13:00,150.9,151.0,150.9,150.95,5915.0,-0.05000000000001137,0,979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:14:00,150.9,150.95,150.85,150.9,13949.0,0.0,0,8034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:15:00,150.9,151.1,150.85,151.05,21822.0,0.15000000000000568,1,7873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:16:00,151.05,151.1,151.0,151.05,17409.0,0.15000000000000568,1,-4413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:17:00,151.1,151.1,151.0,151.0,9227.0,-0.05000000000001137,0,-8182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:18:00,151.0,151.1,151.0,151.05,6885.0,-0.04999999999998295,0,-2342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:19:00,151.05,151.25,151.05,151.25,14100.0,0.25,1,7215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:20:00,151.3,151.4,151.25,151.3,18410.0,0.25,1,4310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:21:00,151.35,151.5,151.35,151.45,11207.0,0.14999999999997726,1,-7203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:22:00,151.45,151.55,151.35,151.35,14318.0,0.0,0,3111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:23:00,151.3,151.35,151.25,151.25,14178.0,-0.19999999999998866,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:24:00,151.25,151.35,151.25,151.3,14077.0,0.0,0,-101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:25:00,151.25,151.4,151.25,151.35,8354.0,0.09999999999999433,1,-5723.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31 17:30:00,150.9,150.9,150.9,150.9,1618468.0,-0.3499999999999943,0,1610114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
