Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-02 15:40:00,160.55,160.65,160.55,160.55,7198.0,0.05000000000001137,1,2365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:41:00,160.65,160.7,160.6,160.6,4916.0,0.04999999999998295,1,-2282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:42:00,160.6,160.6,160.6,160.6,1129.0,-0.05000000000001137,0,-3787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:43:00,160.6,160.6,160.55,160.6,3613.0,0.0,0,2484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:44:00,160.55,160.55,160.55,160.55,460.0,-0.04999999999998295,0,-3153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:45:00,160.6,160.6,160.55,160.55,6643.0,0.0,0,6183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:46:00,160.55,160.55,160.55,160.55,973.0,-0.04999999999998295,0,-5670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:47:00,160.55,160.55,160.5,160.55,772.0,0.0,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:48:00,160.5,160.55,160.5,160.55,7248.0,0.0,0,6476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:49:00,160.55,160.55,160.55,160.55,7203.0,0.05000000000001137,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:50:00,160.5,160.5,160.5,160.5,1015.0,-0.05000000000001137,0,-6188.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:51:00,160.45,160.45,160.4,160.4,271.0,-0.09999999999999433,0,-744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:52:00,160.4,160.4,160.35,160.4,5849.0,-0.04999999999998295,0,5578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:53:00,160.4,160.5,160.4,160.5,4807.0,0.09999999999999433,1,-1042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:54:00,160.45,160.45,160.45,160.45,1081.0,0.04999999999998295,1,-3726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:55:00,160.45,160.45,160.4,160.45,6715.0,0.0,0,5634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:56:00,160.5,160.6,160.5,160.55,6464.0,0.10000000000002274,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:57:00,160.6,160.65,160.6,160.65,1882.0,0.15000000000000568,1,-4582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:58:00,160.6,160.65,160.6,160.65,306.0,0.05000000000001137,1,-1576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 15:59:00,160.6,160.7,160.6,160.7,12221.0,0.09999999999999433,1,11915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:00:00,160.7,160.7,160.7,160.7,5149.0,0.09999999999999433,1,-7072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:01:00,160.7,160.7,160.65,160.65,6972.0,-0.04999999999998295,0,1823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:02:00,160.7,160.75,160.7,160.75,2316.0,0.05000000000001137,1,-4656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:03:00,160.75,160.75,160.7,160.7,14641.0,0.0,0,12325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:04:00,160.7,160.75,160.7,160.75,17729.0,0.0,0,3088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:05:00,160.8,160.9,160.8,160.9,15461.0,0.20000000000001705,1,-2268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:06:00,160.85,160.85,160.85,160.85,9254.0,0.04999999999998295,1,-6207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:07:00,160.85,160.9,160.85,160.9,9515.0,0.05000000000001137,1,261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:08:00,160.85,160.85,160.85,160.85,5642.0,0.0,0,-3873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:09:00,160.85,160.85,160.85,160.85,966.0,0.0,0,-4676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:10:00,160.85,160.9,160.85,160.9,7643.0,0.05000000000001137,1,6677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:11:00,160.95,160.95,160.9,160.95,6110.0,0.09999999999999433,1,-1533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:12:00,160.95,160.95,160.9,160.9,6338.0,-0.04999999999998295,0,228.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:13:00,160.9,160.9,160.8,160.8,771.0,-0.14999999999997726,0,-5567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:14:00,160.8,160.8,160.7,160.7,4727.0,-0.20000000000001705,0,3956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:15:00,160.7,160.8,160.7,160.7,8915.0,-0.10000000000002274,0,4188.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:16:00,160.7,160.7,160.65,160.65,4912.0,-0.04999999999998295,0,-4003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:17:00,160.65,160.65,160.55,160.55,9167.0,-0.14999999999997726,0,4255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:18:00,160.55,160.55,160.45,160.55,13747.0,-0.09999999999999433,0,4580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:19:00,160.5,160.55,160.5,160.55,1219.0,0.0,0,-12528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:21:00,160.55,160.55,160.5,160.55,8471.0,0.05000000000001137,1,7252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:22:00,160.5,160.55,160.5,160.55,1773.0,0.0,0,-6698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:23:00,160.5,160.5,160.5,160.5,8002.0,0.0,0,6229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:24:00,160.5,160.55,160.4,160.4,18503.0,-0.09999999999999433,0,10501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:25:00,160.4,160.45,160.4,160.45,3748.0,-0.05000000000001137,0,-14755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:26:00,160.45,160.45,160.4,160.4,2285.0,0.0,0,-1463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:27:00,160.45,160.45,160.45,160.45,1087.0,0.0,0,-1198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:28:00,160.45,160.45,160.45,160.45,3576.0,0.0,0,2489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:29:00,160.5,160.5,160.5,160.5,6359.0,0.05000000000001137,1,2783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:30:00,160.55,160.7,160.55,160.7,10873.0,0.19999999999998866,1,4514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:31:00,160.7,160.7,160.65,160.65,8894.0,0.09999999999999433,1,-1979.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:32:00,160.6,160.6,160.5,160.5,7024.0,-0.19999999999998866,0,-1870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:33:00,160.55,160.55,160.45,160.5,4636.0,-0.09999999999999433,0,-2388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:34:00,160.55,160.6,160.55,160.6,847.0,0.04999999999998295,1,-3789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:35:00,160.6,160.6,160.6,160.6,4381.0,0.04999999999998295,1,3534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:36:00,160.55,160.55,160.55,160.55,1431.0,-0.04999999999998295,0,-2950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:37:00,160.55,160.6,160.55,160.6,3658.0,0.04999999999998295,1,2227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:38:00,160.6,160.6,160.6,160.6,4697.0,0.04999999999998295,1,1039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:39:00,160.6,160.6,160.5,160.5,10785.0,-0.09999999999999433,0,6088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:40:00,160.55,160.6,160.55,160.6,2987.0,0.0,0,-7798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:41:00,160.6,160.6,160.5,160.55,30051.0,0.0,0,27064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:42:00,160.55,160.6,160.55,160.6,443.0,0.0,0,-29608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:43:00,160.6,160.65,160.6,160.65,3129.0,0.09999999999999433,1,2686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:44:00,160.65,160.7,160.65,160.7,269.0,0.09999999999999433,1,-2860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:45:00,160.7,160.75,160.7,160.75,5413.0,0.09999999999999433,1,5144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:46:00,160.75,160.75,160.7,160.7,6855.0,0.0,0,1442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:47:00,160.75,160.75,160.65,160.65,8558.0,-0.09999999999999433,0,1703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:48:00,160.7,160.75,160.7,160.7,5624.0,-0.05000000000001137,0,-2934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:49:00,160.7,160.7,160.65,160.65,6337.0,-0.04999999999998295,0,713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:50:00,160.7,160.75,160.7,160.75,4755.0,0.05000000000001137,1,-1582.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:51:00,160.8,160.85,160.75,160.8,14050.0,0.10000000000002274,1,9295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:52:00,160.85,160.85,160.8,160.8,5311.0,0.0,0,-8739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:53:00,160.75,160.75,160.75,160.75,10.0,-0.09999999999999433,0,-5301.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:54:00,160.8,160.85,160.8,160.85,2789.0,0.09999999999999433,1,2779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:55:00,160.85,160.85,160.8,160.8,10711.0,0.0,0,7922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:56:00,160.85,160.85,160.8,160.8,8710.0,-0.04999999999998295,0,-2001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:57:00,160.8,160.8,160.75,160.8,2431.0,-0.04999999999998295,0,-6279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:58:00,160.75,160.8,160.75,160.8,62.0,0.0,0,-2369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 16:59:00,160.75,160.8,160.75,160.8,17.0,0.05000000000001137,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:00:00,160.75,160.75,160.75,160.75,10262.0,0.0,0,10245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:01:00,160.7,160.7,160.65,160.7,4372.0,-0.05000000000001137,0,-5890.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:02:00,160.65,160.65,160.55,160.6,6886.0,-0.09999999999999433,0,2514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:03:00,160.6,160.6,160.6,160.6,1851.0,-0.05000000000001137,0,-5035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:04:00,160.6,160.65,160.6,160.65,6290.0,0.05000000000001137,1,4439.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:06:00,160.65,160.65,160.6,160.6,3291.0,0.0,0,-2999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:07:00,160.6,160.6,160.6,160.6,3795.0,-0.05000000000001137,0,504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:08:00,160.65,160.7,160.65,160.7,5764.0,0.09999999999999433,1,1969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:09:00,160.7,160.7,160.65,160.65,1995.0,0.0,0,-3769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:10:00,160.65,160.7,160.65,160.65,4638.0,-0.04999999999998295,0,2643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:11:00,160.7,160.7,160.65,160.65,4819.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:12:00,160.65,160.7,160.65,160.7,346.0,0.0,0,-4473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:14:00,160.65,160.65,160.6,160.65,15709.0,0.0,0,15363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:15:00,160.65,160.7,160.65,160.7,1023.0,0.04999999999998295,1,-14686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:16:00,160.65,160.65,160.6,160.6,2125.0,-0.05000000000001137,0,1102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:17:00,160.6,160.6,160.6,160.6,4282.0,-0.05000000000001137,0,2157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:18:00,160.55,160.55,160.55,160.55,3294.0,-0.04999999999998295,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:19:00,160.55,160.55,160.5,160.5,4513.0,-0.05000000000001137,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:20:00,160.55,160.55,160.5,160.5,9145.0,-0.05000000000001137,0,4632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:21:00,160.55,160.6,160.55,160.6,7103.0,0.04999999999998295,1,-2042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:22:00,160.55,160.55,160.55,160.55,742.0,0.0,0,-6361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:23:00,160.6,160.6,160.6,160.6,5289.0,0.04999999999998295,1,4547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:24:00,160.65,160.65,160.55,160.6,12786.0,0.0,0,7497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:25:00,160.6,160.65,160.6,160.65,6266.0,0.0,0,-6520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-02 17:30:00,160.75,160.75,160.75,160.75,848361.0,0.15000000000000568,1,842095.0,1,,,,,,,,,,,,,,,,,,,,,
