Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-22 15:30:00,126.35,126.4,126.3,126.3,7965.0,-0.10000000000000853,0,4990.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:31:00,126.3,126.35,126.1,126.15,25692.0,-0.19999999999998866,0,17727.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:32:00,126.15,126.15,126.0,126.0,20868.0,-0.2999999999999972,0,-4824.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:33:00,126.0,126.0,125.85,125.85,13500.0,-0.30000000000001137,0,-7368.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:34:00,125.85,125.9,125.8,125.9,5593.0,-0.09999999999999433,0,-7907.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:35:00,125.9,125.9,125.9,125.9,4660.0,0.05000000000001137,1,-933.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:36:00,125.85,125.85,125.75,125.8,11196.0,-0.10000000000000853,0,6536.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:37:00,125.85,125.85,125.8,125.8,2744.0,-0.049999999999997165,0,-8452.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:38:00,125.75,125.9,125.75,125.9,10207.0,0.05000000000001137,1,7463.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:39:00,125.75,125.75,125.75,125.75,3970.0,0.0,0,-6237.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:40:00,125.7,125.7,125.6,125.7,14683.0,-0.049999999999997165,0,10713.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:41:00,125.7,125.75,125.7,125.75,4009.0,0.049999999999997165,1,-10674.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:42:00,125.7,125.7,125.65,125.65,6633.0,-0.049999999999997165,0,2624.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:43:00,125.7,125.7,125.6,125.6,2879.0,-0.10000000000000853,0,-3754.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:44:00,125.65,125.7,125.65,125.65,2597.0,-0.049999999999997165,0,-282.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:45:00,125.65,125.65,125.65,125.65,2852.0,0.0,0,255.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:46:00,125.65,125.65,125.6,125.65,10594.0,0.0,0,7742.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:47:00,125.7,125.75,125.7,125.7,4577.0,0.049999999999997165,1,-6017.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:48:00,125.7,125.7,125.65,125.7,2221.0,0.0,0,-2356.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:49:00,125.75,125.9,125.75,125.9,9275.0,0.20000000000000284,1,7054.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:50:00,125.9,126.0,125.9,126.0,8269.0,0.25,1,-1006.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:51:00,125.95,125.95,125.8,125.8,4201.0,-0.10000000000000853,0,-4068.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:52:00,125.85,125.85,125.8,125.8,1946.0,-0.15000000000000568,0,-2255.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:53:00,125.75,125.75,125.7,125.75,1408.0,-0.09999999999999433,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:54:00,125.85,125.85,125.85,125.85,2340.0,0.09999999999999433,1,932.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:55:00,125.8,125.85,125.8,125.85,3261.0,0.0,0,921.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:56:00,125.85,125.9,125.85,125.9,7821.0,0.10000000000000853,1,4560.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:57:00,125.9,125.9,125.8,125.8,31946.0,-0.049999999999997165,0,24125.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 15:58:00,125.85,125.9,125.85,125.9,2459.0,0.0,0,-29487.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 15:59:00,125.85,125.9,125.85,125.9,1919.0,0.05000000000001137,1,-540.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:00:00,125.85,125.95,125.85,125.95,7733.0,0.10000000000000853,1,5814.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:01:00,125.95,125.95,125.7,125.75,22317.0,-0.09999999999999433,0,14584.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:02:00,125.7,125.7,125.55,125.6,12828.0,-0.3500000000000085,0,-9489.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:03:00,125.65,125.65,125.65,125.65,1262.0,-0.049999999999997165,0,-11566.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:04:00,125.6,125.6,125.575,125.6,22934.0,-0.05000000000001137,0,21672.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:05:00,125.65,125.65,125.6,125.6,34737.0,0.0,0,11803.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:06:00,125.6,125.65,125.55,125.6,31135.0,-0.05000000000001137,0,-3602.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:07:00,125.55,125.6,125.55,125.6,14034.0,0.0,0,-17101.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:08:00,125.6,125.6,125.6,125.6,3369.0,0.049999999999997165,1,-10665.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:09:00,125.6,125.6,125.55,125.6,8571.0,0.0,0,5202.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:10:00,125.6,125.7,125.6,125.6,11934.0,0.0,0,3363.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:11:00,125.65,125.65,125.55,125.55,10951.0,-0.049999999999997165,0,-983.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:12:00,125.5,125.7,125.5,125.7,39374.0,0.049999999999997165,1,28423.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:13:00,125.7,125.8,125.65,125.65,16368.0,0.15000000000000568,1,-23006.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:14:00,125.7,125.7,125.65,125.65,2290.0,-0.049999999999997165,0,-14078.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:15:00,125.65,125.65,125.575,125.575,10692.0,-0.125,0,8402.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:16:00,125.575,125.65,125.575,125.65,12682.0,0.0,0,1990.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:17:00,125.7,125.75,125.65,125.75,6264.0,0.17499999999999716,1,-6418.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:18:00,125.75,125.85,125.75,125.85,5080.0,0.14999999999999147,1,-1184.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:19:00,125.75,125.75,125.7,125.75,4902.0,0.0,0,-178.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:20:00,125.7,125.7,125.6,125.65,8542.0,-0.09999999999999433,0,3640.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:21:00,125.65,125.75,125.6,125.7,6137.0,0.0,0,-2405.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:22:00,125.75,125.8,125.75,125.8,3853.0,0.14999999999999147,1,-2284.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:23:00,125.8,125.85,125.75,125.85,4766.0,0.09999999999999433,1,913.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:24:00,125.85,125.85,125.75,125.75,5877.0,-0.049999999999997165,0,1111.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:25:00,125.75,125.75,125.7,125.7,2985.0,-0.14999999999999147,0,-2892.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:26:00,125.7,125.7,125.6,125.7,4809.0,-0.049999999999997165,0,1824.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:27:00,125.65,125.7,125.6,125.65,9370.0,-0.049999999999997165,0,4561.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:28:00,125.6,125.65,125.6,125.65,15578.0,0.0,0,6208.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:29:00,125.7,125.75,125.7,125.7,8088.0,0.10000000000000853,1,-7490.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:30:00,125.7,125.8,125.7,125.8,6101.0,0.09999999999999433,1,-1987.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:31:00,125.75,125.85,125.75,125.85,3987.0,0.14999999999999147,1,-2114.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:32:00,125.85,125.85,125.85,125.85,11982.0,0.09999999999999433,1,7995.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:33:00,125.8,125.8,125.8,125.8,10165.0,-0.049999999999997165,0,-1817.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:34:00,125.8,125.85,125.75,125.85,15380.0,0.049999999999997165,1,5215.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:35:00,125.85,125.95,125.85,125.95,3525.0,0.15000000000000568,1,-11855.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:36:00,125.85,125.85,125.85,125.85,293.0,0.0,0,-3232.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:37:00,125.85,125.9,125.85,125.85,7394.0,0.0,0,7101.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:38:00,125.8,125.8,125.8,125.8,2879.0,-0.049999999999997165,0,-4515.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:39:00,125.75,125.85,125.75,125.85,5239.0,0.049999999999997165,1,2360.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:40:00,125.85,125.85,125.85,125.85,1628.0,0.09999999999999433,1,-3611.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:41:00,125.9,125.95,125.85,125.9,33591.0,0.05000000000001137,1,31963.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:42:00,125.9,125.9,125.75,125.75,6058.0,-0.15000000000000568,0,-27533.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:43:00,125.8,125.8,125.75,125.75,5571.0,-0.15000000000000568,0,-487.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:44:00,125.75,125.75,125.7,125.7,2340.0,-0.09999999999999433,0,-3231.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:45:00,125.7,125.7,125.7,125.7,2183.0,-0.049999999999997165,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:46:00,125.65,125.65,125.65,125.65,3817.0,-0.049999999999997165,0,1634.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:47:00,125.7,125.75,125.6,125.6,6905.0,-0.05000000000001137,0,3088.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:48:00,125.65,125.75,125.65,125.75,4322.0,0.049999999999997165,1,-2583.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:49:00,125.7,125.75,125.7,125.7,3110.0,0.049999999999997165,1,-1212.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:50:00,125.65,125.65,125.55,125.55,39560.0,-0.15000000000000568,0,36450.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:51:00,125.5,125.7,125.5,125.7,19014.0,0.049999999999997165,1,-20546.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:52:00,125.75,125.8,125.75,125.8,5227.0,0.2999999999999972,1,-13787.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:53:00,125.8,125.85,125.8,125.85,4102.0,0.09999999999999433,1,-1125.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:54:00,125.85,125.85,125.8,125.8,5987.0,0.0,0,1885.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:55:00,125.8,125.85,125.75,125.75,8501.0,-0.09999999999999433,0,2514.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:56:00,125.7,125.7,125.7,125.7,1306.0,-0.09999999999999433,0,-7195.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:57:00,125.75,125.75,125.65,125.65,11494.0,-0.049999999999997165,0,10188.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 16:58:00,125.7,125.75,125.7,125.75,5483.0,0.0,0,-6011.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 16:59:00,125.75,125.8,125.75,125.8,3665.0,0.09999999999999433,1,-1818.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:00:00,,,,,396.0,0.0,0,-3269.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:01:00,125.75,125.75,125.65,125.65,20666.0,0.0,0,20270.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:02:00,125.7,125.8,125.7,125.7,4932.0,-0.049999999999997165,0,-15734.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:03:00,125.8,125.8,125.8,125.8,4712.0,0.09999999999999433,1,-220.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:04:00,125.85,125.9,125.85,125.9,8970.0,0.10000000000000853,1,4258.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:05:00,125.85,125.85,125.75,125.85,5874.0,0.0,0,-3096.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:06:00,125.8,125.8,125.75,125.75,3052.0,-0.09999999999999433,0,-2822.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:07:00,125.8,125.9,125.8,125.9,9955.0,0.10000000000000853,1,6903.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:08:00,125.9,125.9,125.85,125.9,8154.0,0.10000000000000853,1,-1801.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:09:00,125.85,125.9,125.8,125.8,8835.0,-0.10000000000000853,0,681.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:10:00,125.85,125.9,125.8,125.85,4817.0,0.0,0,-4018.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:11:00,125.85,125.85,125.8,125.8,5982.0,-0.049999999999997165,0,1165.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:12:00,125.85,125.85,125.75,125.75,11685.0,-0.09999999999999433,0,5703.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:13:00,125.85,125.9,125.85,125.85,5995.0,0.0,0,-5690.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:14:00,125.8,125.85,125.8,125.85,4364.0,0.0,0,-1631.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:15:00,125.85,125.85,125.8,125.8,9011.0,0.0,0,4647.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:16:00,125.8,125.9,125.8,125.85,7085.0,0.0,0,-1926.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:17:00,125.8,125.9,125.8,125.9,11108.0,0.10000000000000853,1,4023.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:18:00,125.9,125.9,125.9,125.9,2422.0,0.10000000000000853,1,-8686.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:19:00,125.95,125.95,125.95,125.95,8370.0,0.049999999999997165,1,5948.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:20:00,125.95,126.0,125.9,125.9,9369.0,-0.049999999999997165,0,999.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:21:00,125.9,125.9,125.8,125.8,9101.0,-0.15000000000000568,0,-268.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:22:00,125.8,125.8,125.6,125.6,16165.0,-0.30000000000001137,0,7064.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:23:00,125.6,125.65,125.6,125.65,12145.0,-0.14999999999999147,0,-4020.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:24:00,125.6,125.65,125.6,125.65,2785.0,0.05000000000001137,1,-9360.0,0,,,,,,,,,,,,,,,,,,,
2020-05-22 17:25:00,125.65,125.65,125.5,125.5,7600.0,-0.09999999999999433,0,4815.0,1,,,,,,,,,,,,,,,,,,,
2020-05-22 17:30:00,125.5,125.5,125.5,125.5,738959.0,-0.15000000000000568,0,731359.0,1,,,,,,,,,,,,,,,,,,,
