Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-31 11:46:00,166.6,166.6,166.55,166.6,12346.0,0.04999999999998295,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:47:00,166.6,166.6,166.55,166.6,5808.0,0.0,0,-6538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:48:00,166.65,166.7,166.6,166.6,5277.0,0.0,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:49:00,166.6,166.65,166.45,166.5,7198.0,-0.15000000000000568,0,1921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:50:00,166.55,166.8,166.55,166.8,19840.0,0.20000000000001705,1,12642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:51:00,166.8,167.0,166.8,167.0,24751.0,0.44999999999998863,1,4911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:52:00,166.95,167.1,166.95,167.05,4748.0,0.25,1,-20003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:53:00,167.0,167.0,166.9,167.0,1831.0,0.05000000000001137,1,-2917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:54:00,166.95,167.0,166.8,166.95,7798.0,-0.05000000000001137,0,5967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:55:00,167.0,167.0,166.9,166.9,1417.0,-0.04999999999998295,0,-6381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:56:00,166.9,167.1,166.9,167.05,7659.0,0.05000000000001137,1,6242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:57:00,167.15,167.2,167.1,167.1,19151.0,0.19999999999998866,1,11492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:58:00,167.05,167.05,166.9,166.95,5515.0,-0.20000000000001705,0,-13636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 11:59:00,166.9,166.9,166.85,166.85,3019.0,-0.20000000000001705,0,-2496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:00:00,166.85,166.9,166.85,166.85,5200.0,-0.05000000000001137,0,2181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:01:00,166.85,166.9,166.7,166.75,10278.0,-0.09999999999999433,0,5078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:02:00,166.75,166.75,166.7,166.7,6444.0,-0.15000000000000568,0,-3834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:03:00,166.65,166.85,166.65,166.85,4115.0,0.09999999999999433,1,-2329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:04:00,166.85,166.95,166.85,166.95,16637.0,0.2999999999999829,1,12522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:05:00,166.95,167.05,166.95,167.05,1697.0,0.20000000000001705,1,-14940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:06:00,167.15,167.15,167.05,167.15,5197.0,0.20000000000001705,1,3500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:07:00,167.05,167.1,167.0,167.05,2987.0,-0.09999999999999433,0,-2210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:08:00,167.05,167.05,166.9,167.0,11681.0,-0.05000000000001137,0,8694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:09:00,167.0,167.0,166.9,166.95,2039.0,-0.10000000000002274,0,-9642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:10:00,166.95,166.95,166.9,166.9,2637.0,-0.09999999999999433,0,598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:11:00,166.85,166.95,166.7,166.75,34372.0,-0.19999999999998866,0,31735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:12:00,166.7,166.7,166.65,166.65,835.0,-0.19999999999998866,0,-33537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:13:00,166.6,166.6,166.6,166.6,547.0,-0.09999999999999433,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:14:00,166.65,166.7,166.65,166.7,5359.0,0.09999999999999433,1,4812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:15:00,166.65,166.75,166.65,166.75,31660.0,0.09999999999999433,1,26301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:16:00,166.75,166.75,166.65,166.65,6923.0,0.0,0,-24737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:17:00,166.6,166.7,166.55,166.55,19321.0,-0.19999999999998866,0,12398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:18:00,166.55,166.55,166.4,166.4,13701.0,-0.19999999999998866,0,-5620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:19:00,166.45,166.6,166.45,166.6,3280.0,0.04999999999998295,1,-10421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:20:00,166.6,166.6,166.55,166.55,3081.0,0.10000000000002274,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:21:00,166.55,166.6,166.45,166.45,2839.0,-0.15000000000000568,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:22:00,166.4,166.45,166.4,166.45,2499.0,-0.10000000000002274,0,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:23:00,166.4,166.5,166.4,166.4,421.0,0.0,0,-2078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:24:00,166.5,166.5,166.3,166.3,12068.0,-0.09999999999999433,0,11647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:25:00,166.35,166.35,166.3,166.3,5627.0,-0.19999999999998866,0,-6441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:26:00,166.3,166.3,166.25,166.25,2809.0,-0.09999999999999433,0,-2818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:27:00,166.25,166.25,166.25,166.25,2329.0,-0.05000000000001137,0,-480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:28:00,166.2,166.2,166.1,166.1,10249.0,-0.15000000000000568,0,7920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:29:00,166.05,166.05,165.95,165.95,21128.0,-0.25,0,10879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:30:00,165.95,165.95,165.8,165.8,11639.0,-0.25,0,-9489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:31:00,165.8,165.9,165.75,165.8,8085.0,-0.14999999999997726,0,-3554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:32:00,165.8,165.8,165.65,165.65,7327.0,-0.15000000000000568,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:33:00,165.65,165.9,165.65,165.9,3677.0,0.09999999999999433,1,-3650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:34:00,165.9,165.9,165.9,165.9,2010.0,0.25,1,-1667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:35:00,165.95,165.95,165.85,165.9,8262.0,0.0,0,6252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:36:00,165.85,165.9,165.85,165.85,10162.0,-0.09999999999999433,0,1900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:37:00,165.8,165.8,165.7,165.75,5970.0,-0.09999999999999433,0,-4192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:38:00,165.8,165.8,165.7,165.7,4882.0,-0.10000000000002274,0,-1088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:39:00,165.7,165.75,165.7,165.7,8725.0,-0.10000000000002274,0,3843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:40:00,165.65,165.8,165.65,165.8,9848.0,0.10000000000002274,1,1123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:41:00,165.85,165.95,165.85,165.95,2116.0,0.2999999999999829,1,-7732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:42:00,165.9,165.9,165.8,165.8,3299.0,-0.04999999999998295,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:43:00,165.8,165.8,165.65,165.65,2585.0,-0.25,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:44:00,165.7,165.8,165.7,165.8,5539.0,0.0,0,2954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:45:00,165.8,165.8,165.75,165.75,5824.0,0.05000000000001137,1,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:46:00,165.75,165.75,165.55,165.65,16961.0,-0.15000000000000568,0,11137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:47:00,165.65,165.75,165.65,165.7,7667.0,-0.05000000000001137,0,-9294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:48:00,165.7,165.7,165.65,165.65,2052.0,0.0,0,-5615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:49:00,165.55,165.7,165.55,165.65,2911.0,-0.04999999999998295,0,859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:50:00,165.6,165.6,165.55,165.6,19377.0,0.04999999999998295,1,16466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:51:00,165.6,165.6,165.45,165.6,21355.0,0.0,0,1978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:52:00,165.55,165.6,165.5,165.55,7512.0,-0.04999999999998295,0,-13843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:53:00,165.55,165.55,165.5,165.55,1305.0,0.0,0,-6207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:54:00,165.5,165.5,165.3,165.3,5213.0,-0.25,0,3908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:55:00,165.3,165.5,165.25,165.5,4193.0,0.0,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:56:00,165.5,165.5,165.45,165.5,4192.0,0.19999999999998866,1,-1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:57:00,165.5,165.5,165.45,165.5,6212.0,0.0,0,2020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:58:00,165.5,165.5,165.35,165.35,9065.0,-0.15000000000000568,0,2853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 12:59:00,165.4,165.4,165.4,165.4,112.0,-0.09999999999999433,0,-8953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:00:00,165.3,165.3,165.2,165.2,17074.0,-0.20000000000001705,0,16962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:01:00,165.2,165.3,165.2,165.3,1854.0,0.0,0,-15220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:02:00,165.4,165.4,165.4,165.4,8049.0,0.20000000000001705,1,6195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:03:00,165.45,165.45,165.4,165.4,6801.0,0.0,0,-1248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:04:00,165.4,165.4,165.4,165.4,2287.0,-0.04999999999998295,0,-4514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:05:00,165.35,165.4,165.3,165.4,27138.0,0.0,0,24851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:06:00,165.4,165.4,165.4,165.4,3096.0,0.05000000000001137,1,-24042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:07:00,165.35,165.35,165.25,165.25,2461.0,-0.15000000000000568,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:08:00,165.25,165.3,165.25,165.3,2563.0,-0.04999999999998295,0,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:09:00,165.3,165.3,165.25,165.3,5884.0,0.05000000000001137,1,3321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:10:00,165.3,165.5,165.25,165.3,30593.0,0.0,0,24709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:11:00,165.3,165.5,165.25,165.3,43746.0,0.0,0,13153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:12:00,165.45,165.5,165.45,165.45,25185.0,0.14999999999997726,1,-18561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:13:00,165.45,165.5,165.45,165.45,5307.0,0.0,0,-19878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:14:00,165.45,165.6,165.4,165.6,4995.0,0.15000000000000568,1,-312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:15:00,165.55,165.55,165.55,165.55,961.0,0.10000000000002274,1,-4034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:16:00,165.5,165.8,165.5,165.75,7470.0,0.19999999999998866,1,6509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:17:00,165.7,165.7,165.15,165.25,27753.0,-0.25,0,20283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:18:00,165.2,165.3,165.15,165.3,3559.0,-0.3999999999999773,0,-24194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:19:00,165.3,165.35,165.25,165.35,3511.0,0.15000000000000568,1,-48.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:20:00,165.25,165.25,165.2,165.25,5284.0,-0.05000000000001137,0,1773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:21:00,165.25,165.35,165.25,165.35,5144.0,0.09999999999999433,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:22:00,165.35,165.4,165.35,165.4,1869.0,0.15000000000000568,1,-3275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:23:00,165.4,165.45,165.4,165.45,1326.0,0.09999999999999433,1,-543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:24:00,165.45,165.55,165.45,165.55,2114.0,0.15000000000000568,1,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:25:00,165.55,165.6,165.5,165.6,4615.0,0.15000000000000568,1,2501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:26:00,165.65,165.75,165.65,165.75,952.0,0.19999999999998866,1,-3663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:27:00,165.8,165.85,165.8,165.85,7060.0,0.19999999999998866,1,6108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:28:00,165.85,166.0,165.85,166.0,9158.0,0.19999999999998866,1,2098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:29:00,166.0,166.0,165.95,165.95,1500.0,0.09999999999999433,1,-7658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:30:00,166.0,166.0,165.9,165.9,15696.0,-0.09999999999999433,0,14196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:31:00,165.9,166.0,165.9,165.95,7860.0,-0.05000000000001137,0,-7836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:32:00,166.0,166.0,165.9,165.9,4424.0,0.0,0,-3436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:33:00,165.95,165.95,165.9,165.95,1190.0,-0.05000000000001137,0,-3234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:34:00,165.9,166.0,165.9,166.0,80577.0,0.05000000000001137,1,79387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:35:00,165.9,166.0,165.9,165.9,2794.0,0.0,0,-77783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:36:00,165.85,165.85,165.8,165.85,5016.0,-0.05000000000001137,0,2222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:37:00,165.9,166.0,165.9,166.0,4759.0,0.15000000000000568,1,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:38:00,166.0,166.1,166.0,166.1,2840.0,0.19999999999998866,1,-1919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:39:00,166.2,166.2,166.15,166.15,2985.0,0.15000000000000568,1,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:40:00,166.2,166.35,166.2,166.35,18385.0,0.15000000000000568,1,15400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:41:00,166.35,166.35,166.15,166.2,36209.0,0.0,0,17824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:42:00,166.2,166.3,166.2,166.3,4216.0,-0.04999999999998295,0,-31993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:43:00,166.35,166.35,166.3,166.3,5897.0,0.10000000000002274,1,1681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:44:00,166.35,166.35,166.35,166.35,318.0,0.0,0,-5579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:45:00,166.3,166.3,166.25,166.3,3707.0,-0.04999999999998295,0,3389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:46:00,166.3,166.3,166.25,166.25,6646.0,-0.05000000000001137,0,2939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:47:00,166.3,166.3,166.25,166.25,2100.0,-0.05000000000001137,0,-4546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:48:00,166.3,166.4,166.2,166.4,20192.0,0.09999999999999433,1,18092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:49:00,166.4,166.6,166.4,166.6,14046.0,0.2999999999999829,1,-6146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:50:00,166.6,166.6,166.45,166.45,6384.0,0.04999999999998295,1,-7662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:51:00,166.45,166.65,166.45,166.65,22292.0,0.05000000000001137,1,15908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:52:00,166.6,166.85,166.6,166.85,15889.0,0.4000000000000057,1,-6403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:53:00,166.85,166.85,166.7,166.75,3895.0,0.15000000000000568,1,-11994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:54:00,166.65,166.65,166.2,166.2,43900.0,-0.6500000000000057,0,40005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:55:00,166.2,166.35,166.2,166.35,10881.0,-0.30000000000001137,0,-33019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:56:00,166.4,166.55,166.4,166.55,2805.0,0.35000000000002274,1,-8076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:57:00,166.45,166.45,166.45,166.45,1157.0,0.04999999999998295,1,-1648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:58:00,166.4,166.4,166.3,166.3,2433.0,-0.14999999999997726,0,1276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 13:59:00,166.25,166.35,166.25,166.35,4644.0,-0.05000000000001137,0,2211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:00:00,166.35,166.5,166.35,166.5,2446.0,0.25,1,-2198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:01:00,166.45,166.5,166.45,166.5,3179.0,0.15000000000000568,1,733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:02:00,166.5,166.5,166.45,166.45,1509.0,0.0,0,-1670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:03:00,166.4,166.4,166.3,166.3,4217.0,-0.19999999999998866,0,2708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:04:00,166.2,166.4,166.2,166.4,5903.0,0.0,0,1686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:05:00,166.4,166.4,166.35,166.35,1388.0,0.15000000000000568,1,-4515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:06:00,166.4,166.45,166.35,166.4,1765.0,0.0,0,377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:07:00,166.45,166.45,166.4,166.45,2674.0,0.04999999999998295,1,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:08:00,166.45,166.45,166.3,166.3,7348.0,-0.14999999999997726,0,4674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:09:00,166.3,166.3,166.15,166.15,11637.0,-0.2999999999999829,0,4289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:10:00,166.2,166.2,166.1,166.15,5577.0,-0.15000000000000568,0,-6060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:11:00,166.2,166.35,166.2,166.35,3241.0,0.15000000000000568,1,-2336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:12:00,166.3,166.3,166.3,166.3,3.0,0.10000000000002274,1,-3238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:13:00,166.35,166.4,166.35,166.4,893.0,0.09999999999999433,1,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:14:00,166.4,166.4,166.4,166.4,3.0,0.05000000000001137,1,-890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:16:00,166.35,166.35,166.25,166.3,20414.0,-0.09999999999999433,0,20411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:17:00,166.35,166.35,166.35,166.35,1071.0,0.0,0,-19343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:18:00,166.35,166.4,166.35,166.4,416.0,0.05000000000001137,1,-655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:19:00,166.4,166.4,166.3,166.3,9822.0,-0.04999999999998295,0,9406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:20:00,166.25,166.35,166.25,166.35,4096.0,-0.05000000000001137,0,-5726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:21:00,166.4,166.4,166.35,166.4,6367.0,0.15000000000000568,1,2271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:22:00,166.4,166.45,166.4,166.45,1448.0,0.04999999999998295,1,-4919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:23:00,166.45,166.5,166.45,166.5,1992.0,0.09999999999999433,1,544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:24:00,166.5,166.5,166.45,166.5,8436.0,0.05000000000001137,1,6444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:25:00,166.55,166.55,166.5,166.5,2793.0,0.0,0,-5643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:26:00,166.5,166.5,166.45,166.5,2482.0,-0.05000000000001137,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:27:00,166.55,166.55,166.55,166.55,100.0,0.05000000000001137,1,-2382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:28:00,166.6,166.6,166.6,166.6,1183.0,0.04999999999998295,1,1083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:29:00,166.65,166.65,166.65,166.65,1570.0,0.05000000000001137,1,387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:30:00,166.65,166.65,166.65,166.65,954.0,0.0,0,-616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:31:00,166.6,166.65,166.55,166.55,8770.0,-0.09999999999999433,0,7816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:32:00,166.6,166.65,166.6,166.65,21359.0,0.05000000000001137,1,12589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:33:00,166.65,166.7,166.6,166.65,13547.0,0.05000000000001137,1,-7812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:34:00,166.7,166.7,166.7,166.7,1047.0,0.04999999999998295,1,-12500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31 14:35:00,166.65,166.65,166.65,166.65,2139.0,-0.04999999999998295,0,1092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
