Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 12:18:00,174.2,174.2,174.15,174.2,3780.0,0.14999999999997726,1,-5675.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:19:00,174.2,174.2,174.15,174.2,2175.0,0.0,0,-1605.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:20:00,174.2,174.2,174.15,174.2,1938.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:22:00,174.2,174.2,174.15,174.15,25.0,-0.04999999999998295,0,-1913.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:23:00,174.2,174.2,174.2,174.2,3105.0,0.0,0,3080.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 12:24:00,174.2,174.35,174.2,174.35,1787.0,0.15000000000000568,1,-1318.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:25:00,174.35,174.35,174.35,174.35,2556.0,0.15000000000000568,1,769.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 12:26:00,174.35,174.35,174.3,174.3,2212.0,-0.04999999999998295,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:27:00,174.35,174.4,174.35,174.4,4493.0,0.05000000000001137,1,2281.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 12:28:00,174.35,174.35,174.25,174.25,1694.0,-0.09999999999999433,0,-2799.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:29:00,174.2,174.25,174.2,174.2,3189.0,-0.15000000000000568,0,1495.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 12:30:00,174.25,174.3,174.2,174.3,3501.0,0.10000000000002274,1,312.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 12:31:00,174.25,174.25,174.25,174.25,696.0,0.0,0,-2805.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:32:00,174.2,174.25,174.2,174.2,2991.0,-0.05000000000001137,0,2295.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 12:33:00,174.2,174.2,174.15,174.15,45.0,-0.04999999999998295,0,-2946.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:34:00,174.15,174.15,174.15,174.15,1761.0,-0.04999999999998295,0,1716.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 12:36:00,174.15,174.15,174.15,174.15,749.0,0.0,0,-1012.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:38:00,174.15,174.15,174.1,174.1,3194.0,-0.05000000000001137,0,2445.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 12:39:00,174.15,174.15,174.15,174.15,4554.0,0.0,0,1360.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 12:40:00,174.15,174.15,174.15,174.15,1680.0,0.0,0,-2874.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:41:00,174.15,174.2,174.15,174.2,318.0,0.04999999999998295,1,-1362.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:42:00,174.2,174.2,174.15,174.15,4969.0,0.0,0,4651.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 12:43:00,174.1,174.1,174.1,174.1,543.0,-0.09999999999999433,0,-4426.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:44:00,174.1,174.1,174.1,174.1,700.0,0.0,0,157.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 12:45:00,174.15,174.2,174.15,174.2,6859.0,0.09999999999999433,1,6159.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 12:46:00,174.2,174.25,174.2,174.25,1548.0,0.09999999999999433,1,-5311.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:47:00,174.25,174.25,174.15,174.15,2351.0,-0.04999999999998295,0,803.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 12:48:00,174.15,174.15,174.1,174.1,1231.0,-0.15000000000000568,0,-1120.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:50:00,174.15,174.15,174.1,174.1,184.0,-0.05000000000001137,0,-1047.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:51:00,174.15,174.2,174.15,174.2,2353.0,0.04999999999998295,1,2169.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 12:52:00,174.15,174.15,174.15,174.15,215.0,0.0,0,-2138.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:53:00,174.05,174.05,174.05,174.05,250.0,-0.09999999999999433,0,35.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 12:54:00,174.05,174.05,174.0,174.0,1029.0,-0.05000000000001137,0,779.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 12:55:00,174.0,174.05,173.95,173.95,3937.0,-0.10000000000002274,0,2908.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 12:56:00,173.9,173.9,173.9,173.9,680.0,-0.09999999999999433,0,-3257.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:57:00,173.85,173.85,173.8,173.85,4975.0,-0.05000000000001137,0,4295.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 12:58:00,173.8,173.8,173.75,173.75,3167.0,-0.09999999999999433,0,-1808.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 12:59:00,173.7,173.7,173.7,173.7,900.0,-0.10000000000002274,0,-2267.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:00:00,173.7,173.7,173.6,173.65,17420.0,-0.04999999999998295,0,16520.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:01:00,173.7,173.75,173.7,173.75,4205.0,0.05000000000001137,1,-13215.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:02:00,173.8,173.9,173.8,173.9,2756.0,0.20000000000001705,1,-1449.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:03:00,173.95,174.0,173.95,174.0,3763.0,0.19999999999998866,1,1007.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:04:00,173.95,173.95,173.95,173.95,11119.0,0.0,0,7356.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:05:00,173.95,173.95,173.95,173.95,700.0,0.0,0,-10419.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:06:00,174.0,174.0,173.9,173.9,1168.0,-0.04999999999998295,0,468.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:07:00,173.95,173.95,173.95,173.95,119.0,-0.05000000000001137,0,-1049.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:08:00,173.95,174.0,173.95,174.0,6315.0,0.05000000000001137,1,6196.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:09:00,173.95,173.95,173.95,173.95,1751.0,0.0,0,-4564.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:11:00,173.9,173.95,173.9,173.9,3538.0,-0.04999999999998295,0,1787.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:12:00,173.95,174.0,173.95,174.0,862.0,0.09999999999999433,1,-2676.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:13:00,174.0,174.0,173.95,174.0,3517.0,0.05000000000001137,1,2655.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:14:00,173.95,173.95,173.95,173.95,5.0,-0.05000000000001137,0,-3512.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:15:00,173.9,173.9,173.9,173.9,575.0,-0.04999999999998295,0,570.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:17:00,173.9,173.9,173.85,173.85,1477.0,-0.05000000000001137,0,902.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:19:00,173.8,173.8,173.8,173.8,620.0,-0.09999999999999433,0,-857.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:20:00,173.8,173.8,173.8,173.8,3277.0,0.0,0,2657.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:21:00,173.8,173.8,173.8,173.8,30.0,0.0,0,-3247.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:22:00,173.75,173.75,173.75,173.75,2709.0,-0.05000000000001137,0,2679.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:23:00,173.7,173.75,173.7,173.75,2031.0,0.0,0,-678.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:24:00,173.75,173.75,173.7,173.7,874.0,0.0,0,-1157.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:25:00,173.7,173.7,173.65,173.7,2537.0,-0.05000000000001137,0,1663.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:26:00,173.65,173.7,173.65,173.7,419.0,0.0,0,-2118.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:27:00,173.65,173.65,173.65,173.65,1803.0,0.0,0,1384.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:28:00,173.6,173.6,173.6,173.6,3886.0,-0.05000000000001137,0,2083.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:30:00,173.55,173.55,173.55,173.55,904.0,-0.04999999999998295,0,-2982.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:31:00,173.55,173.55,173.5,173.5,15951.0,-0.05000000000001137,0,15047.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:32:00,173.5,173.55,173.5,173.55,10595.0,0.0,0,-5356.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:33:00,173.6,173.75,173.6,173.75,5060.0,0.25,1,-5535.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:34:00,173.7,173.7,173.65,173.65,5148.0,0.05000000000001137,1,88.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:35:00,173.7,173.7,173.7,173.7,1451.0,0.0,0,-3697.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:36:00,173.75,173.75,173.7,173.7,2026.0,0.0,0,575.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:37:00,173.7,173.7,173.7,173.7,100.0,-0.05000000000001137,0,-1926.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:38:00,173.7,173.7,173.7,173.7,2481.0,0.0,0,2381.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:39:00,173.75,173.75,173.7,173.7,4672.0,0.0,0,2191.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:40:00,173.7,173.7,173.65,173.65,3523.0,-0.09999999999999433,0,-1149.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:41:00,173.7,173.75,173.7,173.75,914.0,0.05000000000001137,1,-2609.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:42:00,173.8,173.8,173.8,173.8,3568.0,0.10000000000002274,1,2654.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:43:00,173.85,173.85,173.8,173.8,734.0,0.0,0,-2834.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:44:00,173.8,173.85,173.8,173.85,2252.0,0.0,0,1518.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:45:00,173.85,173.85,173.85,173.85,2225.0,0.04999999999998295,1,-27.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:46:00,173.8,173.85,173.8,173.85,4746.0,0.0,0,2521.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:47:00,173.8,173.8,173.8,173.8,1443.0,0.0,0,-3303.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:48:00,173.75,173.8,173.75,173.8,322.0,0.0,0,-1121.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:49:00,173.75,173.75,173.65,173.65,6127.0,-0.09999999999999433,0,5805.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:50:00,173.65,173.7,173.65,173.7,5784.0,-0.05000000000001137,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:54:00,173.75,173.9,173.75,173.9,7005.0,0.25,1,1221.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 13:55:00,173.9,173.9,173.85,173.9,6059.0,0.15000000000000568,1,-946.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:56:00,173.9,173.95,173.9,173.95,2964.0,0.04999999999998295,1,-3095.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:57:00,173.9,173.9,173.9,173.9,2315.0,0.0,0,-649.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:58:00,173.85,173.85,173.8,173.8,645.0,-0.09999999999999433,0,-1670.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 13:59:00,173.85,173.85,173.85,173.85,904.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:00:00,173.85,173.95,173.85,173.9,8267.0,0.05000000000001137,1,7363.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:01:00,173.9,173.9,173.85,173.85,901.0,0.0,0,-7366.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:02:00,173.85,173.85,173.85,173.85,2658.0,-0.05000000000001137,0,1757.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:03:00,173.9,173.9,173.9,173.9,2658.0,0.05000000000001137,1,0.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:04:00,173.9,173.9,173.9,173.9,187.0,0.0,0,-2471.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:06:00,173.9,173.9,173.9,173.9,585.0,0.0,0,398.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:07:00,173.95,173.95,173.95,173.95,738.0,0.04999999999998295,1,153.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:08:00,174.0,174.0,173.95,173.95,1461.0,0.0,0,723.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:09:00,173.95,174.05,173.95,174.05,12230.0,0.05000000000001137,1,10769.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:10:00,174.05,174.1,174.05,174.1,2167.0,0.15000000000000568,1,-10063.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:11:00,174.1,174.15,174.1,174.15,5457.0,0.09999999999999433,1,3290.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:12:00,174.2,174.2,174.15,174.15,2356.0,0.05000000000001137,1,-3101.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:13:00,174.1,174.1,174.1,174.1,1246.0,-0.09999999999999433,0,-1110.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:14:00,174.1,174.1,174.1,174.1,7377.0,0.0,0,6131.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:15:00,174.1,174.15,174.1,174.15,733.0,0.05000000000001137,1,-6644.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:16:00,174.2,174.2,174.1,174.1,5934.0,0.0,0,5201.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:17:00,174.1,174.1,174.05,174.1,6819.0,-0.09999999999999433,0,885.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:18:00,174.1,174.15,174.1,174.15,4667.0,0.05000000000001137,1,-2152.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:19:00,174.15,174.2,174.05,174.1,3675.0,0.0,0,-992.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:20:00,174.1,174.1,174.05,174.1,2082.0,-0.05000000000001137,0,-1593.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:21:00,174.15,174.15,174.15,174.15,7.0,0.05000000000001137,1,-2075.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:22:00,174.15,174.15,174.05,174.05,1744.0,-0.09999999999999433,0,1737.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:23:00,174.1,174.15,174.1,174.1,17572.0,-0.05000000000001137,0,15828.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:24:00,174.15,174.15,174.15,174.15,6.0,0.05000000000001137,1,-17566.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:25:00,174.1,174.15,174.1,174.15,6389.0,0.0,0,6383.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:27:00,174.15,174.15,174.1,174.15,3979.0,0.05000000000001137,1,-2410.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:28:00,174.15,174.2,174.15,174.2,5262.0,0.04999999999998295,1,1283.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:29:00,174.25,174.25,174.25,174.25,4992.0,0.09999999999999433,1,-270.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:30:00,174.2,174.25,174.2,174.25,1578.0,0.0,0,-3414.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:31:00,174.2,174.2,174.15,174.15,6075.0,-0.04999999999998295,0,4497.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:32:00,174.15,174.15,174.1,174.1,2389.0,-0.09999999999999433,0,-3686.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:34:00,174.05,174.1,174.05,174.05,9540.0,-0.09999999999999433,0,7151.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:35:00,174.05,174.1,174.05,174.1,6542.0,0.04999999999998295,1,-2998.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:36:00,174.05,174.05,174.0,174.0,6730.0,-0.05000000000001137,0,188.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:37:00,173.95,174.0,173.9,174.0,932.0,-0.05000000000001137,0,-5798.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:38:00,173.9,173.9,173.85,173.85,12596.0,-0.09999999999999433,0,11664.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:39:00,173.8,173.8,173.75,173.8,18304.0,-0.09999999999999433,0,5708.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:40:00,173.75,173.75,173.7,173.7,14858.0,-0.10000000000002274,0,-3446.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:41:00,173.7,173.7,173.65,173.65,1538.0,-0.09999999999999433,0,-13320.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:42:00,173.6,173.6,173.6,173.6,6013.0,-0.09999999999999433,0,4475.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:43:00,173.6,173.6,173.6,173.6,9912.0,0.0,0,3899.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:44:00,173.65,173.65,173.6,173.65,783.0,0.05000000000001137,1,-9129.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:45:00,173.65,173.7,173.6,173.7,14867.0,0.04999999999998295,1,14084.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:46:00,173.7,173.8,173.7,173.75,1905.0,0.09999999999999433,1,-12962.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:47:00,173.7,173.7,173.7,173.7,3129.0,0.0,0,1224.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:48:00,173.7,173.7,173.65,173.65,13005.0,-0.04999999999998295,0,9876.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:49:00,173.65,173.65,173.5,173.55,42620.0,-0.14999999999997726,0,29615.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:50:00,173.55,173.55,173.5,173.5,8202.0,-0.15000000000000568,0,-34418.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:51:00,173.5,173.55,173.5,173.5,10346.0,-0.05000000000001137,0,2144.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:52:00,173.5,173.5,173.45,173.45,12783.0,-0.05000000000001137,0,2437.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:53:00,173.45,173.55,173.45,173.5,21942.0,0.0,0,9159.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:54:00,173.5,173.5,173.45,173.45,8203.0,0.0,0,-13739.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:55:00,173.5,173.5,173.45,173.5,7996.0,0.0,0,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:56:00,173.5,173.5,173.45,173.5,17137.0,0.0,0,9141.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 14:57:00,173.5,173.65,173.5,173.65,6543.0,0.15000000000000568,1,-10594.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:58:00,173.65,173.7,173.65,173.65,3409.0,0.15000000000000568,1,-3134.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 14:59:00,173.65,173.65,173.6,173.6,1679.0,-0.05000000000001137,0,-1730.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:00:00,173.55,173.55,173.5,173.5,3702.0,-0.15000000000000568,0,2023.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:01:00,173.5,173.55,173.45,173.55,12053.0,0.0,0,8351.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:02:00,173.55,173.55,173.5,173.55,4725.0,0.05000000000001137,1,-7328.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:03:00,173.55,173.6,173.45,173.6,8764.0,0.04999999999998295,1,4039.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:04:00,173.6,173.65,173.6,173.65,3701.0,0.09999999999999433,1,-5063.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:05:00,173.65,173.65,173.65,173.65,3796.0,0.05000000000001137,1,95.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:06:00,173.65,173.7,173.65,173.7,6746.0,0.04999999999998295,1,2950.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:07:00,173.75,173.75,173.7,173.7,2756.0,0.04999999999998295,1,-3990.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:08:00,173.7,173.7,173.65,173.65,1387.0,-0.09999999999999433,0,-1369.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:09:00,173.65,173.65,173.6,173.6,1230.0,-0.09999999999999433,0,-157.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:10:00,173.55,173.55,173.5,173.5,4279.0,-0.15000000000000568,0,3049.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:11:00,173.5,173.55,173.5,173.55,1992.0,0.0,0,-2287.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:12:00,173.5,173.55,173.45,173.45,9992.0,-0.05000000000001137,0,8000.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:14:00,173.4,173.45,173.4,173.45,15405.0,-0.05000000000001137,0,5413.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:15:00,173.45,173.45,173.45,173.45,11.0,0.04999999999998295,1,-15394.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:16:00,173.45,173.45,173.45,173.45,2519.0,0.0,0,2508.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:17:00,173.45,173.55,173.45,173.5,12545.0,0.05000000000001137,1,10026.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:18:00,173.55,173.6,173.55,173.6,229.0,0.15000000000000568,1,-12316.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:19:00,173.55,173.55,173.5,173.5,930.0,-0.05000000000001137,0,701.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:20:00,173.55,173.55,173.55,173.55,380.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:21:00,173.55,173.55,173.5,173.5,2824.0,-0.05000000000001137,0,2444.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:22:00,173.55,173.6,173.55,173.6,2517.0,0.04999999999998295,1,-307.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:23:00,173.6,173.65,173.6,173.6,1980.0,0.04999999999998295,1,-537.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:25:00,173.65,173.7,173.6,173.6,3972.0,0.0,0,1992.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:26:00,173.6,173.7,173.6,173.7,1976.0,0.04999999999998295,1,-1996.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:27:00,173.65,173.7,173.65,173.65,10108.0,0.05000000000001137,1,8132.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:28:00,173.7,173.7,173.7,173.7,700.0,0.04999999999998295,1,-9408.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:29:00,173.7,173.7,173.65,173.65,1733.0,-0.04999999999998295,0,1033.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:30:00,173.65,173.65,173.65,173.65,244.0,-0.04999999999998295,0,-1489.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:31:00,173.65,173.65,173.65,173.65,2973.0,0.0,0,2729.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:32:00,173.65,173.65,173.65,173.65,1359.0,0.0,0,-1614.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:33:00,173.6,173.6,173.6,173.6,2986.0,-0.05000000000001137,0,1627.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:34:00,173.65,173.7,173.65,173.7,1969.0,0.09999999999999433,1,-1017.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:35:00,173.65,173.8,173.65,173.8,20698.0,0.15000000000000568,1,18729.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:36:00,173.75,173.85,173.75,173.75,12323.0,0.09999999999999433,1,-8375.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:37:00,173.75,173.8,173.75,173.8,12666.0,0.05000000000001137,1,343.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:39:00,173.8,173.8,173.8,173.8,1768.0,0.05000000000001137,1,-10898.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:40:00,173.85,173.85,173.8,173.8,6744.0,0.0,0,4976.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:41:00,173.85,173.85,173.85,173.85,1921.0,0.0,0,-4823.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:42:00,173.8,173.85,173.8,173.85,756.0,0.0,0,-1165.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:43:00,173.75,173.75,173.65,173.65,2750.0,-0.15000000000000568,0,1994.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:44:00,173.65,173.65,173.6,173.6,5483.0,-0.15000000000000568,0,2733.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:45:00,173.6,173.65,173.6,173.65,1471.0,0.0,0,-4012.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:47:00,173.7,173.7,173.65,173.7,3222.0,0.09999999999999433,1,1751.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:48:00,173.7,173.7,173.6,173.6,810.0,-0.09999999999999433,0,-2412.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:49:00,173.6,173.6,173.55,173.55,5694.0,-0.14999999999997726,0,4884.0,1,,,,,,,,,,,,,,,,,,,
2020-02-12 15:50:00,173.55,173.6,173.55,173.6,3789.0,0.0,0,-1905.0,0,,,,,,,,,,,,,,,,,,,
2020-02-12 15:51:00,173.55,173.6,173.55,173.6,7048.0,0.04999999999998295,1,3259.0,1,,,,,,,,,,,,,,,,,,,
