Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-20 12:16:00,173.8,173.8,173.75,173.75,523.0,0.0,0,-1984.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:17:00,173.75,173.75,173.75,173.75,10.0,-0.05000000000001137,0,-513.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:18:00,173.7,173.7,173.55,173.55,7248.0,-0.19999999999998866,0,7238.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:20:00,173.55,173.6,173.55,173.6,3825.0,-0.09999999999999433,0,-3423.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:21:00,173.6,173.6,173.6,173.6,821.0,0.04999999999998295,1,-3004.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:22:00,173.65,173.65,173.65,173.65,310.0,0.05000000000001137,1,-511.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:23:00,173.6,173.6,173.55,173.6,5223.0,-0.05000000000001137,0,4913.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:24:00,173.55,173.55,173.55,173.55,3920.0,-0.04999999999998295,0,-1303.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:26:00,173.55,173.55,173.55,173.55,600.0,0.0,0,-3320.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:27:00,173.55,173.55,173.55,173.55,601.0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:28:00,173.5,173.5,173.5,173.5,4495.0,-0.05000000000001137,0,3894.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:29:00,173.5,173.6,173.5,173.6,1999.0,0.09999999999999433,1,-2496.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:30:00,173.55,173.55,173.45,173.45,3138.0,-0.05000000000001137,0,1139.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:31:00,173.4,173.4,173.4,173.4,14.0,-0.15000000000000568,0,-3124.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:32:00,173.4,173.4,173.4,173.4,2403.0,0.0,0,2389.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:34:00,173.4,173.4,173.4,173.4,427.0,0.0,0,-1976.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:35:00,173.45,173.45,173.45,173.45,2401.0,0.04999999999998295,1,1974.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:36:00,173.5,173.5,173.5,173.5,1368.0,0.05000000000001137,1,-1033.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:37:00,173.55,173.65,173.55,173.65,3784.0,0.15000000000000568,1,2416.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:38:00,173.65,173.65,173.65,173.65,1560.0,0.09999999999999433,1,-2224.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:39:00,173.6,173.65,173.6,173.6,4139.0,-0.05000000000001137,0,2579.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:40:00,173.6,173.6,173.6,173.6,10.0,0.0,0,-4129.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:41:00,173.6,173.65,173.6,173.65,859.0,0.05000000000001137,1,849.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:42:00,173.65,173.7,173.65,173.7,13335.0,0.09999999999999433,1,12476.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:43:00,173.7,173.7,173.7,173.7,5657.0,0.04999999999998295,1,-7678.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:44:00,173.7,173.8,173.7,173.8,4957.0,0.10000000000002274,1,-700.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:45:00,173.85,173.85,173.8,173.8,4144.0,0.10000000000002274,1,-813.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:46:00,173.75,173.75,173.65,173.65,9210.0,-0.19999999999998866,0,5066.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:47:00,173.65,173.65,173.6,173.6,6185.0,-0.15000000000000568,0,-3025.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:48:00,173.65,173.65,173.65,173.65,1530.0,0.0,0,-4655.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:49:00,173.7,173.7,173.65,173.65,2895.0,0.0,0,1365.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:50:00,173.6,173.6,173.45,173.5,8982.0,-0.19999999999998866,0,6087.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:51:00,173.5,173.6,173.5,173.55,3858.0,-0.04999999999998295,0,-5124.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:52:00,173.6,173.6,173.55,173.55,1348.0,0.05000000000001137,1,-2510.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:53:00,173.55,173.55,173.55,173.55,447.0,-0.04999999999998295,0,-901.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:54:00,173.55,173.55,173.45,173.5,8459.0,-0.05000000000001137,0,8012.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 12:55:00,173.5,173.5,173.4,173.45,5541.0,-0.10000000000002274,0,-2918.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:56:00,173.45,173.5,173.45,173.45,2181.0,-0.05000000000001137,0,-3360.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:57:00,173.45,173.45,173.4,173.45,2001.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:58:00,173.55,173.55,173.55,173.55,49.0,0.10000000000002274,1,-1952.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 12:59:00,173.55,173.55,173.5,173.5,1551.0,-0.05000000000001137,0,1502.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:00:00,173.55,173.55,173.5,173.5,1501.0,-0.05000000000001137,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:01:00,173.45,173.45,173.4,173.45,4993.0,-0.10000000000002274,0,3492.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:02:00,173.5,173.5,173.5,173.5,1200.0,0.05000000000001137,1,-3793.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:03:00,173.5,173.5,173.5,173.5,1315.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:04:00,173.5,173.5,173.45,173.5,2185.0,0.0,0,870.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:05:00,173.5,173.5,173.45,173.45,1425.0,-0.05000000000001137,0,-760.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:06:00,173.4,173.45,173.4,173.45,3579.0,-0.05000000000001137,0,2154.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:07:00,173.4,173.4,173.35,173.35,1469.0,-0.05000000000001137,0,-2110.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:09:00,173.45,173.45,173.45,173.45,799.0,0.04999999999998295,1,-670.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:10:00,173.5,173.5,173.5,173.5,20.0,0.05000000000001137,1,-779.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:11:00,173.5,173.55,173.5,173.5,1816.0,0.0,0,1796.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:12:00,173.45,173.45,173.35,173.35,1619.0,-0.15000000000000568,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:13:00,173.35,173.35,173.3,173.3,2579.0,-0.14999999999997726,0,960.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:14:00,173.3,173.3,173.2,173.2,3174.0,-0.15000000000000568,0,595.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:15:00,173.25,173.25,173.25,173.25,936.0,-0.05000000000001137,0,-2238.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:16:00,173.25,173.25,173.25,173.25,1722.0,0.0,0,786.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:17:00,173.3,173.3,173.2,173.2,1492.0,-0.05000000000001137,0,-230.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:18:00,173.2,173.25,173.2,173.25,1715.0,-0.05000000000001137,0,223.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:19:00,173.2,173.2,173.2,173.2,50.0,0.0,0,-1665.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:20:00,173.25,173.25,173.2,173.25,4713.0,0.05000000000001137,1,4663.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:21:00,173.3,173.3,173.2,173.2,9821.0,-0.05000000000001137,0,5108.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:22:00,173.2,173.35,173.2,173.25,10298.0,-0.05000000000001137,0,477.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:23:00,173.2,173.3,173.2,173.3,7306.0,0.10000000000002274,1,-2992.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:24:00,173.3,173.3,173.25,173.25,3481.0,0.05000000000001137,1,-3825.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:25:00,173.15,173.15,173.15,173.15,1531.0,-0.15000000000000568,0,-1950.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:26:00,173.2,173.2,173.2,173.2,2538.0,0.04999999999998295,1,1007.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:27:00,173.2,173.2,173.2,173.2,230.0,0.0,0,-2308.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:28:00,173.15,173.2,173.05,173.2,5345.0,0.0,0,5115.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:29:00,173.25,173.25,173.25,173.25,1711.0,0.09999999999999433,1,-3634.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:30:00,173.25,173.3,173.2,173.2,5221.0,-0.05000000000001137,0,3510.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:31:00,173.2,173.25,173.2,173.25,7252.0,0.0,0,2031.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:32:00,173.25,173.25,173.25,173.25,1017.0,0.05000000000001137,1,-6235.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:33:00,173.25,173.25,173.2,173.2,3149.0,-0.05000000000001137,0,2132.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:34:00,173.25,173.3,173.25,173.3,2584.0,0.05000000000001137,1,-565.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:35:00,173.2,173.3,173.2,173.25,3095.0,0.0,0,511.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:36:00,173.25,173.25,173.25,173.25,407.0,0.05000000000001137,1,-2688.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:37:00,173.25,173.25,173.25,173.25,5.0,0.0,0,-402.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:38:00,173.3,173.35,173.3,173.35,1940.0,0.09999999999999433,1,1935.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:39:00,173.3,173.3,173.25,173.3,41833.0,0.0,0,39893.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:40:00,173.3,173.3,173.3,173.3,163.0,0.0,0,-41670.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:41:00,173.3,173.3,173.25,173.25,2537.0,-0.05000000000001137,0,2374.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:42:00,173.3,173.35,173.3,173.35,1888.0,0.04999999999998295,1,-649.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:43:00,173.3,173.35,173.3,173.3,3972.0,0.0,0,2084.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:44:00,173.25,173.25,173.2,173.2,2493.0,-0.10000000000002274,0,-1479.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:45:00,173.15,173.2,173.1,173.2,12018.0,-0.05000000000001137,0,9525.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:48:00,173.2,173.2,173.15,173.15,3438.0,0.0,0,-8580.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:49:00,173.15,173.2,173.15,173.2,2012.0,0.0,0,-1426.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:50:00,173.15,173.15,173.15,173.15,2050.0,0.0,0,38.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:51:00,173.1,173.1,173.05,173.05,1807.0,-0.09999999999999433,0,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:52:00,173.1,173.15,173.1,173.15,2316.0,0.05000000000001137,1,509.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:53:00,173.15,173.15,173.05,173.1,8667.0,0.0,0,6351.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:54:00,173.15,173.2,173.15,173.2,967.0,0.04999999999998295,1,-7700.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:55:00,173.15,173.15,173.15,173.15,40.0,0.0,0,-927.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:56:00,173.15,173.15,173.15,173.15,1666.0,0.0,0,1626.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:57:00,173.15,173.2,173.15,173.2,2666.0,0.04999999999998295,1,1000.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:58:00,173.2,173.2,173.15,173.15,2750.0,0.0,0,84.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 13:59:00,173.15,173.15,173.15,173.15,242.0,-0.04999999999998295,0,-2508.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:00:00,173.15,173.15,173.15,173.15,325.0,0.0,0,83.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:01:00,173.15,173.15,173.1,173.1,2989.0,-0.05000000000001137,0,2664.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:02:00,173.1,173.1,173.1,173.1,905.0,-0.05000000000001137,0,-2084.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:03:00,173.1,173.1,173.0,173.0,6018.0,-0.09999999999999433,0,5113.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:04:00,173.0,173.0,172.95,172.95,199.0,-0.15000000000000568,0,-5819.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:05:00,172.95,173.0,172.95,173.0,4902.0,0.0,0,4703.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:06:00,173.0,173.05,173.0,173.05,2807.0,0.10000000000002274,1,-2095.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:07:00,173.0,173.0,172.95,173.0,9906.0,0.0,0,7099.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:08:00,172.95,172.95,172.95,172.95,495.0,-0.05000000000001137,0,-9411.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:10:00,172.95,173.0,172.95,172.95,1421.0,0.0,0,926.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:11:00,172.95,173.0,172.95,172.95,2933.0,0.0,0,1512.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:12:00,173.0,173.0,172.95,173.0,3424.0,0.05000000000001137,1,491.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:13:00,173.0,173.0,173.0,173.0,1626.0,0.0,0,-1798.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:14:00,173.0,173.0,173.0,173.0,416.0,0.0,0,-1210.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:15:00,173.0,173.0,172.95,172.95,1471.0,-0.05000000000001137,0,1055.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:16:00,172.9,172.95,172.9,172.95,550.0,-0.05000000000001137,0,-921.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:17:00,172.95,173.0,172.95,172.95,836.0,0.04999999999998295,1,286.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:18:00,172.9,172.9,172.9,172.9,368.0,-0.04999999999998295,0,-468.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:19:00,172.95,172.95,172.9,172.95,3810.0,0.04999999999998295,1,3442.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:20:00,173.0,173.0,173.0,173.0,3264.0,0.05000000000001137,1,-546.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:21:00,172.95,172.95,172.95,172.95,1698.0,-0.05000000000001137,0,-1566.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:22:00,172.95,173.0,172.95,173.0,4166.0,0.05000000000001137,1,2468.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:23:00,173.0,173.0,173.0,173.0,1714.0,0.05000000000001137,1,-2452.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:24:00,173.0,173.05,173.0,173.05,1657.0,0.05000000000001137,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:25:00,173.0,173.0,173.0,173.0,809.0,0.0,0,-848.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:26:00,172.95,172.95,172.95,172.95,3108.0,-0.05000000000001137,0,2299.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:27:00,172.95,172.95,172.9,172.95,16854.0,0.0,0,13746.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:28:00,173.0,173.05,173.0,173.05,1932.0,0.10000000000002274,1,-14922.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:30:00,173.1,173.1,173.0,173.0,5538.0,0.0,0,3606.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:31:00,173.05,173.1,173.05,173.05,5624.0,-0.04999999999998295,0,86.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:32:00,173.05,173.05,173.05,173.05,665.0,0.0,0,-4959.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:33:00,173.0,173.0,173.0,173.0,5154.0,-0.05000000000001137,0,4489.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:34:00,173.0,173.05,173.0,173.05,3152.0,0.05000000000001137,1,-2002.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:35:00,173.05,173.1,173.05,173.1,800.0,0.09999999999999433,1,-2352.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:36:00,173.1,173.1,173.05,173.05,6585.0,0.0,0,5785.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:37:00,173.05,173.05,172.9,172.9,15573.0,-0.19999999999998866,0,8988.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:38:00,172.95,172.95,172.85,172.85,3940.0,-0.20000000000001705,0,-11633.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:40:00,172.85,172.85,172.8,172.85,7355.0,-0.09999999999999433,0,3415.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:41:00,172.85,172.85,172.75,172.8,8219.0,-0.04999999999998295,0,864.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:42:00,172.9,172.95,172.85,172.95,5551.0,0.09999999999999433,1,-2668.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:43:00,172.9,172.95,172.9,172.95,2393.0,0.04999999999998295,1,-3158.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:44:00,172.95,172.95,172.95,172.95,4942.0,0.04999999999998295,1,2549.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:45:00,172.95,172.95,172.9,172.9,1987.0,-0.04999999999998295,0,-2955.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:46:00,172.95,172.95,172.95,172.95,952.0,0.0,0,-1035.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:47:00,172.85,172.85,172.85,172.85,744.0,-0.09999999999999433,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:48:00,172.9,172.9,172.9,172.9,1536.0,0.05000000000001137,1,792.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:49:00,172.9,172.95,172.9,172.9,9302.0,0.0,0,7766.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:50:00,172.9,172.9,172.9,172.9,100.0,0.0,0,-9202.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:51:00,172.9,172.95,172.9,172.9,5811.0,0.0,0,5711.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:52:00,172.85,172.85,172.85,172.85,2352.0,-0.05000000000001137,0,-3459.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:53:00,172.85,172.85,172.85,172.85,2314.0,0.0,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:54:00,172.85,172.9,172.85,172.9,3783.0,0.05000000000001137,1,1469.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:55:00,172.85,172.9,172.85,172.9,125.0,0.05000000000001137,1,-3658.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:56:00,172.9,172.9,172.8,172.8,5766.0,-0.04999999999998295,0,5641.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 14:58:00,172.85,172.9,172.85,172.9,1074.0,0.0,0,-4692.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:59:00,172.85,172.9,172.85,172.9,3788.0,0.05000000000001137,1,2714.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:00:00,172.85,172.85,172.85,172.85,2342.0,0.0,0,-1446.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:01:00,172.8,172.85,172.8,172.85,11366.0,0.0,0,9024.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:02:00,172.85,172.85,172.8,172.8,8182.0,0.0,0,-3184.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:03:00,172.8,172.95,172.8,172.9,10906.0,0.05000000000001137,1,2724.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:04:00,172.9,172.9,172.85,172.85,7824.0,0.04999999999998295,1,-3082.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:06:00,172.9,172.9,172.9,172.9,1335.0,0.0,0,-6489.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:07:00,172.9,172.9,172.9,172.9,2352.0,0.0,0,1017.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:08:00,172.95,173.05,172.95,173.05,5169.0,0.15000000000000568,1,2817.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:09:00,173.05,173.1,173.05,173.1,9673.0,0.15000000000000568,1,4504.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:10:00,173.1,173.1,173.05,173.05,4922.0,0.0,0,-4751.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:11:00,173.1,173.1,173.0,173.0,2008.0,-0.09999999999999433,0,-2914.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:12:00,173.0,173.0,172.95,172.95,6395.0,-0.15000000000000568,0,4387.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:13:00,172.95,172.95,172.95,172.95,2445.0,-0.05000000000001137,0,-3950.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:14:00,173.0,173.0,173.0,173.0,3685.0,0.05000000000001137,1,1240.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:15:00,173.05,173.1,173.05,173.1,2976.0,0.09999999999999433,1,-709.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:17:00,173.05,173.05,173.05,173.05,4590.0,0.0,0,1614.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:18:00,173.05,173.1,173.05,173.1,1994.0,0.04999999999998295,1,-2596.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:19:00,173.1,173.15,173.1,173.1,4617.0,0.04999999999998295,1,2623.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:20:00,173.1,173.1,173.1,173.1,2931.0,0.0,0,-1686.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:21:00,173.1,173.1,173.1,173.1,50.0,0.0,0,-2881.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:22:00,173.15,173.2,173.15,173.15,8139.0,0.05000000000001137,1,8089.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:23:00,173.15,173.2,173.15,173.2,2399.0,0.04999999999998295,1,-5740.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:24:00,173.2,173.25,173.2,173.25,1947.0,0.09999999999999433,1,-452.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:25:00,173.3,173.3,173.3,173.3,2454.0,0.10000000000002274,1,507.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:26:00,173.35,173.35,173.3,173.3,7420.0,0.0,0,4966.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:27:00,173.35,173.4,173.35,173.4,3045.0,0.05000000000001137,1,-4375.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:28:00,173.4,173.4,173.4,173.4,7291.0,0.05000000000001137,1,4246.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:29:00,173.4,173.5,173.4,173.5,3811.0,0.09999999999999433,1,-3480.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:30:00,173.45,173.45,173.4,173.45,4225.0,0.04999999999998295,1,414.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:31:00,173.45,173.45,173.35,173.35,8566.0,-0.09999999999999433,0,4341.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:32:00,173.45,173.45,173.35,173.35,5295.0,-0.09999999999999433,0,-3271.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:33:00,173.35,173.35,173.3,173.3,5491.0,-0.14999999999997726,0,196.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:34:00,173.3,173.3,173.15,173.2,8943.0,-0.15000000000000568,0,3452.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:35:00,173.2,173.2,173.15,173.2,1656.0,-0.10000000000002274,0,-7287.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:36:00,173.2,173.2,173.15,173.15,7026.0,-0.04999999999998295,0,5370.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:37:00,173.1,173.1,173.0,173.0,5933.0,-0.19999999999998866,0,-1093.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:38:00,173.0,173.05,172.95,173.05,9355.0,-0.04999999999998295,0,3422.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:39:00,173.15,173.15,173.05,173.05,2622.0,0.05000000000001137,1,-6733.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:40:00,173.0,173.1,173.0,173.05,13209.0,-0.09999999999999433,0,10587.0,1,,,,,,,,,,,,,,,,,,,
2020-02-20 15:41:00,173.1,173.1,173.05,173.05,1773.0,0.05000000000001137,1,-11436.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:42:00,173.05,173.05,173.05,173.05,1387.0,-0.04999999999998295,0,-386.0,0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:43:00,173.0,173.05,173.0,173.05,1703.0,0.0,0,316.0,1,,,,,,,,,,,,,,,,,,,
