Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-12 12:45:00,24.38,24.38,24.38,24.38,4051.0,0.0,0,-1123.0,0
2019-11-12 12:46:00,24.38,24.38,24.37,24.37,5172.0,-0.00999999999999801,0,1121.0,1
2019-11-12 12:47:00,24.37,24.37,24.37,24.37,265.0,-0.00999999999999801,0,-4907.0,0
2019-11-12 12:48:00,24.36,24.36,24.36,24.36,4509.0,-0.010000000000001563,0,4244.0,1
2019-11-12 12:49:00,24.37,24.37,24.37,24.37,2292.0,0.010000000000001563,1,-2217.0,0
2019-11-12 12:50:00,24.36,24.36,24.36,24.36,7616.0,-0.010000000000001563,0,5324.0,1
2019-11-12 12:51:00,24.36,24.36,24.36,24.36,918.0,0.0,0,-6698.0,0
2019-11-12 12:52:00,24.36,24.36,24.36,24.36,3032.0,0.0,0,2114.0,1
2019-11-12 12:53:00,24.36,24.36,24.36,24.36,300.0,0.0,0,-2732.0,0
2019-11-12 12:55:00,24.36,24.36,24.36,24.36,1048.0,0.0,0,748.0,1
2019-11-12 12:56:00,24.36,24.36,24.36,24.36,1362.0,0.0,0,314.0,1
2019-11-12 12:58:00,24.36,24.36,24.36,24.36,592.0,0.0,0,-770.0,0
2019-11-12 12:59:00,24.36,24.36,24.36,24.36,662.0,0.0,0,70.0,1
2019-11-12 13:00:00,24.36,24.36,24.35,24.35,1146.0,-0.00999999999999801,0,484.0,1
2019-11-12 13:01:00,24.36,24.37,24.36,24.36,1959.0,0.0,0,813.0,1
2019-11-12 13:02:00,24.35,24.35,24.35,24.35,2780.0,-0.00999999999999801,0,821.0,1
2019-11-12 13:03:00,24.35,24.36,24.35,24.36,1979.0,0.00999999999999801,1,-801.0,0
2019-11-12 13:04:00,24.36,24.36,24.35,24.36,2082.0,0.00999999999999801,1,103.0,1
2019-11-12 13:05:00,24.35,24.35,24.35,24.35,2435.0,-0.00999999999999801,0,353.0,1
2019-11-12 13:06:00,24.35,24.36,24.35,24.36,2295.0,0.00999999999999801,1,-140.0,0
2019-11-12 13:07:00,24.35,24.35,24.35,24.35,2199.0,0.0,0,-96.0,0
2019-11-12 13:09:00,24.35,24.35,24.35,24.35,766.0,0.0,0,-1433.0,0
2019-11-12 13:10:00,24.34,24.34,24.33,24.33,5516.0,-0.020000000000003126,0,4750.0,1
2019-11-12 13:11:00,24.33,24.33,24.33,24.33,300.0,-0.010000000000001563,0,-5216.0,0
2019-11-12 13:13:00,24.33,24.33,24.33,24.33,1113.0,0.0,0,813.0,1
2019-11-12 13:14:00,24.34,24.34,24.34,24.34,4541.0,0.010000000000001563,1,3428.0,1
2019-11-12 13:15:00,24.33,24.33,24.33,24.33,1076.0,-0.010000000000001563,0,-3465.0,0
2019-11-12 13:17:00,24.34,24.35,24.33,24.35,4521.0,0.020000000000003126,1,3445.0,1
2019-11-12 13:18:00,24.36,24.36,24.36,24.36,1796.0,0.019999999999999574,1,-2725.0,0
2019-11-12 13:19:00,24.37,24.37,24.37,24.37,1047.0,0.010000000000001563,1,-749.0,0
2019-11-12 13:20:00,24.36,24.36,24.34,24.35,6967.0,-0.019999999999999574,0,5920.0,1
2019-11-12 13:21:00,24.35,24.35,24.35,24.35,386.0,-0.00999999999999801,0,-6581.0,0
2019-11-12 13:22:00,24.35,24.36,24.35,24.36,1024.0,0.00999999999999801,1,638.0,1
2019-11-12 13:24:00,24.36,24.36,24.36,24.36,2550.0,0.00999999999999801,1,1526.0,1
2019-11-12 13:25:00,24.36,24.36,24.36,24.36,180.0,0.0,0,-2370.0,0
2019-11-12 13:26:00,24.36,24.36,24.36,24.36,186.0,0.0,0,6.0,1
2019-11-12 13:27:00,24.36,24.36,24.36,24.36,202.0,0.0,0,16.0,1
2019-11-12 13:28:00,24.36,24.36,24.35,24.36,1825.0,0.0,0,1623.0,1
2019-11-12 13:29:00,24.36,24.36,24.36,24.36,1486.0,0.0,0,-339.0,0
2019-11-12 13:30:00,24.37,24.37,24.37,24.37,2114.0,0.010000000000001563,1,628.0,1
2019-11-12 13:31:00,24.38,24.39,24.38,24.39,5621.0,0.019999999999999574,1,3507.0,1
2019-11-12 13:32:00,24.4,24.4,24.4,24.4,14.0,0.019999999999999574,1,-5607.0,0
2019-11-12 13:33:00,24.39,24.39,24.39,24.39,1501.0,-0.00999999999999801,0,1487.0,1
2019-11-12 13:34:00,24.39,24.39,24.39,24.39,599.0,0.0,0,-902.0,0
2019-11-12 13:35:00,24.39,24.39,24.39,24.39,1085.0,0.0,0,486.0,1
2019-11-12 13:36:00,24.39,24.39,24.39,24.39,1545.0,0.0,0,460.0,1
2019-11-12 13:37:00,24.39,24.39,24.39,24.39,523.0,0.0,0,-1022.0,0
2019-11-12 13:38:00,24.38,24.38,24.38,24.38,6525.0,-0.010000000000001563,0,6002.0,1
2019-11-12 13:39:00,24.38,24.38,24.38,24.38,340.0,0.0,0,-6185.0,0
2019-11-12 13:40:00,24.39,24.39,24.39,24.39,1902.0,0.010000000000001563,1,1562.0,1
2019-11-12 13:41:00,24.39,24.39,24.38,24.38,5362.0,-0.010000000000001563,0,3460.0,1
2019-11-12 13:42:00,24.38,24.38,24.38,24.38,242.0,-0.010000000000001563,0,-5120.0,0
2019-11-12 13:44:00,24.38,24.38,24.37,24.37,727.0,-0.00999999999999801,0,485.0,1
2019-11-12 13:45:00,24.37,24.38,24.37,24.38,830.0,0.0,0,103.0,1
2019-11-12 13:46:00,24.38,24.39,24.38,24.39,5206.0,0.019999999999999574,1,4376.0,1
2019-11-12 13:47:00,24.39,24.39,24.39,24.39,1017.0,0.010000000000001563,1,-4189.0,0
2019-11-12 13:48:00,24.38,24.38,24.38,24.38,4011.0,-0.010000000000001563,0,2994.0,1
2019-11-12 13:49:00,24.38,24.39,24.38,24.39,2569.0,0.010000000000001563,1,-1442.0,0
2019-11-12 13:51:00,24.4,24.4,24.4,24.4,5050.0,0.019999999999999574,1,2481.0,1
2019-11-12 13:52:00,24.39,24.39,24.38,24.38,7529.0,-0.019999999999999574,0,2479.0,1
2019-11-12 13:53:00,24.37,24.37,24.36,24.36,5011.0,-0.030000000000001137,0,-2518.0,0
2019-11-12 13:54:00,24.37,24.37,24.35,24.35,9260.0,-0.019999999999999574,0,4249.0,1
2019-11-12 13:55:00,24.35,24.35,24.35,24.35,59.0,-0.019999999999999574,0,-9201.0,0
2019-11-12 13:56:00,24.34,24.34,24.33,24.33,5402.0,-0.020000000000003126,0,5343.0,1
2019-11-12 13:57:00,24.33,24.33,24.32,24.32,2276.0,-0.019999999999999574,0,-3126.0,0
2019-11-12 13:59:00,24.32,24.32,24.31,24.32,599.0,-0.00999999999999801,0,-1677.0,0
2019-11-12 14:00:00,24.32,24.32,24.32,24.32,300.0,0.0,0,-299.0,0
2019-11-12 14:01:00,24.32,24.33,24.32,24.33,2037.0,0.00999999999999801,1,1737.0,1
2019-11-12 14:02:00,24.34,24.34,24.33,24.33,3669.0,0.00999999999999801,1,1632.0,1
2019-11-12 14:03:00,24.34,24.34,24.34,24.34,1446.0,0.0,0,-2223.0,0
2019-11-12 14:05:00,24.35,24.35,24.33,24.35,10758.0,0.010000000000001563,1,9312.0,1
2019-11-12 14:06:00,24.35,24.35,24.35,24.35,4377.0,0.0,0,-6381.0,0
2019-11-12 14:07:00,24.35,24.36,24.35,24.36,3813.0,0.00999999999999801,1,-564.0,0
2019-11-12 14:08:00,24.37,24.37,24.36,24.36,500.0,0.00999999999999801,1,-3313.0,0
2019-11-12 14:09:00,24.36,24.38,24.36,24.38,6383.0,0.00999999999999801,1,5883.0,1
2019-11-12 14:12:00,24.38,24.38,24.38,24.38,2655.0,0.019999999999999574,1,-3728.0,0
2019-11-12 14:13:00,24.39,24.39,24.39,24.39,445.0,0.010000000000001563,1,-2210.0,0
2019-11-12 14:14:00,24.38,24.42,24.38,24.42,22463.0,0.030000000000001137,1,22018.0,1
2019-11-12 14:15:00,24.43,24.43,24.43,24.43,617.0,0.05000000000000071,1,-21846.0,0
2019-11-12 14:16:00,24.43,24.43,24.43,24.43,1475.0,0.0,0,858.0,1
2019-11-12 14:17:00,24.43,24.43,24.42,24.42,7969.0,-0.00999999999999801,0,6494.0,1
2019-11-12 14:19:00,24.42,24.44,24.42,24.44,8620.0,0.010000000000001563,1,651.0,1
2019-11-12 14:20:00,24.45,24.45,24.44,24.44,4776.0,0.019999999999999574,1,-3844.0,0
2019-11-12 14:21:00,24.44,24.44,24.44,24.44,2122.0,-0.00999999999999801,0,-2654.0,0
2019-11-12 14:22:00,24.44,24.44,24.44,24.44,609.0,0.0,0,-1513.0,0
2019-11-12 14:23:00,24.43,24.43,24.41,24.41,8110.0,-0.030000000000001137,0,7501.0,1
2019-11-12 14:24:00,24.4,24.4,24.4,24.4,21.0,-0.030000000000001137,0,-8089.0,0
2019-11-12 14:25:00,24.4,24.4,24.34,24.35,20551.0,-0.04999999999999716,0,20530.0,1
2019-11-12 14:26:00,24.35,24.39,24.35,24.39,4636.0,-0.00999999999999801,0,-15915.0,0
2019-11-12 14:27:00,24.38,24.39,24.38,24.39,1387.0,0.03999999999999915,1,-3249.0,0
2019-11-12 14:29:00,24.39,24.39,24.39,24.39,3539.0,0.010000000000001563,1,2152.0,1
2019-11-12 14:31:00,24.39,24.4,24.39,24.4,4608.0,0.00999999999999801,1,1069.0,1
2019-11-12 14:32:00,24.39,24.39,24.39,24.39,1165.0,0.0,0,-3443.0,0
2019-11-12 14:33:00,24.39,24.4,24.38,24.4,7504.0,0.00999999999999801,1,6339.0,1
2019-11-12 14:34:00,24.39,24.39,24.38,24.38,6144.0,-0.010000000000001563,0,-1360.0,0
2019-11-12 14:35:00,24.38,24.41,24.38,24.4,7456.0,0.00999999999999801,1,1312.0,1
2019-11-12 14:36:00,24.4,24.4,24.38,24.38,7783.0,0.0,0,327.0,1
2019-11-12 14:37:00,24.37,24.37,24.36,24.37,2027.0,-0.029999999999997584,0,-5756.0,0
2019-11-12 14:39:00,24.36,24.37,24.36,24.37,3218.0,0.0,0,1191.0,1
2019-11-12 14:40:00,24.36,24.36,24.35,24.35,255.0,-0.00999999999999801,0,-2963.0,0
2019-11-12 14:41:00,24.36,24.36,24.36,24.36,1993.0,0.0,0,1738.0,1
2019-11-12 14:42:00,24.36,24.37,24.36,24.37,2525.0,0.010000000000001563,1,532.0,1
2019-11-12 14:43:00,24.37,24.37,24.36,24.36,14170.0,0.0,0,11645.0,1
2019-11-12 14:44:00,24.36,24.36,24.36,24.36,836.0,-0.010000000000001563,0,-13334.0,0
2019-11-12 14:45:00,24.36,24.37,24.36,24.37,3512.0,0.010000000000001563,1,2676.0,1
2019-11-12 14:46:00,24.38,24.38,24.38,24.38,313.0,0.019999999999999574,1,-3199.0,0
2019-11-12 14:48:00,24.37,24.38,24.37,24.38,749.0,0.0,0,436.0,1
2019-11-12 14:49:00,24.37,24.38,24.37,24.38,9071.0,0.00999999999999801,1,8322.0,1
2019-11-12 14:50:00,24.38,24.41,24.38,24.41,5193.0,0.03999999999999915,1,-3878.0,0
2019-11-12 14:51:00,24.4,24.4,24.39,24.39,5136.0,0.010000000000001563,1,-57.0,0
2019-11-12 14:52:00,24.39,24.41,24.39,24.41,4792.0,0.010000000000001563,1,-344.0,0
2019-11-12 14:53:00,24.41,24.42,24.41,24.42,10374.0,0.030000000000001137,1,5582.0,1
2019-11-12 14:54:00,24.41,24.41,24.41,24.41,6481.0,0.0,0,-3893.0,0
2019-11-12 14:55:00,24.42,24.42,24.39,24.4,12931.0,-0.010000000000001563,0,6450.0,1
2019-11-12 14:56:00,24.4,24.41,24.4,24.41,4127.0,-0.010000000000001563,0,-8804.0,0
2019-11-12 14:57:00,24.41,24.42,24.41,24.42,995.0,0.020000000000003126,1,-3132.0,0
2019-11-12 14:58:00,24.41,24.41,24.4,24.41,2148.0,0.0,0,1153.0,1
2019-11-12 14:59:00,24.42,24.42,24.42,24.42,126.0,0.010000000000001563,1,-2022.0,0
2019-11-12 15:00:00,24.42,24.43,24.42,24.43,12028.0,0.00999999999999801,1,11902.0,1
2019-11-12 15:01:00,24.43,24.43,24.43,24.43,2317.0,0.00999999999999801,1,-9711.0,0
2019-11-12 15:02:00,24.43,24.43,24.43,24.43,1979.0,0.0,0,-338.0,0
2019-11-12 15:04:00,24.42,24.42,24.42,24.42,7009.0,-0.00999999999999801,0,5030.0,1
2019-11-12 15:05:00,24.42,24.43,24.42,24.42,3232.0,0.0,0,-3777.0,0
2019-11-12 15:06:00,24.42,24.42,24.42,24.42,4084.0,0.0,0,852.0,1
2019-11-12 15:07:00,24.42,24.42,24.41,24.42,1969.0,0.0,0,-2115.0,0
2019-11-12 15:09:00,24.42,24.44,24.42,24.43,17351.0,0.00999999999999801,1,15382.0,1
2019-11-12 15:10:00,24.43,24.43,24.43,24.43,6009.0,0.00999999999999801,1,-11342.0,0
2019-11-12 15:11:00,24.44,24.45,24.43,24.43,13546.0,0.0,0,7537.0,1
2019-11-12 15:12:00,24.42,24.42,24.41,24.41,4931.0,-0.030000000000001137,0,-8615.0,0
2019-11-12 15:13:00,24.41,24.41,24.38,24.38,7728.0,-0.0400000000000027,0,2797.0,1
2019-11-12 15:14:00,24.37,24.38,24.37,24.37,2664.0,-0.03999999999999915,0,-5064.0,0
2019-11-12 15:15:00,24.36,24.36,24.35,24.35,628.0,-0.019999999999999574,0,-2036.0,0
2019-11-12 15:16:00,24.36,24.36,24.34,24.34,9394.0,-0.019999999999999574,0,8766.0,1
2019-11-12 15:17:00,24.35,24.35,24.33,24.34,90555.0,-0.019999999999999574,0,81161.0,1
2019-11-12 15:18:00,24.33,24.34,24.3,24.34,29048.0,-0.010000000000001563,0,-61507.0,0
2019-11-12 15:19:00,24.34,24.34,24.34,24.34,1732.0,0.010000000000001563,1,-27316.0,0
2019-11-12 15:20:00,24.34,24.34,24.34,24.34,2000.0,0.0,0,268.0,1
2019-11-12 15:21:00,24.33,24.35,24.33,24.35,2906.0,0.010000000000001563,1,906.0,1
2019-11-12 15:22:00,24.35,24.35,24.35,24.35,13300.0,0.020000000000003126,1,10394.0,1
2019-11-12 15:23:00,24.35,24.35,24.34,24.34,6634.0,-0.010000000000001563,0,-6666.0,0
2019-11-12 15:24:00,24.34,24.34,24.34,24.34,7324.0,-0.010000000000001563,0,690.0,1
2019-11-12 15:25:00,24.34,24.34,24.34,24.34,8981.0,0.0,0,1657.0,1
2019-11-12 15:26:00,24.34,24.34,24.34,24.34,3411.0,0.0,0,-5570.0,0
2019-11-12 15:27:00,24.34,24.34,24.33,24.33,12042.0,-0.010000000000001563,0,8631.0,1
2019-11-12 15:28:00,24.34,24.34,24.34,24.34,10522.0,0.0,0,-1520.0,0
2019-11-12 15:29:00,24.34,24.34,24.34,24.34,6369.0,0.0,0,-4153.0,0
2019-11-12 15:30:00,24.33,24.33,24.31,24.31,16072.0,-0.030000000000001137,0,9703.0,1
2019-11-12 15:31:00,24.32,24.32,24.32,24.32,1874.0,-0.00999999999999801,0,-14198.0,0
2019-11-12 15:32:00,24.33,24.33,24.33,24.33,2824.0,0.00999999999999801,1,950.0,1
2019-11-12 15:33:00,24.33,24.33,24.32,24.32,11303.0,-0.00999999999999801,0,8479.0,1
2019-11-12 15:34:00,24.32,24.33,24.32,24.33,11328.0,0.0,0,25.0,1
2019-11-12 15:35:00,24.33,24.33,24.32,24.32,10267.0,0.0,0,-1061.0,0
2019-11-12 15:36:00,24.33,24.33,24.33,24.33,16007.0,0.0,0,5740.0,1
2019-11-12 15:37:00,24.33,24.34,24.33,24.33,27097.0,0.0,0,11090.0,1
2019-11-12 15:38:00,24.33,24.34,24.31,24.31,21276.0,-0.019999999999999574,0,-5821.0,0
2019-11-12 15:39:00,24.31,24.32,24.31,24.31,4710.0,-0.019999999999999574,0,-16566.0,0
2019-11-12 15:40:00,24.31,24.31,24.3,24.31,8283.0,0.0,0,3573.0,1
2019-11-12 15:41:00,24.31,24.33,24.31,24.33,13337.0,0.019999999999999574,1,5054.0,1
2019-11-12 15:42:00,24.33,24.35,24.33,24.35,18008.0,0.0400000000000027,1,4671.0,1
2019-11-12 15:43:00,24.35,24.35,24.33,24.33,20508.0,0.0,0,2500.0,1
2019-11-12 15:44:00,24.33,24.33,24.33,24.33,2346.0,-0.020000000000003126,0,-18162.0,0
2019-11-12 15:45:00,24.34,24.34,24.34,24.34,3465.0,0.010000000000001563,1,1119.0,1
2019-11-12 15:46:00,24.34,24.34,24.34,24.34,56.0,0.0,0,-3409.0,0
2019-11-12 15:47:00,24.34,24.37,24.34,24.37,10978.0,0.030000000000001137,1,10922.0,1
2019-11-12 15:48:00,24.37,24.38,24.37,24.37,626.0,0.030000000000001137,1,-10352.0,0
2019-11-12 15:49:00,24.37,24.38,24.37,24.38,70.0,0.00999999999999801,1,-556.0,0
2019-11-12 15:50:00,24.38,24.4,24.38,24.39,9508.0,0.019999999999999574,1,9438.0,1
2019-11-12 15:51:00,24.39,24.39,24.39,24.39,3218.0,0.010000000000001563,1,-6290.0,0
2019-11-12 15:52:00,24.39,24.39,24.37,24.37,13823.0,-0.019999999999999574,0,10605.0,1
2019-11-12 15:53:00,24.38,24.38,24.38,24.38,8931.0,-0.010000000000001563,0,-4892.0,0
2019-11-12 15:54:00,24.39,24.4,24.38,24.4,17206.0,0.019999999999999574,1,8275.0,1
2019-11-12 15:55:00,24.4,24.4,24.4,24.4,1249.0,0.00999999999999801,1,-15957.0,0
2019-11-12 15:56:00,24.39,24.4,24.39,24.4,2490.0,0.0,0,1241.0,1
2019-11-12 15:57:00,24.39,24.39,24.38,24.38,10190.0,-0.010000000000001563,0,7700.0,1
2019-11-12 15:58:00,24.37,24.37,24.37,24.37,4856.0,-0.019999999999999574,0,-5334.0,0
2019-11-12 15:59:00,24.37,24.37,24.36,24.36,14145.0,-0.010000000000001563,0,9289.0,1
2019-11-12 16:00:00,24.35,24.35,24.35,24.35,1338.0,-0.019999999999999574,0,-12807.0,0
2019-11-12 16:01:00,24.36,24.36,24.36,24.36,6776.0,0.00999999999999801,1,5438.0,1
2019-11-12 16:02:00,24.35,24.35,24.34,24.34,9172.0,-0.019999999999999574,0,2396.0,1
2019-11-12 16:03:00,24.35,24.35,24.34,24.34,7764.0,-0.010000000000001563,0,-1408.0,0
2019-11-12 16:04:00,24.35,24.35,24.35,24.35,6049.0,0.0,0,-1715.0,0
2019-11-12 16:05:00,24.35,24.36,24.35,24.35,3766.0,0.0,0,-2283.0,0
2019-11-12 16:07:00,24.35,24.35,24.35,24.35,1286.0,0.0,0,-2480.0,0
2019-11-12 16:08:00,24.34,24.34,24.33,24.33,4869.0,-0.020000000000003126,0,3583.0,1
2019-11-12 16:09:00,24.33,24.33,24.33,24.33,100.0,-0.010000000000001563,0,-4769.0,0
2019-11-12 16:10:00,24.33,24.34,24.33,24.34,4668.0,0.010000000000001563,1,4568.0,1
2019-11-12 16:11:00,24.35,24.35,24.33,24.34,14692.0,0.010000000000001563,1,10024.0,1
2019-11-12 16:13:00,24.34,24.34,24.34,24.34,6019.0,-0.010000000000001563,0,-8673.0,0
2019-11-12 16:14:00,24.34,24.35,24.34,24.35,6366.0,0.010000000000001563,1,347.0,1
2019-11-12 16:15:00,24.35,24.35,24.35,24.35,1594.0,0.010000000000001563,1,-4772.0,0
2019-11-12 16:16:00,24.35,24.35,24.35,24.35,14721.0,0.0,0,13127.0,1
2019-11-12 16:17:00,24.36,24.37,24.36,24.37,11411.0,0.019999999999999574,1,-3310.0,0
2019-11-12 16:18:00,24.36,24.37,24.36,24.36,10686.0,0.0,0,-725.0,0
2019-11-12 16:19:00,24.37,24.37,24.37,24.37,8544.0,0.010000000000001563,1,-2142.0,0
2019-11-12 16:20:00,24.37,24.37,24.37,24.37,2981.0,0.0,0,-5563.0,0
2019-11-12 16:21:00,24.37,24.37,24.37,24.37,563.0,0.0,0,-2418.0,0
2019-11-12 16:22:00,24.37,24.37,24.37,24.37,720.0,0.0,0,157.0,1
2019-11-12 16:24:00,24.37,24.37,24.36,24.37,2219.0,0.0,0,1499.0,1
2019-11-12 16:25:00,24.37,24.37,24.36,24.36,1552.0,-0.010000000000001563,0,-667.0,0
2019-11-12 16:26:00,24.37,24.37,24.36,24.36,1779.0,-0.010000000000001563,0,227.0,1
2019-11-12 16:27:00,24.36,24.36,24.35,24.35,4298.0,-0.019999999999999574,0,2519.0,1
2019-11-12 16:28:00,24.36,24.36,24.35,24.36,12631.0,0.0,0,8333.0,1
2019-11-12 16:29:00,24.36,24.37,24.36,24.36,7833.0,0.0,0,-4798.0,0
2019-11-12 16:30:00,24.35,24.37,24.35,24.36,2192.0,0.0,0,-5641.0,0
2019-11-12 16:36:00,24.31,24.31,24.31,24.31,816743.0,-0.0400000000000027,0,814551.0,1
2019-11-12 16:39:00,24.31,24.31,24.31,24.31,276.0,0.0,0,-816467.0,0
