Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-30 12:28:00,19.115,19.115,19.095,19.105,3217.0,-0.00999999999999801,0,3053.0,1
2020-01-30 12:29:00,19.105,19.11,19.1,19.105,5305.0,-0.00999999999999801,0,2088.0,1
2020-01-30 12:30:00,19.095,19.095,19.095,19.095,245.0,-0.010000000000001563,0,-5060.0,0
2020-01-30 12:31:00,19.085,19.085,19.07,19.085,6615.0,-0.00999999999999801,0,6370.0,1
2020-01-30 12:32:00,19.08,19.08,19.065,19.075,2018.0,-0.010000000000001563,0,-4597.0,0
2020-01-30 12:33:00,19.075,19.09,19.07,19.09,1507.0,0.010000000000001563,1,-511.0,0
2020-01-30 12:34:00,19.095,19.105,19.095,19.095,4074.0,0.019999999999999574,1,2567.0,1
2020-01-30 12:35:00,19.095,19.1,19.095,19.095,1822.0,0.0,0,-2252.0,0
2020-01-30 12:36:00,19.095,19.095,19.09,19.095,1396.0,0.0,0,-426.0,0
2020-01-30 12:37:00,19.095,19.095,19.085,19.085,1491.0,-0.00999999999999801,0,95.0,1
2020-01-30 12:38:00,19.09,19.095,19.09,19.095,3159.0,0.0,0,1668.0,1
2020-01-30 12:39:00,19.105,19.105,19.105,19.105,259.0,0.015000000000000568,1,-2900.0,0
2020-01-30 12:40:00,19.105,19.11,19.105,19.11,867.0,0.004999999999999005,1,608.0,1
2020-01-30 12:41:00,19.115,19.115,19.11,19.115,954.0,0.00999999999999801,1,87.0,1
2020-01-30 12:42:00,19.105,19.105,19.1,19.1,513.0,-0.014999999999997016,0,-441.0,0
2020-01-30 12:43:00,19.09,19.09,19.065,19.065,4174.0,-0.03999999999999915,0,3661.0,1
2020-01-30 12:44:00,19.065,19.08,19.065,19.08,3991.0,-0.010000000000001563,0,-183.0,0
2020-01-30 12:45:00,19.08,19.085,19.075,19.075,2762.0,0.00999999999999801,1,-1229.0,0
2020-01-30 12:46:00,19.075,19.075,19.065,19.065,1826.0,-0.014999999999997016,0,-936.0,0
2020-01-30 12:47:00,19.07,19.07,19.07,19.07,102.0,-0.004999999999999005,0,-1724.0,0
2020-01-30 12:48:00,19.075,19.08,19.07,19.08,2724.0,0.00999999999999801,1,2622.0,1
2020-01-30 12:49:00,19.085,19.085,19.075,19.085,2476.0,0.010000000000001563,1,-248.0,0
2020-01-30 12:50:00,19.085,19.085,19.075,19.075,662.0,-0.010000000000001563,0,-1814.0,0
2020-01-30 12:51:00,19.065,19.065,19.055,19.055,4133.0,-0.030000000000001137,0,3471.0,1
2020-01-30 12:52:00,19.06,19.06,19.05,19.05,3720.0,-0.015000000000000568,0,-413.0,0
2020-01-30 12:53:00,19.055,19.065,19.05,19.065,4056.0,0.005000000000002558,1,336.0,1
2020-01-30 12:54:00,19.065,19.065,19.055,19.055,2844.0,0.0,0,-1212.0,0
2020-01-30 12:55:00,19.06,19.07,19.06,19.07,3549.0,0.004999999999999005,1,705.0,1
2020-01-30 12:56:00,19.065,19.065,19.055,19.065,4707.0,0.005000000000002558,1,1158.0,1
2020-01-30 12:57:00,19.065,19.07,19.055,19.065,5176.0,0.0,0,469.0,1
2020-01-30 12:58:00,19.07,19.07,19.065,19.065,1581.0,0.0,0,-3595.0,0
2020-01-30 12:59:00,19.06,19.06,19.055,19.055,4380.0,-0.015000000000000568,0,2799.0,1
2020-01-30 13:00:00,19.065,19.07,19.065,19.07,4023.0,0.010000000000001563,1,-357.0,0
2020-01-30 13:01:00,19.075,19.09,19.075,19.085,1142.0,0.019999999999999574,1,-2881.0,0
2020-01-30 13:02:00,19.085,19.085,19.085,19.085,335.0,0.010000000000001563,1,-807.0,0
2020-01-30 13:03:00,19.075,19.085,19.075,19.08,1481.0,-0.005000000000002558,0,1146.0,1
2020-01-30 13:04:00,19.09,19.105,19.09,19.105,918.0,0.030000000000001137,1,-563.0,0
2020-01-30 13:05:00,19.1,19.1,19.075,19.075,2010.0,-0.015000000000000568,0,1092.0,1
2020-01-30 13:06:00,19.075,19.085,19.075,19.085,772.0,-0.015000000000000568,0,-1238.0,0
2020-01-30 13:07:00,19.095,19.095,19.095,19.095,655.0,0.019999999999999574,1,-117.0,0
2020-01-30 13:08:00,19.09,19.09,19.085,19.085,810.0,-0.00999999999999801,0,155.0,1
2020-01-30 13:09:00,19.08,19.08,19.08,19.08,754.0,-0.010000000000001563,0,-56.0,0
2020-01-30 13:10:00,19.075,19.075,19.065,19.065,6837.0,-0.014999999999997016,0,6083.0,1
2020-01-30 13:11:00,19.065,19.065,19.055,19.055,4403.0,-0.019999999999999574,0,-2434.0,0
2020-01-30 13:12:00,19.065,19.08,19.065,19.08,4286.0,0.014999999999997016,1,-117.0,0
2020-01-30 13:13:00,19.08,19.08,19.075,19.075,1564.0,0.00999999999999801,1,-2722.0,0
2020-01-30 13:14:00,19.075,19.09,19.07,19.09,10287.0,0.010000000000001563,1,8723.0,1
2020-01-30 13:15:00,19.09,19.095,19.085,19.095,1727.0,0.019999999999999574,1,-8560.0,0
2020-01-30 13:16:00,19.1,19.105,19.075,19.085,10188.0,-0.004999999999999005,0,8461.0,1
2020-01-30 13:17:00,19.085,19.085,19.065,19.085,14925.0,-0.015000000000000568,0,4737.0,1
2020-01-30 13:18:00,19.085,19.085,19.08,19.08,1483.0,-0.005000000000002558,0,-13442.0,0
2020-01-30 13:19:00,19.08,19.08,19.08,19.08,415.0,-0.005000000000002558,0,-1068.0,0
2020-01-30 13:20:00,19.085,19.085,19.085,19.085,215.0,0.005000000000002558,1,-200.0,0
2020-01-30 13:21:00,19.09,19.11,19.09,19.105,2272.0,0.019999999999999574,1,2057.0,1
2020-01-30 13:22:00,19.095,19.11,19.095,19.105,6927.0,0.015000000000000568,1,4655.0,1
2020-01-30 13:23:00,19.1,19.1,19.09,19.095,957.0,0.0,0,-5970.0,0
2020-01-30 13:24:00,19.09,19.09,19.08,19.085,860.0,-0.015000000000000568,0,-97.0,0
2020-01-30 13:25:00,19.085,19.105,19.085,19.09,4009.0,0.0,0,3149.0,1
2020-01-30 13:26:00,19.095,19.095,19.09,19.09,1134.0,0.004999999999999005,1,-2875.0,0
2020-01-30 13:27:00,19.1,19.105,19.095,19.095,1983.0,0.0,0,849.0,1
2020-01-30 13:28:00,19.095,19.095,19.09,19.095,1421.0,-0.005000000000002558,0,-562.0,0
2020-01-30 13:29:00,19.1,19.11,19.1,19.105,4116.0,0.010000000000001563,1,2695.0,1
2020-01-30 13:30:00,19.1,19.11,19.085,19.085,4564.0,-0.015000000000000568,0,448.0,1
2020-01-30 13:31:00,19.09,19.09,19.07,19.07,2494.0,-0.030000000000001137,0,-2070.0,0
2020-01-30 13:32:00,19.065,19.085,19.065,19.075,3050.0,-0.015000000000000568,0,556.0,1
2020-01-30 13:33:00,19.09,19.1,19.09,19.095,2690.0,0.029999999999997584,1,-360.0,0
2020-01-30 13:34:00,19.105,19.12,19.105,19.115,2865.0,0.02499999999999858,1,175.0,1
2020-01-30 13:35:00,19.12,19.12,19.11,19.11,2112.0,0.004999999999999005,1,-753.0,0
2020-01-30 13:36:00,19.11,19.11,19.095,19.095,767.0,-0.02500000000000213,0,-1345.0,0
2020-01-30 13:37:00,19.085,19.085,19.08,19.08,890.0,-0.030000000000001137,0,123.0,1
2020-01-30 13:38:00,19.08,19.085,19.07,19.07,1603.0,-0.015000000000000568,0,713.0,1
2020-01-30 13:39:00,19.075,19.08,19.065,19.075,2656.0,-0.004999999999999005,0,1053.0,1
2020-01-30 13:40:00,19.08,19.08,19.07,19.07,2003.0,-0.004999999999999005,0,-653.0,0
2020-01-30 13:41:00,19.075,19.09,19.075,19.09,2760.0,0.010000000000001563,1,757.0,1
2020-01-30 13:42:00,19.075,19.075,19.055,19.055,1652.0,-0.019999999999999574,0,-1108.0,0
2020-01-30 13:43:00,19.055,19.055,19.055,19.055,785.0,-0.019999999999999574,0,-867.0,0
2020-01-30 13:44:00,19.05,19.055,19.05,19.05,2258.0,-0.004999999999999005,0,1473.0,1
2020-01-30 13:45:00,19.05,19.05,19.045,19.05,3126.0,0.0,0,868.0,1
2020-01-30 13:46:00,19.045,19.045,19.04,19.04,1645.0,-0.010000000000001563,0,-1481.0,0
2020-01-30 13:47:00,19.035,19.035,19.03,19.03,538.0,-0.015000000000000568,0,-1107.0,0
2020-01-30 13:48:00,19.03,19.04,19.025,19.03,2744.0,-0.004999999999999005,0,2206.0,1
2020-01-30 13:49:00,19.04,19.045,19.04,19.04,3054.0,0.00999999999999801,1,310.0,1
2020-01-30 13:50:00,19.04,19.04,19.02,19.02,2522.0,-0.019999999999999574,0,-532.0,0
2020-01-30 13:51:00,19.025,19.03,19.025,19.03,3342.0,-0.00999999999999801,0,820.0,1
2020-01-30 13:52:00,19.035,19.045,19.025,19.035,2767.0,0.010000000000001563,1,-575.0,0
2020-01-30 13:53:00,19.035,19.04,19.035,19.035,1912.0,0.0,0,-855.0,0
2020-01-30 13:54:00,19.035,19.045,19.03,19.045,8242.0,0.010000000000001563,1,6330.0,1
2020-01-30 13:55:00,19.055,19.055,19.04,19.045,5943.0,0.010000000000001563,1,-2299.0,0
2020-01-30 13:56:00,19.05,19.05,19.045,19.05,733.0,-0.004999999999999005,0,-5210.0,0
2020-01-30 13:57:00,19.06,19.06,19.055,19.055,1965.0,0.004999999999999005,1,1232.0,1
2020-01-30 13:59:00,19.045,19.06,19.045,19.06,2948.0,0.0,0,983.0,1
2020-01-30 14:00:00,19.06,19.06,19.05,19.055,5500.0,0.00999999999999801,1,2552.0,1
2020-01-30 14:01:00,19.06,19.065,19.06,19.06,8136.0,0.0,0,2636.0,1
2020-01-30 14:02:00,19.06,19.065,19.06,19.065,635.0,0.005000000000002558,1,-7501.0,0
2020-01-30 14:03:00,19.06,19.06,19.06,19.06,384.0,0.0,0,-251.0,0
2020-01-30 14:04:00,19.055,19.055,19.055,19.055,555.0,-0.004999999999999005,0,171.0,1
2020-01-30 14:05:00,19.055,19.065,19.055,19.055,4131.0,0.0,0,3576.0,1
2020-01-30 14:06:00,19.05,19.055,19.05,19.05,2987.0,-0.004999999999999005,0,-1144.0,0
2020-01-30 14:07:00,19.045,19.045,19.045,19.045,574.0,-0.004999999999999005,0,-2413.0,0
2020-01-30 14:08:00,19.05,19.055,19.05,19.05,2725.0,0.004999999999999005,1,2151.0,1
2020-01-30 14:09:00,19.05,19.05,19.035,19.035,4514.0,-0.015000000000000568,0,1789.0,1
2020-01-30 14:10:00,19.03,19.03,19.02,19.025,34738.0,-0.02500000000000213,0,30224.0,1
2020-01-30 14:11:00,19.03,19.05,19.03,19.035,7295.0,0.004999999999999005,1,-27443.0,0
2020-01-30 14:12:00,19.035,19.035,19.03,19.035,3884.0,0.004999999999999005,1,-3411.0,0
2020-01-30 14:13:00,19.03,19.03,19.03,19.03,1241.0,-0.004999999999999005,0,-2643.0,0
2020-01-30 14:14:00,19.03,19.03,19.02,19.02,19077.0,-0.010000000000001563,0,17836.0,1
2020-01-30 14:15:00,19.02,19.02,19.015,19.015,6447.0,-0.015000000000000568,0,-12630.0,0
2020-01-30 14:16:00,19.02,19.025,19.005,19.005,3808.0,-0.015000000000000568,0,-2639.0,0
2020-01-30 14:17:00,19.005,19.03,19.005,19.025,30075.0,0.004999999999999005,1,26267.0,1
2020-01-30 14:18:00,19.025,19.045,19.025,19.045,8813.0,0.0400000000000027,1,-21262.0,0
2020-01-30 14:19:00,19.04,19.045,19.035,19.035,4032.0,0.010000000000001563,1,-4781.0,0
2020-01-30 14:20:00,19.04,19.07,19.035,19.065,13418.0,0.02500000000000213,1,9386.0,1
2020-01-30 14:21:00,19.07,19.095,19.065,19.095,8686.0,0.054999999999999716,1,-4732.0,0
2020-01-30 14:22:00,19.09,19.095,19.09,19.09,2413.0,0.019999999999999574,1,-6273.0,0
2020-01-30 14:23:00,19.095,19.1,19.09,19.095,5117.0,0.004999999999999005,1,2704.0,1
2020-01-30 14:24:00,19.095,19.095,19.085,19.085,2744.0,-0.00999999999999801,0,-2373.0,0
2020-01-30 14:25:00,19.085,19.085,19.08,19.085,4581.0,-0.00999999999999801,0,1837.0,1
2020-01-30 14:26:00,19.085,19.085,19.075,19.075,3040.0,-0.010000000000001563,0,-1541.0,0
2020-01-30 14:27:00,19.08,19.08,19.075,19.075,4827.0,-0.010000000000001563,0,1787.0,1
2020-01-30 14:28:00,19.08,19.08,19.06,19.065,3790.0,-0.014999999999997016,0,-1037.0,0
2020-01-30 14:29:00,19.06,19.06,19.055,19.06,3055.0,-0.019999999999999574,0,-735.0,0
2020-01-30 14:30:00,19.065,19.065,19.04,19.04,2398.0,-0.019999999999999574,0,-657.0,0
2020-01-30 14:31:00,19.04,19.04,19.01,19.03,18555.0,-0.03500000000000014,0,16157.0,1
2020-01-30 14:32:00,19.025,19.035,19.01,19.01,6373.0,-0.029999999999997584,0,-12182.0,0
2020-01-30 14:33:00,19.01,19.02,19.0,19.01,22861.0,-0.014999999999997016,0,16488.0,1
2020-01-30 14:34:00,19.02,19.045,19.02,19.04,2943.0,0.029999999999997584,1,-19918.0,0
2020-01-30 14:35:00,19.04,19.05,19.04,19.045,5585.0,0.02500000000000213,1,2642.0,1
2020-01-30 14:36:00,19.05,19.075,19.05,19.075,6128.0,0.03500000000000014,1,543.0,1
2020-01-30 14:37:00,19.08,19.085,19.08,19.08,5165.0,0.029999999999997584,1,-963.0,0
2020-01-30 14:38:00,19.085,19.105,19.075,19.075,17015.0,-0.004999999999999005,0,11850.0,1
2020-01-30 14:39:00,19.08,19.08,19.065,19.065,3131.0,-0.019999999999999574,0,-13884.0,0
2020-01-30 14:40:00,19.055,19.06,19.045,19.045,5624.0,-0.03499999999999659,0,2493.0,1
2020-01-30 14:41:00,19.04,19.045,19.03,19.03,3966.0,-0.02499999999999858,0,-1658.0,0
2020-01-30 14:42:00,19.025,19.03,19.0,19.0,9020.0,-0.03999999999999915,0,5054.0,1
2020-01-30 14:43:00,19.0,19.015,19.0,19.005,3558.0,-0.019999999999999574,0,-5462.0,0
2020-01-30 14:44:00,19.01,19.035,19.01,19.035,3044.0,0.03500000000000014,1,-514.0,0
2020-01-30 14:45:00,19.045,19.06,19.045,19.06,653.0,0.04999999999999716,1,-2391.0,0
2020-01-30 14:46:00,19.06,19.08,19.06,19.075,2289.0,0.029999999999997584,1,1636.0,1
2020-01-30 14:47:00,19.085,19.085,19.07,19.07,3511.0,0.010000000000001563,1,1222.0,1
2020-01-30 14:48:00,19.07,19.075,19.065,19.065,2455.0,-0.019999999999999574,0,-1056.0,0
2020-01-30 14:49:00,19.07,19.1,19.07,19.095,10872.0,0.02499999999999858,1,8417.0,1
2020-01-30 14:50:00,19.09,19.09,19.07,19.085,6392.0,0.015000000000000568,1,-4480.0,0
2020-01-30 14:51:00,19.09,19.09,19.065,19.065,1673.0,-0.02499999999999858,0,-4719.0,0
2020-01-30 14:52:00,19.05,19.055,19.045,19.045,13997.0,-0.04499999999999815,0,12324.0,1
2020-01-30 14:53:00,19.05,19.06,19.03,19.03,16939.0,-0.019999999999999574,0,2942.0,1
2020-01-30 14:54:00,19.03,19.055,19.03,19.05,17169.0,0.0,0,230.0,1
2020-01-30 14:55:00,19.045,19.055,19.04,19.05,2818.0,0.019999999999999574,1,-14351.0,0
2020-01-30 14:56:00,19.05,19.065,19.045,19.045,10613.0,0.0,0,7795.0,1
2020-01-30 14:57:00,19.04,19.04,19.025,19.025,3116.0,-0.02500000000000213,0,-7497.0,0
2020-01-30 14:58:00,19.025,19.03,19.025,19.03,1343.0,-0.00999999999999801,0,-1773.0,0
2020-01-30 14:59:00,19.03,19.035,19.03,19.03,3311.0,0.005000000000002558,1,1968.0,1
2020-01-30 15:00:00,19.03,19.035,19.03,19.03,3741.0,0.0,0,430.0,1
2020-01-30 15:01:00,19.035,19.035,19.02,19.035,4550.0,0.004999999999999005,1,809.0,1
2020-01-30 15:02:00,19.035,19.035,19.025,19.025,8206.0,-0.010000000000001563,0,3656.0,1
2020-01-30 15:03:00,19.025,19.04,19.025,19.025,5603.0,-0.010000000000001563,0,-2603.0,0
2020-01-30 15:04:00,19.035,19.04,19.035,19.035,2071.0,0.010000000000001563,1,-3532.0,0
2020-01-30 15:05:00,19.04,19.04,19.03,19.035,4070.0,0.0,0,1999.0,1
2020-01-30 15:06:00,19.035,19.055,19.035,19.035,10892.0,-0.004999999999999005,0,6822.0,1
2020-01-30 15:07:00,19.035,19.04,19.03,19.03,4649.0,-0.004999999999999005,0,-6243.0,0
2020-01-30 15:08:00,19.035,19.04,19.03,19.04,10373.0,0.004999999999999005,1,5724.0,1
2020-01-30 15:09:00,19.05,19.055,19.03,19.035,12291.0,0.0,0,1918.0,1
2020-01-30 15:10:00,19.035,19.055,19.035,19.05,3826.0,0.0,0,-8465.0,0
2020-01-30 15:11:00,19.045,19.05,19.035,19.035,1313.0,0.0,0,-2513.0,0
2020-01-30 15:12:00,19.04,19.055,19.04,19.055,2013.0,0.00999999999999801,1,700.0,1
2020-01-30 15:13:00,19.05,19.05,19.02,19.035,11038.0,-0.004999999999999005,0,9025.0,1
2020-01-30 15:14:00,19.035,19.045,19.035,19.04,3925.0,-0.010000000000001563,0,-7113.0,0
2020-01-30 15:15:00,19.045,19.045,19.04,19.04,10989.0,0.004999999999999005,1,7064.0,1
2020-01-30 15:16:00,19.04,19.055,19.04,19.04,4318.0,-0.005000000000002558,0,-6671.0,0
2020-01-30 15:17:00,19.045,19.05,19.04,19.04,10602.0,0.0,0,6284.0,1
2020-01-30 15:18:00,19.04,19.04,19.035,19.04,5761.0,-0.005000000000002558,0,-4841.0,0
2020-01-30 15:19:00,19.035,19.035,19.03,19.03,6174.0,-0.00999999999999801,0,413.0,1
2020-01-30 15:20:00,19.025,19.045,19.025,19.045,13400.0,0.010000000000001563,1,7226.0,1
2020-01-30 15:21:00,19.04,19.04,19.03,19.03,3977.0,0.005000000000002558,1,-9423.0,0
2020-01-30 15:22:00,19.025,19.03,19.025,19.03,2401.0,-0.00999999999999801,0,-1576.0,0
2020-01-30 15:23:00,19.03,19.04,19.03,19.04,3389.0,0.015000000000000568,1,988.0,1
2020-01-30 15:24:00,19.04,19.05,19.04,19.05,1151.0,0.019999999999999574,1,-2238.0,0
2020-01-30 15:25:00,19.05,19.055,19.05,19.055,678.0,0.015000000000000568,1,-473.0,0
2020-01-30 15:26:00,19.06,19.06,19.055,19.055,4072.0,0.004999999999999005,1,3394.0,1
2020-01-30 15:27:00,19.055,19.055,19.05,19.05,1531.0,-0.00999999999999801,0,-2541.0,0
2020-01-30 15:28:00,19.06,19.06,19.055,19.06,2396.0,0.004999999999999005,1,865.0,1
2020-01-30 15:29:00,19.065,19.085,19.065,19.08,6959.0,0.019999999999999574,1,4563.0,1
2020-01-30 15:30:00,19.08,19.08,19.08,19.08,1157.0,0.014999999999997016,1,-5802.0,0
2020-01-30 15:31:00,19.085,19.085,19.05,19.065,7571.0,-0.014999999999997016,0,6414.0,1
2020-01-30 15:32:00,19.07,19.07,19.045,19.045,3531.0,-0.03999999999999915,0,-4040.0,0
2020-01-30 15:33:00,19.045,19.065,19.045,19.065,12118.0,-0.004999999999999005,0,8587.0,1
2020-01-30 15:34:00,19.065,19.08,19.065,19.08,4839.0,0.03499999999999659,1,-7279.0,0
2020-01-30 15:35:00,19.08,19.09,19.075,19.09,11826.0,0.02499999999999858,1,6987.0,1
2020-01-30 15:36:00,19.085,19.085,19.07,19.085,6446.0,0.005000000000002558,1,-5380.0,0
2020-01-30 15:37:00,19.085,19.085,19.07,19.07,7476.0,-0.015000000000000568,0,1030.0,1
2020-01-30 15:38:00,19.07,19.075,19.065,19.075,2977.0,-0.010000000000001563,0,-4499.0,0
2020-01-30 15:39:00,19.08,19.085,19.07,19.07,10600.0,0.0,0,7623.0,1
2020-01-30 15:40:00,19.07,19.075,19.065,19.07,2788.0,-0.00999999999999801,0,-7812.0,0
2020-01-30 15:41:00,19.065,19.07,19.06,19.06,10292.0,-0.010000000000001563,0,7504.0,1
2020-01-30 15:42:00,19.06,19.065,19.05,19.06,7189.0,-0.005000000000002558,0,-3103.0,0
2020-01-30 15:43:00,19.06,19.065,19.045,19.05,5240.0,-0.00999999999999801,0,-1949.0,0
2020-01-30 15:44:00,19.045,19.045,19.04,19.04,6331.0,-0.019999999999999574,0,1091.0,1
2020-01-30 15:45:00,19.04,19.045,19.04,19.045,4747.0,0.0,0,-1584.0,0
2020-01-30 15:46:00,19.04,19.045,19.03,19.03,6241.0,-0.00999999999999801,0,1494.0,1
2020-01-30 15:47:00,19.04,19.04,19.025,19.03,8880.0,-0.00999999999999801,0,2639.0,1
2020-01-30 15:48:00,19.025,19.025,19.005,19.01,5517.0,-0.029999999999997584,0,-3363.0,0
2020-01-30 15:49:00,19.01,19.02,19.0,19.02,10061.0,-0.004999999999999005,0,4544.0,1
2020-01-30 15:50:00,19.015,19.025,19.015,19.02,2510.0,0.00999999999999801,1,-7551.0,0
2020-01-30 15:51:00,19.02,19.02,19.005,19.015,3079.0,0.0,0,569.0,1
2020-01-30 15:52:00,19.01,19.015,19.005,19.01,9128.0,-0.00999999999999801,0,6049.0,1
2020-01-30 15:53:00,19.01,19.015,19.0,19.005,11120.0,-0.005000000000002558,0,1992.0,1
2020-01-30 15:54:00,19.0,19.005,19.0,19.0,8920.0,-0.010000000000001563,0,-2200.0,0
2020-01-30 15:55:00,18.995,18.995,18.97,18.97,25542.0,-0.030000000000001137,0,16622.0,1
2020-01-30 15:56:00,18.96,18.97,18.96,18.96,8575.0,-0.03500000000000014,0,-16967.0,0
2020-01-30 15:57:00,18.97,18.97,18.955,18.96,22667.0,0.0,0,14092.0,1
2020-01-30 15:58:00,18.96,18.98,18.96,18.98,5523.0,0.010000000000001563,1,-17144.0,0
2020-01-30 15:59:00,18.985,19.0,18.97,19.0,44879.0,0.03999999999999915,1,39356.0,1
2020-01-30 16:00:00,18.995,19.005,18.995,19.0,26212.0,0.015000000000000568,1,-18667.0,0
2020-01-30 16:01:00,19.0,19.015,18.995,19.005,12656.0,0.00999999999999801,1,-13556.0,0
2020-01-30 16:02:00,19.01,19.025,19.0,19.025,16615.0,0.02499999999999858,1,3959.0,1
2020-01-30 16:03:00,19.025,19.03,19.015,19.015,8105.0,0.004999999999999005,1,-8510.0,0
2020-01-30 16:04:00,19.02,19.02,19.015,19.015,2121.0,-0.00999999999999801,0,-5984.0,0
2020-01-30 16:05:00,19.015,19.025,19.015,19.025,1853.0,0.004999999999999005,1,-268.0,0
2020-01-30 16:06:00,19.02,19.035,19.02,19.03,7394.0,0.015000000000000568,1,5541.0,1
2020-01-30 16:07:00,19.04,19.05,19.035,19.05,7191.0,0.030000000000001137,1,-203.0,0
2020-01-30 16:08:00,19.055,19.065,19.045,19.06,18385.0,0.019999999999999574,1,11194.0,1
2020-01-30 16:09:00,19.06,19.065,19.05,19.05,8288.0,-0.004999999999999005,0,-10097.0,0
2020-01-30 16:10:00,19.05,19.05,19.03,19.03,7081.0,-0.029999999999997584,0,-1207.0,0
2020-01-30 16:11:00,19.035,19.06,19.035,19.055,11262.0,0.004999999999999005,1,4181.0,1
2020-01-30 16:12:00,19.055,19.07,19.05,19.065,13635.0,0.030000000000001137,1,2373.0,1
2020-01-30 16:13:00,19.065,19.075,19.05,19.05,19041.0,-0.004999999999999005,0,5406.0,1
2020-01-30 16:14:00,19.05,19.06,19.05,19.06,8283.0,-0.005000000000002558,0,-10758.0,0
2020-01-30 16:15:00,19.06,19.07,19.05,19.06,16562.0,0.00999999999999801,1,8279.0,1
2020-01-30 16:16:00,19.06,19.06,19.035,19.035,11774.0,-0.02499999999999858,0,-4788.0,0
2020-01-30 16:17:00,19.04,19.06,19.04,19.045,19675.0,-0.014999999999997016,0,7901.0,1
2020-01-30 16:18:00,19.05,19.055,19.045,19.055,3900.0,0.015000000000000568,1,-15775.0,0
2020-01-30 16:19:00,19.06,19.06,19.04,19.04,6843.0,-0.010000000000001563,0,2943.0,1
2020-01-30 16:20:00,19.045,19.06,19.03,19.04,18750.0,-0.019999999999999574,0,11907.0,1
2020-01-30 16:21:00,19.04,19.04,19.015,19.015,5414.0,-0.030000000000001137,0,-13336.0,0
2020-01-30 16:22:00,19.02,19.035,19.005,19.025,21959.0,-0.015000000000000568,0,16545.0,1
2020-01-30 16:23:00,19.03,19.055,19.025,19.03,17019.0,0.010000000000001563,1,-4940.0,0
2020-01-30 16:24:00,19.03,19.03,19.02,19.025,8968.0,-0.005000000000002558,0,-8051.0,0
2020-01-30 16:25:00,19.025,19.03,19.02,19.03,10580.0,0.0,0,1612.0,1
2020-01-30 16:26:00,19.03,19.035,19.025,19.035,8989.0,0.010000000000001563,1,-1591.0,0
2020-01-30 16:27:00,19.035,19.05,19.035,19.035,18270.0,0.004999999999999005,1,9281.0,1
2020-01-30 16:28:00,19.04,19.05,19.03,19.04,18187.0,0.004999999999999005,1,-83.0,0
2020-01-30 16:29:00,19.045,19.055,19.04,19.04,9762.0,0.0,0,-8425.0,0
2020-01-30 16:30:00,19.04,19.05,19.04,19.045,14861.0,0.0,0,5099.0,1
2020-01-30 16:36:00,19.125,19.125,19.125,19.125,987948.0,0.08500000000000085,1,973087.0,1
2020-01-30 16:37:00,19.125,19.125,19.125,19.125,5407.0,0.0,0,-982541.0,0
2020-01-30 16:39:00,19.125,19.125,19.125,19.125,10000.0,0.0,0,4593.0,1
