Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-12-30 14:28:00,21.62,21.62,21.62,21.62,1502.0,-0.00999999999999801,0,1202.0,1
2019-12-30 14:29:00,21.62,21.62,21.62,21.62,472.0,0.0,0,-1030.0,0
2019-12-30 14:30:00,21.62,21.62,21.62,21.62,2395.0,0.0,0,1923.0,1
2019-12-30 14:31:00,21.62,21.62,21.62,21.62,551.0,0.0,0,-1844.0,0
2019-12-30 14:32:00,21.62,21.62,21.62,21.62,751.0,0.0,0,200.0,1
2019-12-30 14:33:00,21.62,21.63,21.62,21.62,7144.0,0.0,0,6393.0,1
2019-12-30 14:34:00,21.62,21.62,21.61,21.61,3665.0,-0.010000000000001563,0,-3479.0,0
2019-12-30 14:35:00,21.61,21.61,21.61,21.61,300.0,-0.010000000000001563,0,-3365.0,0
2019-12-30 14:36:00,21.61,21.61,21.61,21.61,3881.0,0.0,0,3581.0,1
2019-12-30 14:37:00,21.61,21.61,21.61,21.61,232.0,0.0,0,-3649.0,0
2019-12-30 14:38:00,21.6,21.6,21.6,21.6,4924.0,-0.00999999999999801,0,4692.0,1
2019-12-30 14:39:00,21.59,21.59,21.59,21.59,64.0,-0.010000000000001563,0,-4860.0,0
2019-12-30 14:40:00,21.59,21.59,21.59,21.59,9227.0,0.0,0,9163.0,1
2019-12-30 14:41:00,21.59,21.59,21.59,21.59,23.0,0.0,0,-9204.0,0
2019-12-30 14:42:00,21.59,21.59,21.59,21.59,1218.0,0.0,0,1195.0,1
2019-12-30 14:43:00,21.59,21.59,21.58,21.58,2785.0,-0.010000000000001563,0,1567.0,1
2019-12-30 14:44:00,21.57,21.57,21.57,21.57,16.0,-0.019999999999999574,0,-2769.0,0
2019-12-30 14:45:00,21.58,21.59,21.58,21.59,10590.0,0.019999999999999574,1,10574.0,1
2019-12-30 14:48:00,21.58,21.59,21.58,21.59,2041.0,0.010000000000001563,1,-8549.0,0
2019-12-30 14:49:00,21.57,21.57,21.57,21.57,3915.0,-0.00999999999999801,0,1874.0,1
2019-12-30 14:50:00,21.57,21.57,21.57,21.57,721.0,0.0,0,-3194.0,0
2019-12-30 14:51:00,21.56,21.59,21.56,21.58,15430.0,0.00999999999999801,1,14709.0,1
2019-12-30 14:52:00,21.58,21.58,21.58,21.58,3348.0,0.019999999999999574,1,-12082.0,0
2019-12-30 14:53:00,21.58,21.59,21.58,21.59,17598.0,0.010000000000001563,1,14250.0,1
2019-12-30 14:54:00,21.59,21.61,21.59,21.61,7635.0,0.030000000000001137,1,-9963.0,0
2019-12-30 14:55:00,21.6,21.61,21.6,21.61,205.0,0.019999999999999574,1,-7430.0,0
2019-12-30 14:56:00,21.62,21.62,21.62,21.62,271.0,0.019999999999999574,1,66.0,1
2019-12-30 14:57:00,21.62,21.62,21.6,21.61,5296.0,-0.010000000000001563,0,5025.0,1
2019-12-30 14:58:00,21.61,21.61,21.61,21.61,116.0,-0.010000000000001563,0,-5180.0,0
2019-12-30 15:00:00,21.6,21.6,21.6,21.6,176.0,-0.00999999999999801,0,60.0,1
2019-12-30 15:01:00,21.6,21.6,21.6,21.6,202.0,0.0,0,26.0,1
2019-12-30 15:03:00,21.6,21.61,21.6,21.6,7824.0,0.0,0,7622.0,1
2019-12-30 15:04:00,21.6,21.6,21.6,21.6,160.0,0.0,0,-7664.0,0
2019-12-30 15:05:00,21.59,21.59,21.59,21.59,2406.0,-0.010000000000001563,0,2246.0,1
2019-12-30 15:06:00,21.59,21.59,21.59,21.59,1324.0,0.0,0,-1082.0,0
2019-12-30 15:07:00,21.59,21.6,21.59,21.6,4877.0,0.010000000000001563,1,3553.0,1
2019-12-30 15:08:00,21.6,21.6,21.6,21.6,79.0,0.010000000000001563,1,-4798.0,0
2019-12-30 15:09:00,21.6,21.6,21.6,21.6,1675.0,0.0,0,1596.0,1
2019-12-30 15:10:00,21.6,21.6,21.6,21.6,469.0,0.0,0,-1206.0,0
2019-12-30 15:11:00,21.59,21.59,21.59,21.59,3154.0,-0.010000000000001563,0,2685.0,1
2019-12-30 15:12:00,21.59,21.59,21.59,21.59,3391.0,0.0,0,237.0,1
2019-12-30 15:13:00,21.59,21.59,21.59,21.59,639.0,0.0,0,-2752.0,0
2019-12-30 15:14:00,21.58,21.58,21.57,21.58,9224.0,-0.010000000000001563,0,8585.0,1
2019-12-30 15:15:00,21.58,21.58,21.56,21.56,7503.0,-0.019999999999999574,0,-1721.0,0
2019-12-30 15:16:00,21.57,21.57,21.56,21.56,1401.0,-0.019999999999999574,0,-6102.0,0
2019-12-30 15:18:00,21.58,21.58,21.57,21.57,1536.0,0.0,0,135.0,1
2019-12-30 15:19:00,21.57,21.57,21.57,21.57,426.0,-0.00999999999999801,0,-1110.0,0
2019-12-30 15:20:00,21.56,21.56,21.55,21.56,7408.0,-0.010000000000001563,0,6982.0,1
2019-12-30 15:21:00,21.56,21.56,21.54,21.56,16033.0,0.0,0,8625.0,1
2019-12-30 15:22:00,21.55,21.56,21.55,21.56,5465.0,0.0,0,-10568.0,0
2019-12-30 15:23:00,21.56,21.57,21.56,21.56,1307.0,0.00999999999999801,1,-4158.0,0
2019-12-30 15:24:00,21.56,21.56,21.55,21.56,12271.0,0.0,0,10964.0,1
2019-12-30 15:25:00,21.56,21.56,21.56,21.56,510.0,0.0,0,-11761.0,0
2019-12-30 15:26:00,21.55,21.56,21.55,21.55,14312.0,-0.00999999999999801,0,13802.0,1
2019-12-30 15:27:00,21.56,21.56,21.55,21.56,8674.0,0.00999999999999801,1,-5638.0,0
2019-12-30 15:28:00,21.56,21.56,21.55,21.55,2994.0,-0.00999999999999801,0,-5680.0,0
2019-12-30 15:29:00,21.55,21.56,21.55,21.56,2711.0,0.0,0,-283.0,0
2019-12-30 15:30:00,21.56,21.56,21.56,21.56,407.0,0.00999999999999801,1,-2304.0,0
2019-12-30 15:33:00,21.55,21.55,21.55,21.55,7682.0,-0.00999999999999801,0,7275.0,1
2019-12-30 15:34:00,21.54,21.54,21.54,21.54,5377.0,-0.010000000000001563,0,-2305.0,0
2019-12-30 15:35:00,21.55,21.55,21.55,21.55,3632.0,0.010000000000001563,1,-1745.0,0
2019-12-30 15:36:00,21.55,21.55,21.55,21.55,3816.0,0.0,0,184.0,1
2019-12-30 15:37:00,21.56,21.57,21.56,21.56,8163.0,0.00999999999999801,1,4347.0,1
2019-12-30 15:38:00,21.57,21.57,21.56,21.57,1805.0,0.010000000000001563,1,-6358.0,0
2019-12-30 15:39:00,21.58,21.58,21.57,21.58,18298.0,0.00999999999999801,1,16493.0,1
2019-12-30 15:40:00,21.58,21.58,21.58,21.58,637.0,0.0,0,-17661.0,0
2019-12-30 15:42:00,21.59,21.59,21.58,21.58,420.0,0.0,0,-217.0,0
2019-12-30 15:43:00,21.59,21.59,21.59,21.59,7918.0,0.0,0,7498.0,1
2019-12-30 15:44:00,21.58,21.59,21.58,21.59,3536.0,0.0,0,-4382.0,0
2019-12-30 15:45:00,21.6,21.6,21.59,21.59,1776.0,0.010000000000001563,1,-1760.0,0
2019-12-30 15:46:00,21.59,21.59,21.58,21.59,1805.0,-0.010000000000001563,0,29.0,1
2019-12-30 15:47:00,21.59,21.59,21.59,21.59,566.0,0.0,0,-1239.0,0
2019-12-30 15:48:00,21.59,21.59,21.59,21.59,1706.0,0.0,0,1140.0,1
2019-12-30 15:49:00,21.58,21.58,21.58,21.58,4501.0,-0.010000000000001563,0,2795.0,1
2019-12-30 15:50:00,21.58,21.58,21.58,21.58,344.0,0.0,0,-4157.0,0
2019-12-30 15:51:00,21.57,21.57,21.57,21.57,149.0,-0.00999999999999801,0,-195.0,0
2019-12-30 15:52:00,21.57,21.57,21.56,21.56,6652.0,-0.010000000000001563,0,6503.0,1
2019-12-30 15:53:00,21.57,21.58,21.57,21.58,4299.0,0.00999999999999801,1,-2353.0,0
2019-12-30 15:55:00,21.58,21.58,21.58,21.58,5987.0,0.00999999999999801,1,1688.0,1
2019-12-30 15:56:00,21.58,21.58,21.56,21.57,6423.0,-0.00999999999999801,0,436.0,1
2019-12-30 15:57:00,21.57,21.57,21.57,21.57,1082.0,-0.00999999999999801,0,-5341.0,0
2019-12-30 15:58:00,21.56,21.57,21.56,21.56,3467.0,-0.010000000000001563,0,2385.0,1
2019-12-30 15:59:00,21.55,21.56,21.55,21.55,7959.0,-0.00999999999999801,0,4492.0,1
2019-12-30 16:00:00,21.56,21.57,21.56,21.56,8811.0,0.00999999999999801,1,852.0,1
2019-12-30 16:01:00,21.56,21.56,21.56,21.56,92.0,0.0,0,-8719.0,0
2019-12-30 16:02:00,21.56,21.57,21.56,21.57,7935.0,0.010000000000001563,1,7843.0,1
2019-12-30 16:03:00,21.57,21.57,21.57,21.57,57.0,0.010000000000001563,1,-7878.0,0
2019-12-30 16:05:00,21.57,21.58,21.57,21.57,6572.0,0.0,0,6515.0,1
2019-12-30 16:06:00,21.58,21.59,21.58,21.58,14368.0,0.00999999999999801,1,7796.0,1
2019-12-30 16:07:00,21.58,21.59,21.58,21.58,4454.0,0.0,0,-9914.0,0
2019-12-30 16:08:00,21.57,21.57,21.56,21.57,7893.0,-0.00999999999999801,0,3439.0,1
2019-12-30 16:09:00,21.56,21.56,21.56,21.56,392.0,-0.010000000000001563,0,-7501.0,0
2019-12-30 16:10:00,21.56,21.56,21.56,21.56,1770.0,0.0,0,1378.0,1
2019-12-30 16:11:00,21.57,21.57,21.56,21.56,1889.0,0.0,0,119.0,1
2019-12-30 16:12:00,21.57,21.57,21.57,21.57,1719.0,0.0,0,-170.0,0
2019-12-30 16:13:00,21.58,21.58,21.58,21.58,6937.0,0.00999999999999801,1,5218.0,1
2019-12-30 16:14:00,21.59,21.59,21.58,21.58,2850.0,0.0,0,-4087.0,0
2019-12-30 16:16:00,21.59,21.59,21.58,21.58,319.0,-0.010000000000001563,0,-2531.0,0
2019-12-30 16:17:00,21.59,21.59,21.59,21.59,699.0,0.0,0,380.0,1
2019-12-30 16:19:00,21.58,21.58,21.57,21.57,8151.0,-0.019999999999999574,0,7452.0,1
2019-12-30 16:20:00,21.57,21.57,21.57,21.57,2898.0,-0.00999999999999801,0,-5253.0,0
2019-12-30 16:21:00,21.57,21.58,21.57,21.57,9526.0,0.0,0,6628.0,1
2019-12-30 16:22:00,21.57,21.58,21.57,21.58,2540.0,0.00999999999999801,1,-6986.0,0
2019-12-30 16:23:00,21.57,21.58,21.57,21.58,3129.0,0.00999999999999801,1,589.0,1
2019-12-30 16:24:00,21.57,21.57,21.57,21.57,1767.0,0.0,0,-1362.0,0
2019-12-30 16:25:00,21.57,21.57,21.57,21.57,410.0,0.0,0,-1357.0,0
2019-12-30 16:26:00,21.57,21.57,21.56,21.57,3318.0,0.0,0,2908.0,1
2019-12-30 16:27:00,21.56,21.56,21.56,21.56,20.0,-0.010000000000001563,0,-3298.0,0
2019-12-30 16:28:00,21.57,21.58,21.57,21.57,10075.0,0.010000000000001563,1,10055.0,1
2019-12-30 16:29:00,21.56,21.56,21.55,21.55,4961.0,-0.019999999999999574,0,-5114.0,0
2019-12-30 16:30:00,21.56,21.56,21.55,21.56,7244.0,0.0,0,2283.0,1
2019-12-30 16:36:00,21.57,21.57,21.57,21.57,487012.0,0.010000000000001563,1,479768.0,1
