Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-10-04 12:04:00,21.38,21.39,21.38,21.38,1002.0,0.0,0,465.0,1
2019-10-04 12:05:00,21.38,21.38,21.38,21.38,86.0,0.0,0,-916.0,0
2019-10-04 12:06:00,21.38,21.38,21.35,21.35,4961.0,-0.029999999999997584,0,4875.0,1
2019-10-04 12:08:00,21.35,21.35,21.35,21.35,805.0,-0.029999999999997584,0,-4156.0,0
2019-10-04 12:09:00,21.36,21.36,21.36,21.36,1023.0,0.00999999999999801,1,218.0,1
2019-10-04 12:10:00,21.37,21.37,21.36,21.36,177.0,0.0,0,-846.0,0
2019-10-04 12:11:00,21.35,21.37,21.35,21.35,976.0,-0.019999999999999574,0,799.0,1
2019-10-04 12:12:00,21.34,21.34,21.34,21.34,521.0,-0.010000000000001563,0,-455.0,0
2019-10-04 12:13:00,21.34,21.34,21.34,21.34,222.0,0.0,0,-299.0,0
2019-10-04 12:17:00,21.35,21.36,21.34,21.36,3989.0,0.019999999999999574,1,3767.0,1
2019-10-04 12:18:00,21.36,21.37,21.35,21.36,1799.0,0.00999999999999801,1,-2190.0,0
2019-10-04 12:19:00,21.37,21.37,21.37,21.37,493.0,0.010000000000001563,1,-1306.0,0
2019-10-04 12:20:00,21.37,21.37,21.36,21.36,681.0,-0.010000000000001563,0,188.0,1
2019-10-04 12:21:00,21.37,21.37,21.36,21.36,6350.0,-0.010000000000001563,0,5669.0,1
2019-10-04 12:22:00,21.36,21.36,21.35,21.35,3305.0,-0.019999999999999574,0,-3045.0,0
2019-10-04 12:23:00,21.35,21.35,21.35,21.35,407.0,-0.00999999999999801,0,-2898.0,0
2019-10-04 12:25:00,21.35,21.35,21.35,21.35,150.0,0.0,0,-257.0,0
2019-10-04 12:26:00,21.35,21.36,21.35,21.35,8029.0,0.0,0,7879.0,1
2019-10-04 12:27:00,21.36,21.36,21.36,21.36,156.0,0.00999999999999801,1,-7873.0,0
2019-10-04 12:29:00,21.35,21.35,21.35,21.35,70.0,-0.00999999999999801,0,-86.0,0
2019-10-04 12:30:00,21.35,21.36,21.35,21.36,1561.0,0.00999999999999801,1,1491.0,1
2019-10-04 12:31:00,21.37,21.48,21.37,21.47,16279.0,0.11999999999999744,1,14718.0,1
2019-10-04 12:32:00,21.46,21.51,21.46,21.48,9131.0,0.10999999999999943,1,-7148.0,0
2019-10-04 12:33:00,21.47,21.47,21.45,21.46,3412.0,0.0,0,-5719.0,0
2019-10-04 12:34:00,21.46,21.46,21.45,21.45,1355.0,-0.019999999999999574,0,-2057.0,0
2019-10-04 12:35:00,21.46,21.49,21.46,21.49,1522.0,0.029999999999997584,1,167.0,1
2019-10-04 12:36:00,21.48,21.5,21.47,21.47,2431.0,0.00999999999999801,1,909.0,1
2019-10-04 12:37:00,21.48,21.48,21.45,21.45,579.0,-0.030000000000001137,0,-1852.0,0
2019-10-04 12:38:00,21.45,21.46,21.45,21.46,2996.0,-0.019999999999999574,0,2417.0,1
2019-10-04 12:39:00,21.45,21.46,21.43,21.43,784.0,-0.019999999999999574,0,-2212.0,0
2019-10-04 12:40:00,21.42,21.42,21.4,21.4,3549.0,-0.05000000000000071,0,2765.0,1
2019-10-04 12:41:00,21.4,21.41,21.4,21.41,6404.0,-0.010000000000001563,0,2855.0,1
2019-10-04 12:42:00,21.39,21.39,21.38,21.38,995.0,-0.019999999999999574,0,-5409.0,0
2019-10-04 12:43:00,21.39,21.39,21.38,21.38,981.0,-0.010000000000001563,0,-14.0,0
2019-10-04 12:44:00,21.39,21.39,21.38,21.38,1486.0,-0.010000000000001563,0,505.0,1
2019-10-04 12:45:00,21.38,21.41,21.38,21.41,3420.0,0.019999999999999574,1,1934.0,1
2019-10-04 12:46:00,21.41,21.42,21.41,21.42,2916.0,0.0400000000000027,1,-504.0,0
2019-10-04 12:47:00,21.41,21.41,21.39,21.39,996.0,-0.019999999999999574,0,-1920.0,0
2019-10-04 12:48:00,21.39,21.39,21.38,21.39,1506.0,-0.019999999999999574,0,510.0,1
2019-10-04 12:49:00,21.39,21.39,21.38,21.38,90.0,-0.010000000000001563,0,-1416.0,0
2019-10-04 12:50:00,21.39,21.39,21.39,21.39,475.0,0.0,0,385.0,1
2019-10-04 12:51:00,21.39,21.4,21.39,21.4,1886.0,0.00999999999999801,1,1411.0,1
2019-10-04 12:52:00,21.4,21.42,21.4,21.42,9670.0,0.030000000000001137,1,7784.0,1
2019-10-04 12:53:00,21.42,21.43,21.42,21.42,7801.0,0.020000000000003126,1,-1869.0,0
2019-10-04 12:54:00,21.41,21.43,21.4,21.43,18858.0,0.00999999999999801,1,11057.0,1
2019-10-04 12:55:00,21.44,21.45,21.44,21.45,2367.0,0.03999999999999915,1,-16491.0,0
2019-10-04 12:56:00,21.46,21.47,21.46,21.47,1815.0,0.029999999999997584,1,-552.0,0
2019-10-04 12:57:00,21.47,21.48,21.47,21.48,734.0,0.019999999999999574,1,-1081.0,0
2019-10-04 12:58:00,21.48,21.49,21.48,21.49,1311.0,0.019999999999999574,1,577.0,1
2019-10-04 12:59:00,21.48,21.48,21.47,21.47,1348.0,-0.010000000000001563,0,37.0,1
2019-10-04 13:00:00,21.49,21.49,21.48,21.48,2086.0,0.0,0,738.0,1
2019-10-04 13:01:00,21.47,21.47,21.44,21.45,3532.0,-0.03999999999999915,0,1446.0,1
2019-10-04 13:02:00,21.44,21.46,21.44,21.46,1304.0,-0.00999999999999801,0,-2228.0,0
2019-10-04 13:03:00,21.46,21.46,21.46,21.46,202.0,0.019999999999999574,1,-1102.0,0
2019-10-04 13:04:00,21.44,21.44,21.43,21.43,327.0,-0.030000000000001137,0,125.0,1
2019-10-04 13:05:00,21.43,21.43,21.42,21.42,1322.0,-0.019999999999999574,0,995.0,1
2019-10-04 13:06:00,21.42,21.42,21.42,21.42,1188.0,-0.00999999999999801,0,-134.0,0
2019-10-04 13:07:00,21.41,21.41,21.4,21.4,67.0,-0.020000000000003126,0,-1121.0,0
2019-10-04 13:08:00,21.41,21.41,21.4,21.4,1048.0,-0.010000000000001563,0,981.0,1
2019-10-04 13:09:00,21.41,21.41,21.4,21.41,619.0,0.0,0,-429.0,0
2019-10-04 13:10:00,21.41,21.41,21.41,21.41,908.0,0.0,0,289.0,1
2019-10-04 13:11:00,21.41,21.41,21.41,21.41,257.0,0.0,0,-651.0,0
2019-10-04 13:12:00,21.41,21.41,21.4,21.41,2051.0,0.0,0,1794.0,1
2019-10-04 13:13:00,21.4,21.41,21.4,21.41,609.0,0.0,0,-1442.0,0
2019-10-04 13:14:00,21.41,21.41,21.41,21.41,30.0,0.010000000000001563,1,-579.0,0
2019-10-04 13:15:00,21.4,21.4,21.4,21.4,4456.0,-0.010000000000001563,0,4426.0,1
2019-10-04 13:16:00,21.4,21.41,21.4,21.41,1209.0,0.010000000000001563,1,-3247.0,0
2019-10-04 13:17:00,21.43,21.43,21.43,21.43,175.0,0.030000000000001137,1,-1034.0,0
2019-10-04 13:18:00,21.43,21.43,21.43,21.43,899.0,0.0,0,724.0,1
2019-10-04 13:19:00,21.43,21.43,21.43,21.43,1092.0,0.0,0,193.0,1
2019-10-04 13:21:00,21.43,21.44,21.43,21.44,607.0,0.010000000000001563,1,-485.0,0
2019-10-04 13:22:00,21.44,21.44,21.43,21.43,3037.0,0.0,0,2430.0,1
2019-10-04 13:23:00,21.44,21.46,21.44,21.46,2502.0,0.019999999999999574,1,-535.0,0
2019-10-04 13:24:00,21.46,21.46,21.45,21.45,1148.0,0.00999999999999801,1,-1354.0,0
2019-10-04 13:25:00,21.45,21.45,21.45,21.45,308.0,-0.010000000000001563,0,-840.0,0
2019-10-04 13:26:00,21.44,21.44,21.44,21.44,245.0,-0.00999999999999801,0,-63.0,0
2019-10-04 13:27:00,21.43,21.43,21.42,21.43,5785.0,-0.010000000000001563,0,5540.0,1
2019-10-04 13:28:00,21.43,21.47,21.43,21.46,16913.0,0.030000000000001137,1,11128.0,1
2019-10-04 13:29:00,21.46,21.46,21.45,21.45,5134.0,0.019999999999999574,1,-11779.0,0
2019-10-04 13:30:00,21.46,21.46,21.46,21.46,2248.0,0.0,0,-2886.0,0
2019-10-04 13:31:00,21.47,21.47,21.46,21.47,1723.0,0.00999999999999801,1,-525.0,0
2019-10-04 13:32:00,21.5,21.5,21.5,21.5,1409.0,0.030000000000001137,1,-314.0,0
2019-10-04 13:33:00,21.49,21.49,21.49,21.49,1043.0,-0.010000000000001563,0,-366.0,0
2019-10-04 13:34:00,21.47,21.48,21.46,21.47,7510.0,-0.019999999999999574,0,6467.0,1
2019-10-04 13:35:00,21.49,21.49,21.47,21.48,1310.0,0.010000000000001563,1,-6200.0,0
2019-10-04 13:36:00,21.48,21.49,21.48,21.49,166.0,0.0,0,-1144.0,0
2019-10-04 13:37:00,21.47,21.49,21.47,21.49,1146.0,0.00999999999999801,1,980.0,1
2019-10-04 13:38:00,21.49,21.49,21.48,21.48,558.0,0.010000000000001563,1,-588.0,0
2019-10-04 13:39:00,21.45,21.45,21.45,21.45,2104.0,-0.03999999999999915,0,1546.0,1
2019-10-04 13:40:00,21.45,21.45,21.45,21.45,986.0,0.0,0,-1118.0,0
2019-10-04 13:41:00,21.45,21.45,21.44,21.45,2556.0,0.0,0,1570.0,1
2019-10-04 13:42:00,21.45,21.45,21.45,21.45,1096.0,0.0,0,-1460.0,0
2019-10-04 13:43:00,21.45,21.46,21.44,21.44,2546.0,-0.00999999999999801,0,1450.0,1
2019-10-04 13:44:00,21.44,21.47,21.44,21.47,5559.0,0.019999999999999574,1,3013.0,1
2019-10-04 13:45:00,21.45,21.45,21.45,21.45,253.0,0.00999999999999801,1,-5306.0,0
2019-10-04 13:46:00,21.44,21.45,21.43,21.45,2125.0,0.0,0,1872.0,1
2019-10-04 13:47:00,21.47,21.47,21.47,21.47,466.0,0.029999999999997584,1,-1659.0,0
2019-10-04 13:48:00,21.46,21.46,21.45,21.45,822.0,-0.019999999999999574,0,356.0,1
2019-10-04 13:49:00,21.46,21.46,21.46,21.46,1008.0,0.0,0,186.0,1
2019-10-04 13:51:00,21.46,21.46,21.45,21.45,814.0,-0.010000000000001563,0,-194.0,0
2019-10-04 13:52:00,21.44,21.44,21.43,21.44,2381.0,-0.019999999999999574,0,1567.0,1
2019-10-04 13:53:00,21.45,21.45,21.45,21.45,835.0,0.00999999999999801,1,-1546.0,0
2019-10-04 13:54:00,21.46,21.47,21.46,21.47,944.0,0.019999999999999574,1,109.0,1
2019-10-04 13:55:00,21.48,21.49,21.48,21.48,265.0,0.019999999999999574,1,-679.0,0
2019-10-04 13:56:00,21.48,21.49,21.47,21.47,2256.0,-0.010000000000001563,0,1991.0,1
2019-10-04 13:57:00,21.48,21.5,21.48,21.48,7448.0,0.0,0,5192.0,1
2019-10-04 13:58:00,21.49,21.5,21.49,21.5,1113.0,0.019999999999999574,1,-6335.0,0
2019-10-04 13:59:00,21.51,21.53,21.51,21.52,2312.0,0.030000000000001137,1,1199.0,1
2019-10-04 14:00:00,21.52,21.52,21.52,21.52,1706.0,0.00999999999999801,1,-606.0,0
2019-10-04 14:01:00,21.53,21.53,21.53,21.53,398.0,0.010000000000001563,1,-1308.0,0
2019-10-04 14:02:00,21.54,21.54,21.54,21.54,400.0,0.00999999999999801,1,2.0,1
2019-10-04 14:03:00,21.54,21.56,21.54,21.56,9470.0,0.019999999999999574,1,9070.0,1
2019-10-04 14:04:00,21.56,21.57,21.55,21.57,14986.0,0.030000000000001137,1,5516.0,1
2019-10-04 14:05:00,21.56,21.56,21.56,21.56,1436.0,0.0,0,-13550.0,0
2019-10-04 14:07:00,21.55,21.55,21.54,21.54,1655.0,-0.019999999999999574,0,219.0,1
2019-10-04 14:08:00,21.52,21.52,21.51,21.51,1252.0,-0.03999999999999915,0,-403.0,0
2019-10-04 14:09:00,21.5,21.5,21.5,21.5,433.0,-0.019999999999999574,0,-819.0,0
2019-10-04 14:10:00,21.49,21.49,21.48,21.49,1603.0,-0.010000000000001563,0,1170.0,1
2019-10-04 14:11:00,21.49,21.5,21.49,21.5,2181.0,0.010000000000001563,1,578.0,1
2019-10-04 14:12:00,21.5,21.5,21.5,21.5,257.0,0.010000000000001563,1,-1924.0,0
2019-10-04 14:13:00,21.51,21.52,21.5,21.51,7106.0,0.010000000000001563,1,6849.0,1
2019-10-04 14:14:00,21.51,21.51,21.5,21.51,287.0,0.0,0,-6819.0,0
2019-10-04 14:15:00,21.51,21.51,21.51,21.51,758.0,0.0,0,471.0,1
2019-10-04 14:16:00,21.52,21.53,21.52,21.53,692.0,0.019999999999999574,1,-66.0,0
2019-10-04 14:17:00,21.53,21.53,21.52,21.52,2372.0,0.0,0,1680.0,1
2019-10-04 14:18:00,21.51,21.51,21.51,21.51,896.0,-0.019999999999999574,0,-1476.0,0
2019-10-04 14:19:00,21.51,21.52,21.51,21.52,851.0,0.00999999999999801,1,-45.0,0
2019-10-04 14:20:00,21.52,21.52,21.52,21.52,2455.0,0.00999999999999801,1,1604.0,1
2019-10-04 14:21:00,21.52,21.53,21.52,21.53,1852.0,0.010000000000001563,1,-603.0,0
2019-10-04 14:22:00,21.54,21.54,21.53,21.53,4280.0,0.010000000000001563,1,2428.0,1
2019-10-04 14:23:00,21.52,21.55,21.52,21.53,2201.0,-0.00999999999999801,0,-2079.0,0
2019-10-04 14:24:00,21.52,21.53,21.52,21.53,1001.0,0.010000000000001563,1,-1200.0,0
2019-10-04 14:25:00,21.53,21.54,21.53,21.54,1299.0,0.019999999999999574,1,298.0,1
2019-10-04 14:26:00,21.53,21.53,21.52,21.53,1136.0,0.0,0,-163.0,0
2019-10-04 14:27:00,21.54,21.54,21.52,21.52,790.0,-0.010000000000001563,0,-346.0,0
2019-10-04 14:28:00,21.51,21.52,21.51,21.51,1960.0,-0.029999999999997584,0,1170.0,1
2019-10-04 14:29:00,21.5,21.51,21.5,21.51,880.0,0.0,0,-1080.0,0
2019-10-04 14:30:00,21.5,21.5,21.48,21.48,2853.0,-0.019999999999999574,0,1973.0,1
2019-10-04 14:31:00,21.48,21.48,21.48,21.48,256.0,-0.019999999999999574,0,-2597.0,0
2019-10-04 14:32:00,21.47,21.47,21.46,21.46,2043.0,-0.019999999999999574,0,1787.0,1
2019-10-04 14:33:00,21.45,21.45,21.45,21.45,209.0,-0.019999999999999574,0,-1834.0,0
2019-10-04 14:34:00,21.45,21.45,21.45,21.45,530.0,0.0,0,321.0,1
2019-10-04 14:35:00,21.45,21.45,21.44,21.44,4921.0,-0.00999999999999801,0,4391.0,1
2019-10-04 14:36:00,21.44,21.44,21.43,21.44,2195.0,-0.00999999999999801,0,-2726.0,0
2019-10-04 14:37:00,21.45,21.46,21.44,21.44,2941.0,0.0,0,746.0,1
2019-10-04 14:38:00,21.45,21.46,21.45,21.46,949.0,0.010000000000001563,1,-1992.0,0
2019-10-04 14:39:00,21.46,21.46,21.46,21.46,404.0,0.010000000000001563,1,-545.0,0
2019-10-04 14:40:00,21.45,21.45,21.45,21.45,425.0,-0.010000000000001563,0,21.0,1
2019-10-04 14:41:00,21.44,21.44,21.44,21.44,442.0,-0.00999999999999801,0,17.0,1
2019-10-04 14:42:00,21.44,21.44,21.44,21.44,43.0,0.0,0,-399.0,0
2019-10-04 14:43:00,21.44,21.44,21.44,21.44,220.0,0.0,0,177.0,1
2019-10-04 14:44:00,21.44,21.45,21.44,21.44,3792.0,0.0,0,3572.0,1
2019-10-04 14:45:00,21.45,21.46,21.45,21.45,1269.0,0.00999999999999801,1,-2523.0,0
2019-10-04 14:46:00,21.45,21.45,21.44,21.44,973.0,-0.00999999999999801,0,-296.0,0
2019-10-04 14:47:00,21.44,21.44,21.43,21.43,1461.0,-0.019999999999999574,0,488.0,1
2019-10-04 14:48:00,21.43,21.43,21.42,21.43,1692.0,-0.010000000000001563,0,231.0,1
2019-10-04 14:49:00,21.43,21.44,21.43,21.44,2726.0,0.010000000000001563,1,1034.0,1
2019-10-04 14:50:00,21.45,21.46,21.45,21.46,5922.0,0.030000000000001137,1,3196.0,1
2019-10-04 14:51:00,21.45,21.48,21.45,21.48,2039.0,0.030000000000001137,1,-3883.0,0
2019-10-04 14:52:00,21.47,21.47,21.47,21.47,1727.0,0.019999999999999574,1,-312.0,0
2019-10-04 14:53:00,21.46,21.47,21.46,21.47,1161.0,0.0,0,-566.0,0
2019-10-04 14:54:00,21.47,21.48,21.47,21.48,917.0,0.019999999999999574,1,-244.0,0
2019-10-04 14:55:00,21.48,21.48,21.48,21.48,100.0,0.010000000000001563,1,-817.0,0
2019-10-04 14:56:00,21.48,21.48,21.48,21.48,516.0,0.0,0,416.0,1
2019-10-04 14:57:00,21.47,21.47,21.47,21.47,530.0,-0.010000000000001563,0,14.0,1
2019-10-04 14:58:00,21.47,21.47,21.47,21.47,1048.0,0.0,0,518.0,1
2019-10-04 14:59:00,21.46,21.46,21.46,21.46,921.0,-0.00999999999999801,0,-127.0,0
2019-10-04 15:00:00,21.45,21.45,21.45,21.45,300.0,-0.010000000000001563,0,-621.0,0
2019-10-04 15:01:00,21.44,21.47,21.44,21.47,6848.0,0.019999999999999574,1,6548.0,1
2019-10-04 15:02:00,21.47,21.47,21.47,21.47,1578.0,0.029999999999997584,1,-5270.0,0
2019-10-04 15:03:00,21.46,21.46,21.45,21.45,369.0,-0.019999999999999574,0,-1209.0,0
2019-10-04 15:04:00,21.45,21.45,21.45,21.45,373.0,-0.010000000000001563,0,4.0,1
2019-10-04 15:05:00,21.45,21.45,21.45,21.45,1287.0,0.0,0,914.0,1
2019-10-04 15:06:00,21.44,21.45,21.44,21.45,2367.0,0.0,0,1080.0,1
2019-10-04 15:07:00,21.45,21.46,21.45,21.46,375.0,0.019999999999999574,1,-1992.0,0
2019-10-04 15:08:00,21.45,21.45,21.44,21.44,2060.0,-0.00999999999999801,0,1685.0,1
2019-10-04 15:09:00,21.45,21.46,21.45,21.45,2625.0,0.0,0,565.0,1
2019-10-04 15:11:00,21.45,21.45,21.45,21.45,1965.0,0.0,0,-660.0,0
2019-10-04 15:12:00,21.46,21.46,21.46,21.46,97.0,0.010000000000001563,1,-1868.0,0
2019-10-04 15:13:00,21.46,21.46,21.46,21.46,1035.0,0.0,0,938.0,1
2019-10-04 15:14:00,21.46,21.47,21.46,21.47,802.0,0.00999999999999801,1,-233.0,0
2019-10-04 15:15:00,21.47,21.47,21.47,21.47,445.0,0.00999999999999801,1,-357.0,0
2019-10-04 15:16:00,21.48,21.49,21.48,21.49,1020.0,0.019999999999999574,1,575.0,1
2019-10-04 15:17:00,21.49,21.5,21.49,21.5,842.0,0.019999999999999574,1,-178.0,0
2019-10-04 15:18:00,21.49,21.5,21.49,21.5,1863.0,0.010000000000001563,1,1021.0,1
2019-10-04 15:19:00,21.5,21.5,21.49,21.5,1439.0,0.010000000000001563,1,-424.0,0
2019-10-04 15:20:00,21.5,21.5,21.49,21.49,6609.0,-0.010000000000001563,0,5170.0,1
2019-10-04 15:21:00,21.48,21.48,21.48,21.48,2833.0,-0.019999999999999574,0,-3776.0,0
2019-10-04 15:22:00,21.48,21.48,21.48,21.48,1776.0,0.0,0,-1057.0,0
2019-10-04 15:23:00,21.47,21.47,21.47,21.47,2995.0,-0.010000000000001563,0,1219.0,1
2019-10-04 15:24:00,21.47,21.47,21.46,21.46,2416.0,-0.00999999999999801,0,-579.0,0
2019-10-04 15:25:00,21.46,21.46,21.45,21.46,5564.0,-0.00999999999999801,0,3148.0,1
2019-10-04 15:26:00,21.46,21.47,21.46,21.47,2573.0,0.00999999999999801,1,-2991.0,0
2019-10-04 15:27:00,21.48,21.48,21.48,21.48,2197.0,0.019999999999999574,1,-376.0,0
2019-10-04 15:28:00,21.48,21.48,21.48,21.48,1391.0,0.0,0,-806.0,0
2019-10-04 15:29:00,21.49,21.49,21.48,21.48,380.0,0.0,0,-1011.0,0
2019-10-04 15:30:00,21.48,21.5,21.47,21.49,4382.0,0.0,0,4002.0,1
2019-10-04 15:36:00,21.62,21.62,21.62,21.62,844652.0,0.14000000000000057,1,840270.0,1
