Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-20 12:59:00,19.875,19.875,19.875,19.875,549.0,0.004999999999999005,1,-865.0,0
2020-01-20 13:00:00,19.88,19.88,19.88,19.88,436.0,0.004999999999999005,1,-113.0,0
2020-01-20 13:01:00,19.88,19.88,19.875,19.875,926.0,-0.004999999999999005,0,490.0,1
2020-01-20 13:02:00,19.87,19.87,19.86,19.86,770.0,-0.019999999999999574,0,-156.0,0
2020-01-20 13:03:00,19.86,19.87,19.86,19.87,1608.0,0.0,0,838.0,1
2020-01-20 13:04:00,19.865,19.87,19.865,19.87,933.0,0.010000000000001563,1,-675.0,0
2020-01-20 13:06:00,19.87,19.87,19.865,19.865,734.0,0.0,0,-199.0,0
2020-01-20 13:07:00,19.865,19.865,19.865,19.865,26.0,-0.005000000000002558,0,-708.0,0
2020-01-20 13:08:00,19.86,19.865,19.86,19.865,2476.0,0.0,0,2450.0,1
2020-01-20 13:09:00,19.865,19.865,19.855,19.855,2602.0,-0.004999999999999005,0,126.0,1
2020-01-20 13:11:00,19.855,19.86,19.855,19.86,1592.0,-0.004999999999999005,0,-1010.0,0
2020-01-20 13:12:00,19.865,19.865,19.865,19.865,573.0,0.00999999999999801,1,-1019.0,0
2020-01-20 13:13:00,19.865,19.865,19.865,19.865,154.0,0.0,0,-419.0,0
2020-01-20 13:14:00,19.87,19.875,19.87,19.875,1346.0,0.010000000000001563,1,1192.0,1
2020-01-20 13:15:00,19.87,19.875,19.87,19.875,1535.0,0.004999999999999005,1,189.0,1
2020-01-20 13:16:00,19.875,19.875,19.875,19.875,1733.0,0.004999999999999005,1,198.0,1
2020-01-20 13:17:00,19.87,19.87,19.87,19.87,1393.0,-0.004999999999999005,0,-340.0,0
2020-01-20 13:18:00,19.865,19.865,19.865,19.865,124.0,-0.005000000000002558,0,-1269.0,0
2020-01-20 13:19:00,19.865,19.865,19.855,19.855,435.0,-0.00999999999999801,0,311.0,1
2020-01-20 13:20:00,19.86,19.865,19.86,19.865,1529.0,0.0,0,1094.0,1
2020-01-20 13:21:00,19.86,19.86,19.86,19.86,447.0,0.0,0,-1082.0,0
2020-01-20 13:22:00,19.86,19.86,19.855,19.855,693.0,-0.004999999999999005,0,246.0,1
2020-01-20 13:23:00,19.85,19.85,19.85,19.85,1594.0,-0.00999999999999801,0,901.0,1
2020-01-20 13:24:00,19.855,19.855,19.855,19.855,174.0,0.004999999999999005,1,-1420.0,0
2020-01-20 13:25:00,19.855,19.86,19.855,19.86,1948.0,0.004999999999999005,1,1774.0,1
2020-01-20 13:27:00,19.855,19.855,19.855,19.855,86.0,0.0,0,-1862.0,0
2020-01-20 13:28:00,19.855,19.855,19.845,19.845,748.0,-0.010000000000001563,0,662.0,1
2020-01-20 13:29:00,19.845,19.85,19.845,19.85,2068.0,-0.004999999999999005,0,1320.0,1
2020-01-20 13:30:00,19.845,19.845,19.845,19.845,1465.0,0.0,0,-603.0,0
2020-01-20 13:31:00,19.845,19.86,19.845,19.86,1891.0,0.015000000000000568,1,426.0,1
2020-01-20 13:32:00,19.855,19.855,19.85,19.85,1259.0,0.005000000000002558,1,-632.0,0
2020-01-20 13:33:00,19.845,19.845,19.845,19.845,122.0,-0.010000000000001563,0,-1137.0,0
2020-01-20 13:34:00,19.84,19.84,19.83,19.83,944.0,-0.015000000000000568,0,822.0,1
2020-01-20 13:35:00,19.82,19.82,19.82,19.82,622.0,-0.019999999999999574,0,-322.0,0
2020-01-20 13:36:00,19.82,19.82,19.815,19.815,4043.0,-0.004999999999999005,0,3421.0,1
2020-01-20 13:37:00,19.815,19.815,19.805,19.805,2433.0,-0.015000000000000568,0,-1610.0,0
2020-01-20 13:38:00,19.8,19.8,19.8,19.8,87.0,-0.015000000000000568,0,-2346.0,0
2020-01-20 13:39:00,19.805,19.805,19.8,19.8,1603.0,0.0,0,1516.0,1
2020-01-20 13:40:00,19.805,19.805,19.8,19.8,500.0,-0.004999999999999005,0,-1103.0,0
2020-01-20 13:41:00,19.805,19.81,19.805,19.81,2496.0,0.004999999999999005,1,1996.0,1
2020-01-20 13:42:00,19.81,19.81,19.81,19.81,253.0,0.004999999999999005,1,-2243.0,0
2020-01-20 13:43:00,19.81,19.81,19.81,19.81,296.0,0.0,0,43.0,1
2020-01-20 13:44:00,19.81,19.82,19.81,19.82,3031.0,0.010000000000001563,1,2735.0,1
2020-01-20 13:45:00,19.82,19.82,19.815,19.815,875.0,0.005000000000002558,1,-2156.0,0
2020-01-20 13:46:00,19.815,19.835,19.815,19.83,6934.0,0.00999999999999801,1,6059.0,1
2020-01-20 13:47:00,19.83,19.855,19.83,19.855,5485.0,0.03999999999999915,1,-1449.0,0
2020-01-20 13:48:00,19.86,19.87,19.86,19.87,1931.0,0.0400000000000027,1,-3554.0,0
2020-01-20 13:49:00,19.865,19.875,19.865,19.87,2104.0,0.010000000000001563,1,173.0,1
2020-01-20 13:50:00,19.865,19.87,19.865,19.865,1528.0,0.0,0,-576.0,0
2020-01-20 13:51:00,19.86,19.86,19.86,19.86,242.0,-0.004999999999999005,0,-1286.0,0
2020-01-20 13:52:00,19.855,19.865,19.855,19.865,2511.0,0.004999999999999005,1,2269.0,1
2020-01-20 13:53:00,19.865,19.865,19.865,19.865,208.0,0.00999999999999801,1,-2303.0,0
2020-01-20 13:54:00,19.855,19.855,19.855,19.855,362.0,-0.00999999999999801,0,154.0,1
2020-01-20 13:55:00,19.855,19.855,19.855,19.855,122.0,0.0,0,-240.0,0
2020-01-20 13:56:00,19.86,19.86,19.855,19.855,1953.0,0.0,0,1831.0,1
2020-01-20 13:57:00,19.855,19.855,19.85,19.85,638.0,-0.00999999999999801,0,-1315.0,0
2020-01-20 13:58:00,19.845,19.845,19.84,19.845,4218.0,-0.010000000000001563,0,3580.0,1
2020-01-20 13:59:00,19.85,19.855,19.85,19.855,2024.0,0.010000000000001563,1,-2194.0,0
2020-01-20 14:01:00,19.855,19.855,19.855,19.855,891.0,0.004999999999999005,1,-1133.0,0
2020-01-20 14:02:00,19.855,19.865,19.855,19.865,4764.0,0.00999999999999801,1,3873.0,1
2020-01-20 14:03:00,19.86,19.86,19.855,19.855,1614.0,0.0,0,-3150.0,0
2020-01-20 14:04:00,19.85,19.85,19.84,19.84,302.0,-0.019999999999999574,0,-1312.0,0
2020-01-20 14:05:00,19.83,19.835,19.825,19.835,4920.0,-0.015000000000000568,0,4618.0,1
2020-01-20 14:07:00,19.83,19.83,19.825,19.825,2074.0,-0.004999999999999005,0,-2846.0,0
2020-01-20 14:08:00,19.82,19.82,19.82,19.82,1520.0,-0.00999999999999801,0,-554.0,0
2020-01-20 14:09:00,19.825,19.825,19.82,19.82,735.0,0.0,0,-785.0,0
2020-01-20 14:10:00,19.825,19.83,19.825,19.83,3308.0,0.004999999999999005,1,2573.0,1
2020-01-20 14:11:00,19.83,19.83,19.83,19.83,321.0,0.004999999999999005,1,-2987.0,0
2020-01-20 14:12:00,19.835,19.835,19.835,19.835,676.0,0.005000000000002558,1,355.0,1
2020-01-20 14:13:00,19.835,19.835,19.835,19.835,86.0,0.0,0,-590.0,0
2020-01-20 14:14:00,19.835,19.84,19.835,19.84,1778.0,0.004999999999999005,1,1692.0,1
2020-01-20 14:15:00,19.84,19.845,19.84,19.845,1580.0,0.00999999999999801,1,-198.0,0
2020-01-20 14:16:00,19.845,19.845,19.845,19.845,250.0,0.004999999999999005,1,-1330.0,0
2020-01-20 14:17:00,19.85,19.855,19.85,19.855,1007.0,0.010000000000001563,1,757.0,1
2020-01-20 14:18:00,19.85,19.855,19.85,19.855,2770.0,0.004999999999999005,1,1763.0,1
2020-01-20 14:19:00,19.85,19.85,19.845,19.845,1890.0,-0.005000000000002558,0,-880.0,0
2020-01-20 14:20:00,19.845,19.845,19.825,19.825,3618.0,-0.02500000000000213,0,1728.0,1
2020-01-20 14:21:00,19.82,19.82,19.82,19.82,250.0,-0.02499999999999858,0,-3368.0,0
2020-01-20 14:22:00,19.82,19.825,19.815,19.815,3836.0,-0.004999999999999005,0,3586.0,1
2020-01-20 14:23:00,19.81,19.815,19.81,19.815,5758.0,-0.004999999999999005,0,1922.0,1
2020-01-20 14:24:00,19.82,19.82,19.82,19.82,281.0,0.010000000000001563,1,-5477.0,0
2020-01-20 14:25:00,19.825,19.825,19.825,19.825,322.0,0.004999999999999005,1,41.0,1
2020-01-20 14:26:00,19.83,19.835,19.83,19.83,1344.0,0.004999999999999005,1,1022.0,1
2020-01-20 14:27:00,19.825,19.825,19.825,19.825,389.0,-0.004999999999999005,0,-955.0,0
2020-01-20 14:28:00,19.82,19.82,19.82,19.82,1198.0,-0.004999999999999005,0,809.0,1
2020-01-20 14:29:00,19.815,19.815,19.81,19.81,1598.0,-0.010000000000001563,0,400.0,1
2020-01-20 14:30:00,19.815,19.815,19.815,19.815,3133.0,0.0,0,1535.0,1
2020-01-20 14:31:00,19.81,19.81,19.81,19.81,878.0,-0.005000000000002558,0,-2255.0,0
2020-01-20 14:32:00,19.805,19.805,19.805,19.805,495.0,-0.004999999999999005,0,-383.0,0
2020-01-20 14:33:00,19.81,19.815,19.805,19.805,3567.0,0.0,0,3072.0,1
2020-01-20 14:34:00,19.805,19.81,19.8,19.805,5549.0,-0.004999999999999005,0,1982.0,1
2020-01-20 14:35:00,19.8,19.8,19.8,19.8,1449.0,-0.004999999999999005,0,-4100.0,0
2020-01-20 14:36:00,19.805,19.805,19.805,19.805,588.0,0.004999999999999005,1,-861.0,0
2020-01-20 14:37:00,19.8,19.8,19.795,19.795,1574.0,-0.00999999999999801,0,986.0,1
2020-01-20 14:38:00,19.795,19.795,19.795,19.795,901.0,-0.004999999999999005,0,-673.0,0
2020-01-20 14:39:00,19.795,19.8,19.785,19.785,7258.0,-0.010000000000001563,0,6357.0,1
2020-01-20 14:40:00,19.775,19.775,19.77,19.77,5365.0,-0.02500000000000213,0,-1893.0,0
2020-01-20 14:41:00,19.77,19.775,19.765,19.77,5180.0,-0.004999999999999005,0,-185.0,0
2020-01-20 14:42:00,19.77,19.77,19.77,19.77,122.0,0.0,0,-5058.0,0
2020-01-20 14:43:00,19.78,19.78,19.78,19.78,2478.0,0.010000000000001563,1,2356.0,1
2020-01-20 14:45:00,19.78,19.78,19.78,19.78,2491.0,0.0,0,13.0,1
2020-01-20 14:46:00,19.775,19.775,19.775,19.775,1479.0,-0.005000000000002558,0,-1012.0,0
2020-01-20 14:47:00,19.765,19.765,19.755,19.755,6257.0,-0.019999999999999574,0,4778.0,1
2020-01-20 14:48:00,19.75,19.765,19.75,19.765,2141.0,0.0,0,-4116.0,0
2020-01-20 14:49:00,19.765,19.765,19.76,19.76,604.0,0.010000000000001563,1,-1537.0,0
2020-01-20 14:50:00,19.755,19.76,19.755,19.755,2537.0,-0.010000000000001563,0,1933.0,1
2020-01-20 14:51:00,19.755,19.77,19.755,19.765,2422.0,0.010000000000001563,1,-115.0,0
2020-01-20 14:52:00,19.755,19.755,19.75,19.75,2140.0,-0.004999999999999005,0,-282.0,0
2020-01-20 14:53:00,19.75,19.765,19.75,19.765,2322.0,0.010000000000001563,1,182.0,1
2020-01-20 14:54:00,19.77,19.77,19.745,19.755,3708.0,0.004999999999999005,1,1386.0,1
2020-01-20 14:55:00,19.75,19.76,19.75,19.76,3372.0,-0.00999999999999801,0,-336.0,0
2020-01-20 14:58:00,19.77,19.77,19.77,19.77,264.0,0.019999999999999574,1,-3108.0,0
2020-01-20 14:59:00,19.775,19.785,19.775,19.785,2581.0,0.015000000000000568,1,2317.0,1
2020-01-20 15:00:00,19.795,19.8,19.79,19.79,3966.0,0.015000000000000568,1,1385.0,1
2020-01-20 15:01:00,19.79,19.79,19.785,19.785,1091.0,-0.010000000000001563,0,-2875.0,0
2020-01-20 15:02:00,19.78,19.785,19.78,19.785,321.0,-0.004999999999999005,0,-770.0,0
2020-01-20 15:03:00,19.785,19.795,19.785,19.795,6613.0,0.015000000000000568,1,6292.0,1
2020-01-20 15:04:00,19.8,19.8,19.8,19.8,208.0,0.015000000000000568,1,-6405.0,0
2020-01-20 15:05:00,19.81,19.81,19.805,19.805,458.0,0.004999999999999005,1,250.0,1
2020-01-20 15:06:00,19.805,19.81,19.805,19.81,1616.0,0.0,0,1158.0,1
2020-01-20 15:07:00,19.81,19.815,19.81,19.815,821.0,0.010000000000001563,1,-795.0,0
2020-01-20 15:08:00,19.815,19.815,19.815,19.815,2779.0,0.005000000000002558,1,1958.0,1
2020-01-20 15:09:00,19.815,19.82,19.815,19.82,802.0,0.004999999999999005,1,-1977.0,0
2020-01-20 15:10:00,19.82,19.83,19.82,19.825,2029.0,0.00999999999999801,1,1227.0,1
2020-01-20 15:11:00,19.82,19.82,19.82,19.82,2131.0,0.0,0,102.0,1
2020-01-20 15:12:00,19.83,19.84,19.83,19.835,1927.0,0.015000000000000568,1,-204.0,0
2020-01-20 15:13:00,19.835,19.855,19.835,19.845,6441.0,0.015000000000000568,1,4514.0,1
2020-01-20 15:14:00,19.845,19.85,19.84,19.85,2122.0,0.015000000000000568,1,-4319.0,0
2020-01-20 15:15:00,19.85,19.86,19.85,19.86,1302.0,0.015000000000000568,1,-820.0,0
2020-01-20 15:16:00,19.855,19.855,19.85,19.85,1121.0,0.0,0,-181.0,0
2020-01-20 15:17:00,19.855,19.86,19.855,19.86,306.0,0.004999999999999005,1,-815.0,0
2020-01-20 15:18:00,19.86,19.86,19.85,19.85,2755.0,-0.004999999999999005,0,2449.0,1
2020-01-20 15:19:00,19.85,19.85,19.84,19.84,590.0,-0.019999999999999574,0,-2165.0,0
2020-01-20 15:20:00,19.835,19.835,19.835,19.835,86.0,-0.015000000000000568,0,-504.0,0
2020-01-20 15:21:00,19.83,19.83,19.81,19.81,7820.0,-0.02500000000000213,0,7734.0,1
2020-01-20 15:22:00,19.805,19.805,19.795,19.805,8204.0,-0.02499999999999858,0,384.0,1
2020-01-20 15:23:00,19.8,19.8,19.8,19.8,553.0,-0.004999999999999005,0,-7651.0,0
2020-01-20 15:25:00,19.8,19.8,19.775,19.785,5798.0,-0.015000000000000568,0,5245.0,1
2020-01-20 15:26:00,19.79,19.8,19.785,19.785,9072.0,-0.015000000000000568,0,3274.0,1
2020-01-20 15:28:00,19.795,19.805,19.795,19.805,528.0,0.015000000000000568,1,-8544.0,0
2020-01-20 15:29:00,19.8,19.81,19.8,19.81,815.0,0.014999999999997016,1,287.0,1
2020-01-20 15:30:00,19.81,19.815,19.81,19.815,1207.0,0.015000000000000568,1,392.0,1
2020-01-20 15:31:00,19.82,19.82,19.82,19.82,2035.0,0.010000000000001563,1,828.0,1
2020-01-20 15:32:00,19.82,19.83,19.82,19.83,3255.0,0.00999999999999801,1,1220.0,1
2020-01-20 15:33:00,19.835,19.84,19.81,19.81,9977.0,-0.010000000000001563,0,6722.0,1
2020-01-20 15:34:00,19.815,19.815,19.81,19.81,1856.0,-0.02500000000000213,0,-8121.0,0
2020-01-20 15:35:00,19.81,19.81,19.8,19.805,1852.0,-0.010000000000001563,0,-4.0,0
2020-01-20 15:36:00,19.805,19.805,19.795,19.805,4079.0,-0.004999999999999005,0,2227.0,1
2020-01-20 15:37:00,19.81,19.815,19.81,19.815,771.0,0.010000000000001563,1,-3308.0,0
2020-01-20 15:39:00,19.82,19.82,19.82,19.82,659.0,0.010000000000001563,1,-112.0,0
2020-01-20 15:40:00,19.82,19.82,19.81,19.81,1019.0,-0.010000000000001563,0,360.0,1
2020-01-20 15:41:00,19.815,19.815,19.815,19.815,129.0,-0.004999999999999005,0,-890.0,0
2020-01-20 15:42:00,19.81,19.815,19.81,19.81,1070.0,-0.005000000000002558,0,941.0,1
2020-01-20 15:43:00,19.82,19.82,19.82,19.82,81.0,0.010000000000001563,1,-989.0,0
2020-01-20 15:44:00,19.82,19.82,19.805,19.805,3233.0,-0.015000000000000568,0,3152.0,1
2020-01-20 15:45:00,19.815,19.815,19.81,19.81,2392.0,-0.010000000000001563,0,-841.0,0
2020-01-20 15:46:00,19.81,19.81,19.805,19.805,829.0,-0.010000000000001563,0,-1563.0,0
2020-01-20 15:48:00,19.81,19.81,19.81,19.81,412.0,0.0,0,-417.0,0
2020-01-20 15:49:00,19.81,19.81,19.805,19.805,1188.0,-0.004999999999999005,0,776.0,1
2020-01-20 15:50:00,19.8,19.8,19.795,19.8,1109.0,-0.00999999999999801,0,-79.0,0
2020-01-20 15:51:00,19.8,19.8,19.8,19.8,5439.0,0.0,0,4330.0,1
2020-01-20 15:52:00,19.8,19.805,19.8,19.805,2297.0,0.004999999999999005,1,-3142.0,0
2020-01-20 15:53:00,19.81,19.81,19.81,19.81,1719.0,0.00999999999999801,1,-578.0,0
2020-01-20 15:54:00,19.815,19.815,19.815,19.815,891.0,0.005000000000002558,1,-828.0,0
2020-01-20 15:55:00,19.82,19.82,19.82,19.82,1271.0,0.004999999999999005,1,380.0,1
2020-01-20 15:56:00,19.82,19.82,19.815,19.82,5536.0,0.0,0,4265.0,1
2020-01-20 15:57:00,19.82,19.825,19.82,19.825,1499.0,0.004999999999999005,1,-4037.0,0
2020-01-20 15:58:00,19.83,19.835,19.83,19.835,5942.0,0.015000000000000568,1,4443.0,1
2020-01-20 15:59:00,19.84,19.84,19.83,19.83,5949.0,0.0,0,7.0,1
2020-01-20 16:01:00,19.835,19.835,19.835,19.835,2967.0,-0.004999999999999005,0,-2982.0,0
2020-01-20 16:02:00,19.83,19.83,19.805,19.805,8808.0,-0.030000000000001137,0,5841.0,1
2020-01-20 16:03:00,19.795,19.795,19.79,19.79,537.0,-0.03999999999999915,0,-8271.0,0
2020-01-20 16:04:00,19.79,19.8,19.785,19.795,5458.0,0.0,0,4921.0,1
2020-01-20 16:05:00,19.79,19.8,19.79,19.795,4115.0,0.005000000000002558,1,-1343.0,0
2020-01-20 16:06:00,19.795,19.795,19.785,19.79,7666.0,0.0,0,3551.0,1
2020-01-20 16:07:00,19.79,19.795,19.79,19.795,1106.0,0.0,0,-6560.0,0
2020-01-20 16:08:00,19.795,19.795,19.785,19.785,1871.0,-0.004999999999999005,0,765.0,1
2020-01-20 16:09:00,19.785,19.79,19.785,19.79,648.0,-0.005000000000002558,0,-1223.0,0
2020-01-20 16:10:00,19.785,19.785,19.78,19.78,1737.0,-0.004999999999999005,0,1089.0,1
2020-01-20 16:11:00,19.78,19.785,19.78,19.78,4657.0,-0.004999999999999005,0,2920.0,1
2020-01-20 16:12:00,19.775,19.78,19.77,19.77,5610.0,-0.010000000000001563,0,953.0,1
2020-01-20 16:13:00,19.77,19.775,19.77,19.775,2306.0,0.0,0,-3304.0,0
2020-01-20 16:14:00,19.775,19.775,19.775,19.775,335.0,0.004999999999999005,1,-1971.0,0
2020-01-20 16:15:00,19.77,19.77,19.765,19.765,3315.0,-0.00999999999999801,0,2980.0,1
2020-01-20 16:16:00,19.765,19.77,19.76,19.76,1782.0,-0.00999999999999801,0,-1533.0,0
2020-01-20 16:17:00,19.755,19.755,19.755,19.755,2076.0,-0.010000000000001563,0,294.0,1
2020-01-20 16:18:00,19.76,19.76,19.76,19.76,1644.0,0.005000000000002558,1,-432.0,0
2020-01-20 16:19:00,19.76,19.77,19.76,19.765,2087.0,0.004999999999999005,1,443.0,1
2020-01-20 16:20:00,19.76,19.775,19.76,19.775,2930.0,0.014999999999997016,1,843.0,1
2020-01-20 16:21:00,19.775,19.785,19.775,19.775,2631.0,0.014999999999997016,1,-299.0,0
2020-01-20 16:22:00,19.77,19.77,19.755,19.76,8239.0,-0.014999999999997016,0,5608.0,1
2020-01-20 16:23:00,19.755,19.76,19.74,19.74,10036.0,-0.030000000000001137,0,1797.0,1
2020-01-20 16:24:00,19.745,19.75,19.74,19.74,7444.0,-0.015000000000000568,0,-2592.0,0
2020-01-20 16:25:00,19.745,19.75,19.73,19.735,18968.0,-0.010000000000001563,0,11524.0,1
2020-01-20 16:26:00,19.735,19.735,19.725,19.73,10020.0,-0.015000000000000568,0,-8948.0,0
2020-01-20 16:27:00,19.725,19.735,19.715,19.72,10062.0,-0.015000000000000568,0,42.0,1
2020-01-20 16:28:00,19.72,19.73,19.72,19.72,6989.0,-0.005000000000002558,0,-3073.0,0
2020-01-20 16:29:00,19.715,19.715,19.7,19.71,17016.0,-0.00999999999999801,0,10027.0,1
2020-01-20 16:30:00,19.715,19.72,19.705,19.72,4436.0,0.004999999999999005,1,-12580.0,0
2020-01-20 16:36:00,19.76,19.76,19.76,19.76,427093.0,0.045000000000001705,1,422657.0,1
