Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-08-16 11:52:00,18.91,18.91,18.9,18.9,130.0,-0.015000000000000568,0,-545.0,0
2019-08-16 11:53:00,18.895,18.895,18.89,18.895,1200.0,-0.015000000000000568,0,1070.0,1
2019-08-16 11:54:00,18.895,18.895,18.89,18.89,640.0,-0.004999999999999005,0,-560.0,0
2019-08-16 11:55:00,18.895,18.895,18.895,18.895,518.0,0.0,0,-122.0,0
2019-08-16 11:56:00,18.885,18.885,18.885,18.885,203.0,-0.00999999999999801,0,-315.0,0
2019-08-16 11:57:00,18.885,18.885,18.87,18.87,1429.0,-0.015000000000000568,0,1226.0,1
2019-08-16 11:58:00,18.865,18.865,18.865,18.865,20.0,-0.020000000000003126,0,-1409.0,0
2019-08-16 11:59:00,18.865,18.875,18.865,18.87,1644.0,0.005000000000002558,1,1624.0,1
2019-08-16 12:00:00,18.87,18.88,18.87,18.88,1272.0,0.015000000000000568,1,-372.0,0
2019-08-16 12:01:00,18.875,18.88,18.875,18.88,766.0,0.00999999999999801,1,-506.0,0
2019-08-16 12:02:00,18.875,18.875,18.875,18.875,1501.0,0.0,0,735.0,1
2019-08-16 12:03:00,18.87,18.87,18.87,18.87,140.0,-0.004999999999999005,0,-1361.0,0
2019-08-16 12:04:00,18.87,18.87,18.87,18.87,832.0,0.0,0,692.0,1
2019-08-16 12:05:00,18.865,18.87,18.86,18.87,1152.0,0.0,0,320.0,1
2019-08-16 12:06:00,18.875,18.88,18.875,18.88,1036.0,0.015000000000000568,1,-116.0,0
2019-08-16 12:07:00,18.88,18.88,18.88,18.88,337.0,0.004999999999999005,1,-699.0,0
2019-08-16 12:09:00,18.88,18.88,18.875,18.875,725.0,-0.004999999999999005,0,388.0,1
2019-08-16 12:10:00,18.875,18.88,18.875,18.88,537.0,0.0,0,-188.0,0
2019-08-16 12:11:00,18.885,18.89,18.885,18.885,717.0,0.010000000000001563,1,180.0,1
2019-08-16 12:12:00,18.88,18.88,18.875,18.875,4283.0,-0.010000000000001563,0,3566.0,1
2019-08-16 12:13:00,18.87,18.875,18.87,18.87,2949.0,-0.00999999999999801,0,-1334.0,0
2019-08-16 12:14:00,18.875,18.885,18.875,18.885,1648.0,0.015000000000000568,1,-1301.0,0
2019-08-16 12:15:00,18.88,18.88,18.88,18.88,860.0,0.004999999999999005,1,-788.0,0
2019-08-16 12:16:00,18.885,18.885,18.885,18.885,1594.0,0.005000000000002558,1,734.0,1
2019-08-16 12:18:00,18.88,18.885,18.88,18.885,754.0,0.0,0,-840.0,0
2019-08-16 12:19:00,18.885,18.885,18.88,18.88,343.0,0.0,0,-411.0,0
2019-08-16 12:20:00,18.89,18.9,18.89,18.9,1468.0,0.014999999999997016,1,1125.0,1
2019-08-16 12:21:00,18.9,18.9,18.9,18.9,125.0,0.00999999999999801,1,-1343.0,0
2019-08-16 12:22:00,18.895,18.895,18.885,18.885,760.0,-0.014999999999997016,0,635.0,1
2019-08-16 12:23:00,18.88,18.88,18.88,18.88,365.0,-0.015000000000000568,0,-395.0,0
2019-08-16 12:24:00,18.88,18.88,18.86,18.86,4629.0,-0.019999999999999574,0,4264.0,1
2019-08-16 12:25:00,18.86,18.87,18.86,18.87,2157.0,-0.00999999999999801,0,-2472.0,0
2019-08-16 12:26:00,18.875,18.88,18.875,18.88,128.0,0.019999999999999574,1,-2029.0,0
2019-08-16 12:27:00,18.875,18.885,18.875,18.885,695.0,0.010000000000001563,1,567.0,1
2019-08-16 12:28:00,18.88,18.885,18.87,18.875,1363.0,0.0,0,668.0,1
2019-08-16 12:29:00,18.875,18.88,18.875,18.88,731.0,0.0,0,-632.0,0
2019-08-16 12:31:00,18.875,18.88,18.87,18.87,1987.0,-0.004999999999999005,0,1256.0,1
2019-08-16 12:32:00,18.875,18.875,18.87,18.87,1442.0,-0.004999999999999005,0,-545.0,0
2019-08-16 12:33:00,18.865,18.875,18.865,18.87,1941.0,-0.004999999999999005,0,499.0,1
2019-08-16 12:34:00,18.865,18.865,18.855,18.865,1389.0,0.0,0,-552.0,0
2019-08-16 12:35:00,18.865,18.87,18.865,18.87,815.0,0.005000000000002558,1,-574.0,0
2019-08-16 12:36:00,18.875,18.88,18.875,18.88,290.0,0.015000000000000568,1,-525.0,0
2019-08-16 12:37:00,18.89,18.89,18.885,18.885,822.0,0.010000000000001563,1,532.0,1
2019-08-16 12:38:00,18.885,18.89,18.885,18.89,1289.0,0.0,0,467.0,1
2019-08-16 12:39:00,18.88,18.885,18.88,18.885,1430.0,0.0,0,141.0,1
2019-08-16 12:40:00,18.875,18.875,18.875,18.875,282.0,-0.004999999999999005,0,-1148.0,0
2019-08-16 12:41:00,18.875,18.88,18.875,18.88,1773.0,0.004999999999999005,1,1491.0,1
2019-08-16 12:42:00,18.88,18.88,18.88,18.88,589.0,0.004999999999999005,1,-1184.0,0
2019-08-16 12:43:00,18.87,18.875,18.87,18.875,561.0,-0.004999999999999005,0,-28.0,0
2019-08-16 12:44:00,18.88,18.88,18.875,18.875,808.0,0.004999999999999005,1,247.0,1
2019-08-16 12:45:00,18.87,18.87,18.87,18.87,2016.0,-0.00999999999999801,0,1208.0,1
2019-08-16 12:46:00,18.875,18.875,18.87,18.87,1444.0,0.0,0,-572.0,0
2019-08-16 12:47:00,18.87,18.88,18.87,18.88,713.0,0.004999999999999005,1,-731.0,0
2019-08-16 12:48:00,18.87,18.875,18.87,18.875,614.0,0.004999999999999005,1,-99.0,0
2019-08-16 12:49:00,18.865,18.865,18.86,18.86,3054.0,-0.010000000000001563,0,2440.0,1
2019-08-16 12:50:00,18.86,18.865,18.86,18.865,230.0,0.0,0,-2824.0,0
2019-08-16 12:51:00,18.87,18.885,18.87,18.88,2369.0,0.019999999999999574,1,2139.0,1
2019-08-16 12:52:00,18.88,18.885,18.88,18.885,1122.0,0.015000000000000568,1,-1247.0,0
2019-08-16 12:53:00,18.89,18.91,18.89,18.91,2821.0,0.030000000000001137,1,1699.0,1
2019-08-16 12:54:00,18.915,18.915,18.91,18.91,1295.0,0.019999999999999574,1,-1526.0,0
2019-08-16 12:55:00,18.915,18.915,18.915,18.915,32.0,0.0,0,-1263.0,0
2019-08-16 12:56:00,18.905,18.915,18.905,18.915,1169.0,0.0,0,1137.0,1
2019-08-16 12:57:00,18.91,18.91,18.91,18.91,382.0,0.004999999999999005,1,-787.0,0
2019-08-16 12:58:00,18.905,18.905,18.89,18.9,974.0,-0.010000000000001563,0,592.0,1
2019-08-16 13:00:00,18.89,18.89,18.88,18.88,2440.0,-0.02500000000000213,0,1466.0,1
2019-08-16 13:01:00,18.885,18.895,18.885,18.895,2122.0,0.004999999999999005,1,-318.0,0
2019-08-16 13:02:00,18.89,18.89,18.88,18.88,651.0,-0.005000000000002558,0,-1471.0,0
2019-08-16 13:03:00,18.88,18.88,18.865,18.865,6088.0,-0.02500000000000213,0,5437.0,1
2019-08-16 13:04:00,18.865,18.875,18.865,18.875,1271.0,-0.004999999999999005,0,-4817.0,0
2019-08-16 13:05:00,18.87,18.875,18.865,18.875,1694.0,0.010000000000001563,1,423.0,1
2019-08-16 13:07:00,18.885,18.89,18.885,18.89,1795.0,0.019999999999999574,1,101.0,1
2019-08-16 13:08:00,18.885,18.885,18.88,18.88,2703.0,-0.005000000000002558,0,908.0,1
2019-08-16 13:10:00,18.88,18.88,18.86,18.865,2433.0,-0.020000000000003126,0,-270.0,0
2019-08-16 13:11:00,18.87,18.87,18.86,18.865,2376.0,-0.015000000000000568,0,-57.0,0
2019-08-16 13:12:00,18.86,18.86,18.86,18.86,341.0,-0.010000000000001563,0,-2035.0,0
2019-08-16 13:13:00,18.86,18.86,18.85,18.85,2946.0,-0.00999999999999801,0,2605.0,1
2019-08-16 13:14:00,18.855,18.86,18.855,18.855,1132.0,-0.004999999999999005,0,-1814.0,0
2019-08-16 13:15:00,18.85,18.85,18.84,18.84,1043.0,-0.015000000000000568,0,-89.0,0
2019-08-16 13:16:00,18.84,18.84,18.835,18.84,1380.0,-0.010000000000001563,0,337.0,1
2019-08-16 13:17:00,18.845,18.85,18.845,18.845,2234.0,0.004999999999999005,1,854.0,1
2019-08-16 13:18:00,18.845,18.845,18.84,18.84,2265.0,-0.004999999999999005,0,31.0,1
2019-08-16 13:19:00,18.845,18.845,18.845,18.845,300.0,0.0,0,-1965.0,0
2019-08-16 13:20:00,18.85,18.85,18.84,18.84,2720.0,-0.004999999999999005,0,2420.0,1
2019-08-16 13:21:00,18.835,18.84,18.835,18.84,444.0,-0.010000000000001563,0,-2276.0,0
2019-08-16 13:22:00,18.845,18.845,18.84,18.84,1425.0,0.004999999999999005,1,981.0,1
2019-08-16 13:23:00,18.84,18.84,18.84,18.84,605.0,-0.004999999999999005,0,-820.0,0
2019-08-16 13:24:00,18.84,18.84,18.84,18.84,314.0,0.0,0,-291.0,0
2019-08-16 13:25:00,18.835,18.835,18.82,18.82,3318.0,-0.019999999999999574,0,3004.0,1
2019-08-16 13:26:00,18.825,18.825,18.815,18.815,1459.0,-0.019999999999999574,0,-1859.0,0
2019-08-16 13:27:00,18.815,18.815,18.81,18.81,3962.0,-0.015000000000000568,0,2503.0,1
2019-08-16 13:28:00,18.815,18.83,18.815,18.825,1817.0,0.00999999999999801,1,-2145.0,0
2019-08-16 13:29:00,18.83,18.835,18.82,18.82,1695.0,0.004999999999999005,1,-122.0,0
2019-08-16 13:30:00,18.825,18.825,18.825,18.825,930.0,-0.004999999999999005,0,-765.0,0
2019-08-16 13:31:00,18.83,18.845,18.83,18.845,2444.0,0.019999999999999574,1,1514.0,1
2019-08-16 13:32:00,18.845,18.855,18.845,18.855,1681.0,0.02500000000000213,1,-763.0,0
2019-08-16 13:33:00,18.845,18.845,18.84,18.84,777.0,-0.004999999999999005,0,-904.0,0
2019-08-16 13:34:00,18.84,18.84,18.835,18.835,1509.0,-0.00999999999999801,0,732.0,1
2019-08-16 13:35:00,18.835,18.85,18.835,18.845,4727.0,0.004999999999999005,1,3218.0,1
2019-08-16 13:36:00,18.855,18.865,18.855,18.865,1795.0,0.029999999999997584,1,-2932.0,0
2019-08-16 13:37:00,18.86,18.86,18.85,18.855,1692.0,0.0,0,-103.0,0
2019-08-16 13:38:00,18.86,18.865,18.86,18.865,1547.0,0.004999999999999005,1,-145.0,0
2019-08-16 13:39:00,18.86,18.86,18.85,18.85,1872.0,-0.00999999999999801,0,325.0,1
2019-08-16 13:40:00,18.855,18.87,18.855,18.87,2990.0,0.010000000000001563,1,1118.0,1
2019-08-16 13:41:00,18.87,18.88,18.87,18.88,3967.0,0.02499999999999858,1,977.0,1
2019-08-16 13:42:00,18.88,18.895,18.88,18.885,5274.0,0.015000000000000568,1,1307.0,1
2019-08-16 13:43:00,18.885,18.905,18.885,18.905,8249.0,0.02500000000000213,1,2975.0,1
2019-08-16 13:44:00,18.9,18.915,18.895,18.895,7870.0,0.00999999999999801,1,-379.0,0
2019-08-16 13:45:00,18.89,18.895,18.89,18.895,3421.0,-0.004999999999999005,0,-4449.0,0
2019-08-16 13:46:00,18.89,18.905,18.89,18.905,3616.0,0.015000000000000568,1,195.0,1
2019-08-16 13:47:00,18.905,18.905,18.88,18.885,5124.0,-0.004999999999999005,0,1508.0,1
2019-08-16 13:48:00,18.875,18.89,18.87,18.89,2930.0,-0.015000000000000568,0,-2194.0,0
2019-08-16 13:49:00,18.89,18.895,18.88,18.885,4632.0,0.010000000000001563,1,1702.0,1
2019-08-16 13:50:00,18.88,18.885,18.88,18.885,1774.0,-0.004999999999999005,0,-2858.0,0
2019-08-16 13:51:00,18.885,18.895,18.885,18.89,2065.0,0.010000000000001563,1,291.0,1
2019-08-16 13:52:00,18.89,18.895,18.885,18.895,5665.0,0.00999999999999801,1,3600.0,1
2019-08-16 13:53:00,18.895,18.905,18.895,18.905,6038.0,0.015000000000000568,1,373.0,1
2019-08-16 13:54:00,18.91,18.925,18.905,18.92,2034.0,0.02500000000000213,1,-4004.0,0
2019-08-16 13:55:00,18.915,18.92,18.895,18.9,3484.0,-0.010000000000001563,0,1450.0,1
2019-08-16 13:56:00,18.9,18.91,18.9,18.9,4079.0,-0.015000000000000568,0,595.0,1
2019-08-16 13:57:00,18.895,18.9,18.865,18.87,4893.0,-0.029999999999997584,0,814.0,1
2019-08-16 13:58:00,18.865,18.89,18.865,18.89,5912.0,-0.004999999999999005,0,1019.0,1
2019-08-16 13:59:00,18.89,18.915,18.89,18.91,3368.0,0.045000000000001705,1,-2544.0,0
2019-08-16 14:00:00,18.905,18.905,18.885,18.89,3508.0,0.0,0,140.0,1
2019-08-16 14:01:00,18.88,18.88,18.87,18.88,3630.0,-0.02500000000000213,0,122.0,1
2019-08-16 14:02:00,18.88,18.885,18.88,18.885,778.0,0.005000000000002558,1,-2852.0,0
2019-08-16 14:03:00,18.875,18.875,18.865,18.87,2386.0,-0.00999999999999801,0,1608.0,1
2019-08-16 14:04:00,18.87,18.87,18.86,18.865,2156.0,-0.010000000000001563,0,-230.0,0
2019-08-16 14:05:00,18.865,18.87,18.865,18.87,1071.0,0.0,0,-1085.0,0
2019-08-16 14:06:00,18.875,18.875,18.865,18.865,1073.0,0.0,0,2.0,1
2019-08-16 14:07:00,18.86,18.865,18.85,18.85,1237.0,-0.02499999999999858,0,164.0,1
2019-08-16 14:08:00,18.845,18.855,18.845,18.855,3605.0,-0.004999999999999005,0,2368.0,1
2019-08-16 14:09:00,18.855,18.855,18.85,18.85,964.0,0.005000000000002558,1,-2641.0,0
2019-08-16 14:10:00,18.845,18.845,18.84,18.845,777.0,-0.010000000000001563,0,-187.0,0
2019-08-16 14:11:00,18.85,18.865,18.845,18.845,1986.0,0.0,0,1209.0,1
2019-08-16 14:12:00,18.84,18.84,18.84,18.84,615.0,-0.010000000000001563,0,-1371.0,0
2019-08-16 14:13:00,18.845,18.855,18.845,18.85,4773.0,0.010000000000001563,1,4158.0,1
2019-08-16 14:14:00,18.855,18.865,18.855,18.865,1311.0,0.019999999999999574,1,-3462.0,0
2019-08-16 14:15:00,18.865,18.88,18.865,18.88,1430.0,0.02499999999999858,1,119.0,1
2019-08-16 14:16:00,18.88,18.89,18.88,18.885,1167.0,0.020000000000003126,1,-263.0,0
2019-08-16 14:18:00,18.88,18.895,18.88,18.895,6019.0,0.015000000000000568,1,4852.0,1
2019-08-16 14:19:00,18.89,18.89,18.885,18.885,1501.0,0.005000000000002558,1,-4518.0,0
2019-08-16 14:20:00,18.88,18.88,18.865,18.865,4288.0,-0.02500000000000213,0,2787.0,1
2019-08-16 14:21:00,18.86,18.925,18.86,18.925,8802.0,0.045000000000001705,1,4514.0,1
2019-08-16 14:22:00,18.925,18.985,18.925,18.96,25079.0,0.10000000000000142,1,16277.0,1
2019-08-16 14:23:00,18.935,18.94,18.91,18.94,5479.0,0.015000000000000568,1,-19600.0,0
2019-08-16 14:24:00,18.935,18.955,18.935,18.955,536.0,0.019999999999999574,1,-4943.0,0
2019-08-16 14:25:00,18.945,18.96,18.945,18.955,1528.0,0.019999999999999574,1,992.0,1
2019-08-16 14:26:00,18.965,18.965,18.965,18.965,1454.0,0.019999999999999574,1,-74.0,0
2019-08-16 14:27:00,18.96,18.96,18.93,18.93,6450.0,-0.03500000000000014,0,4996.0,1
2019-08-16 14:28:00,18.925,18.925,18.92,18.92,2466.0,-0.03999999999999915,0,-3984.0,0
2019-08-16 14:29:00,18.92,18.92,18.9,18.915,3883.0,-0.010000000000001563,0,1417.0,1
2019-08-16 14:30:00,18.91,18.925,18.905,18.925,1232.0,0.004999999999999005,1,-2651.0,0
2019-08-16 14:31:00,18.915,18.935,18.915,18.93,1791.0,0.019999999999999574,1,559.0,1
2019-08-16 14:32:00,18.93,18.93,18.92,18.92,2052.0,0.005000000000002558,1,261.0,1
2019-08-16 14:33:00,18.915,18.915,18.915,18.915,2177.0,-0.015000000000000568,0,125.0,1
2019-08-16 14:34:00,18.915,18.915,18.905,18.905,2026.0,-0.00999999999999801,0,-151.0,0
2019-08-16 14:35:00,18.89,18.89,18.885,18.89,2568.0,-0.02499999999999858,0,542.0,1
2019-08-16 14:36:00,18.89,18.905,18.89,18.9,3514.0,0.00999999999999801,1,946.0,1
2019-08-16 14:37:00,18.9,18.92,18.9,18.92,1669.0,0.030000000000001137,1,-1845.0,0
2019-08-16 14:38:00,18.915,18.915,18.91,18.91,2153.0,0.010000000000001563,1,484.0,1
2019-08-16 14:39:00,18.92,18.925,18.92,18.925,1554.0,0.010000000000001563,1,-599.0,0
2019-08-16 14:40:00,18.925,18.93,18.925,18.925,2887.0,0.004999999999999005,1,1333.0,1
2019-08-16 14:41:00,18.92,18.925,18.915,18.925,1815.0,0.0,0,-1072.0,0
2019-08-16 14:42:00,18.93,18.95,18.93,18.95,4389.0,0.029999999999997584,1,2574.0,1
2019-08-16 14:43:00,18.95,18.955,18.94,18.95,9368.0,0.019999999999999574,1,4979.0,1
2019-08-16 14:44:00,18.945,18.95,18.945,18.95,2619.0,0.0,0,-6749.0,0
2019-08-16 14:45:00,18.95,18.95,18.89,18.905,66561.0,-0.03999999999999915,0,63942.0,1
2019-08-16 14:46:00,18.895,18.915,18.895,18.91,7421.0,-0.03999999999999915,0,-59140.0,0
2019-08-16 14:47:00,18.905,18.935,18.905,18.935,4524.0,0.03999999999999915,1,-2897.0,0
2019-08-16 14:48:00,18.94,18.945,18.93,18.945,5131.0,0.03999999999999915,1,607.0,1
2019-08-16 14:49:00,18.945,18.945,18.935,18.935,708.0,-0.005000000000002558,0,-4423.0,0
2019-08-16 14:50:00,18.935,18.935,18.92,18.935,2799.0,-0.010000000000001563,0,2091.0,1
2019-08-16 14:51:00,18.94,18.945,18.94,18.945,1145.0,0.010000000000001563,1,-1654.0,0
2019-08-16 14:52:00,18.95,18.955,18.94,18.94,4124.0,0.0,0,2979.0,1
2019-08-16 14:53:00,18.945,18.95,18.945,18.95,682.0,0.0,0,-3442.0,0
2019-08-16 14:54:00,18.95,18.95,18.945,18.95,3202.0,0.004999999999999005,1,2520.0,1
2019-08-16 14:55:00,18.95,18.95,18.95,18.95,335.0,0.0,0,-2867.0,0
2019-08-16 14:56:00,18.95,18.955,18.945,18.945,4813.0,-0.004999999999999005,0,4478.0,1
2019-08-16 14:57:00,18.945,18.95,18.945,18.95,3912.0,0.0,0,-901.0,0
2019-08-16 14:58:00,18.95,18.955,18.95,18.95,3897.0,0.004999999999999005,1,-15.0,0
2019-08-16 14:59:00,18.945,18.955,18.945,18.95,5961.0,0.0,0,2064.0,1
2019-08-16 15:00:00,18.95,18.98,18.95,18.98,6874.0,0.03500000000000014,1,913.0,1
2019-08-16 15:01:00,18.975,18.975,18.955,18.965,3594.0,0.015000000000000568,1,-3280.0,0
2019-08-16 15:02:00,18.97,18.97,18.97,18.97,1529.0,-0.005000000000002558,0,-2065.0,0
2019-08-16 15:03:00,18.965,18.965,18.96,18.965,1664.0,-0.004999999999999005,0,135.0,1
2019-08-16 15:04:00,18.965,18.97,18.96,18.965,1136.0,0.0,0,-528.0,0
2019-08-16 15:05:00,18.97,18.97,18.96,18.96,3233.0,-0.004999999999999005,0,2097.0,1
2019-08-16 15:06:00,18.955,18.965,18.955,18.965,2126.0,-0.004999999999999005,0,-1107.0,0
2019-08-16 15:07:00,18.97,18.975,18.97,18.975,956.0,0.020000000000003126,1,-1170.0,0
2019-08-16 15:08:00,18.975,18.98,18.965,18.97,7725.0,0.0,0,6769.0,1
2019-08-16 15:09:00,18.97,18.97,18.96,18.97,5137.0,-0.005000000000002558,0,-2588.0,0
2019-08-16 15:10:00,18.965,18.965,18.965,18.965,633.0,-0.004999999999999005,0,-4504.0,0
2019-08-16 15:11:00,18.965,18.965,18.96,18.96,1197.0,-0.004999999999999005,0,564.0,1
2019-08-16 15:12:00,18.96,18.97,18.96,18.97,2968.0,0.004999999999999005,1,1771.0,1
2019-08-16 15:13:00,18.965,18.965,18.96,18.96,2483.0,0.0,0,-485.0,0
2019-08-16 15:14:00,18.96,18.96,18.94,18.945,4221.0,-0.019999999999999574,0,1738.0,1
2019-08-16 15:15:00,18.945,18.955,18.945,18.955,1086.0,-0.005000000000002558,0,-3135.0,0
2019-08-16 15:16:00,18.955,18.965,18.955,18.96,4647.0,0.015000000000000568,1,3561.0,1
2019-08-16 15:17:00,18.96,18.96,18.955,18.955,1287.0,0.0,0,-3360.0,0
2019-08-16 15:18:00,18.96,18.96,18.945,18.95,2831.0,-0.010000000000001563,0,1544.0,1
2019-08-16 15:19:00,18.945,18.96,18.945,18.96,1402.0,0.0,0,-1429.0,0
2019-08-16 15:20:00,18.96,18.97,18.96,18.97,1761.0,0.02499999999999858,1,359.0,1
2019-08-16 15:21:00,18.97,18.985,18.97,18.985,2589.0,0.02499999999999858,1,828.0,1
2019-08-16 15:22:00,18.985,18.99,18.98,18.98,11292.0,0.010000000000001563,1,8703.0,1
2019-08-16 15:23:00,18.985,18.995,18.985,18.99,3234.0,0.004999999999999005,1,-8058.0,0
2019-08-16 15:24:00,18.99,19.0,18.99,19.0,2402.0,0.015000000000000568,1,-832.0,0
2019-08-16 15:25:00,18.995,19.005,18.995,19.005,5798.0,0.015000000000000568,1,3396.0,1
2019-08-16 15:26:00,19.0,19.0,18.995,18.995,3076.0,0.0,0,-2722.0,0
2019-08-16 15:27:00,18.995,18.995,18.99,18.995,3849.0,-0.004999999999999005,0,773.0,1
2019-08-16 15:28:00,19.0,19.005,18.985,18.985,4557.0,-0.010000000000001563,0,708.0,1
2019-08-16 15:29:00,18.99,18.995,18.99,18.995,891.0,-0.004999999999999005,0,-3666.0,0
2019-08-16 15:30:00,18.99,18.99,18.98,18.98,4655.0,-0.00999999999999801,0,3764.0,1
2019-08-16 15:36:00,19.005,19.005,19.005,19.005,532852.0,0.015000000000000568,1,528197.0,1
