Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-27 12:28:00,18.835,18.845,18.835,18.84,3671.0,0.004999999999999005,1,1273.0,1
2020-01-27 12:29:00,18.845,18.845,18.845,18.845,912.0,0.00999999999999801,1,-2759.0,0
2020-01-27 12:30:00,18.84,18.84,18.825,18.825,2184.0,-0.019999999999999574,0,1272.0,1
2020-01-27 12:31:00,18.825,18.825,18.825,18.825,4296.0,-0.015000000000000568,0,2112.0,1
2020-01-27 12:32:00,18.82,18.83,18.815,18.82,3498.0,-0.004999999999999005,0,-798.0,0
2020-01-27 12:33:00,18.81,18.815,18.8,18.8,8503.0,-0.019999999999999574,0,5005.0,1
2020-01-27 12:34:00,18.805,18.81,18.8,18.8,2284.0,-0.00999999999999801,0,-6219.0,0
2020-01-27 12:35:00,18.8,18.81,18.8,18.81,4132.0,0.004999999999999005,1,1848.0,1
2020-01-27 12:36:00,18.805,18.81,18.805,18.805,991.0,0.004999999999999005,1,-3141.0,0
2020-01-27 12:37:00,18.81,18.815,18.8,18.8,5016.0,-0.004999999999999005,0,4025.0,1
2020-01-27 12:38:00,18.79,18.79,18.77,18.77,7535.0,-0.03999999999999915,0,2519.0,1
2020-01-27 12:39:00,18.765,18.765,18.76,18.765,2041.0,-0.02499999999999858,0,-5494.0,0
2020-01-27 12:40:00,18.77,18.77,18.755,18.76,672.0,-0.004999999999999005,0,-1369.0,0
2020-01-27 12:41:00,18.755,18.78,18.755,18.78,5759.0,0.010000000000001563,1,5087.0,1
2020-01-27 12:42:00,18.78,18.785,18.775,18.785,1967.0,0.030000000000001137,1,-3792.0,0
2020-01-27 12:43:00,18.785,18.785,18.78,18.785,1917.0,0.004999999999999005,1,-50.0,0
2020-01-27 12:44:00,18.79,18.79,18.775,18.78,1955.0,-0.004999999999999005,0,38.0,1
2020-01-27 12:45:00,18.78,18.78,18.78,18.78,39.0,-0.00999999999999801,0,-1916.0,0
2020-01-27 12:46:00,18.79,18.795,18.785,18.795,1995.0,0.015000000000000568,1,1956.0,1
2020-01-27 12:47:00,18.795,18.795,18.795,18.795,635.0,0.005000000000002558,1,-1360.0,0
2020-01-27 12:48:00,18.795,18.795,18.785,18.785,1825.0,-0.010000000000001563,0,1190.0,1
2020-01-27 12:49:00,18.785,18.785,18.785,18.785,255.0,-0.010000000000001563,0,-1570.0,0
2020-01-27 12:50:00,18.79,18.795,18.79,18.795,1478.0,0.010000000000001563,1,1223.0,1
2020-01-27 12:51:00,18.795,18.8,18.79,18.795,2494.0,0.005000000000002558,1,1016.0,1
2020-01-27 12:52:00,18.79,18.79,18.785,18.785,739.0,-0.010000000000001563,0,-1755.0,0
2020-01-27 12:53:00,18.785,18.785,18.765,18.77,2115.0,-0.019999999999999574,0,1376.0,1
2020-01-27 12:54:00,18.76,18.76,18.755,18.755,315.0,-0.030000000000001137,0,-1800.0,0
2020-01-27 12:55:00,18.765,18.77,18.765,18.77,1582.0,0.00999999999999801,1,1267.0,1
2020-01-27 12:56:00,18.77,18.775,18.77,18.775,1250.0,0.00999999999999801,1,-332.0,0
2020-01-27 12:57:00,18.765,18.765,18.765,18.765,106.0,-0.004999999999999005,0,-1144.0,0
2020-01-27 12:58:00,18.76,18.765,18.755,18.755,438.0,-0.010000000000001563,0,332.0,1
2020-01-27 13:00:00,18.76,18.765,18.75,18.765,7190.0,0.004999999999999005,1,6752.0,1
2020-01-27 13:01:00,18.765,18.775,18.765,18.775,1142.0,0.014999999999997016,1,-6048.0,0
2020-01-27 13:02:00,18.78,18.78,18.78,18.78,1766.0,0.015000000000000568,1,624.0,1
2020-01-27 13:03:00,18.775,18.775,18.77,18.77,1558.0,-0.010000000000001563,0,-208.0,0
2020-01-27 13:04:00,18.77,18.77,18.76,18.765,1057.0,-0.00999999999999801,0,-501.0,0
2020-01-27 13:05:00,18.76,18.775,18.755,18.775,1995.0,0.004999999999999005,1,938.0,1
2020-01-27 13:06:00,18.775,18.775,18.775,18.775,600.0,0.014999999999997016,1,-1395.0,0
2020-01-27 13:07:00,18.775,18.78,18.765,18.78,4302.0,0.005000000000002558,1,3702.0,1
2020-01-27 13:08:00,18.78,18.78,18.78,18.78,213.0,0.005000000000002558,1,-4089.0,0
2020-01-27 13:09:00,18.775,18.775,18.77,18.77,1290.0,-0.010000000000001563,0,1077.0,1
2020-01-27 13:10:00,18.77,18.78,18.77,18.775,5306.0,0.0,0,4016.0,1
2020-01-27 13:11:00,18.77,18.785,18.77,18.78,2432.0,0.010000000000001563,1,-2874.0,0
2020-01-27 13:12:00,18.77,18.77,18.765,18.765,1072.0,-0.004999999999999005,0,-1360.0,0
2020-01-27 13:13:00,18.765,18.765,18.76,18.765,3262.0,-0.004999999999999005,0,2190.0,1
2020-01-27 13:14:00,18.76,18.76,18.76,18.76,604.0,-0.004999999999999005,0,-2658.0,0
2020-01-27 13:15:00,18.755,18.755,18.73,18.73,2480.0,-0.030000000000001137,0,1876.0,1
2020-01-27 13:16:00,18.735,18.75,18.735,18.745,3829.0,-0.00999999999999801,0,1349.0,1
2020-01-27 13:17:00,18.74,18.74,18.73,18.73,2261.0,-0.004999999999999005,0,-1568.0,0
2020-01-27 13:18:00,18.73,18.735,18.73,18.735,2700.0,-0.004999999999999005,0,439.0,1
2020-01-27 13:19:00,18.73,18.75,18.73,18.75,5349.0,0.019999999999999574,1,2649.0,1
2020-01-27 13:20:00,18.755,18.76,18.75,18.76,1662.0,0.030000000000001137,1,-3687.0,0
2020-01-27 13:21:00,18.765,18.78,18.765,18.775,1618.0,0.019999999999999574,1,-44.0,0
2020-01-27 13:22:00,18.77,18.77,18.74,18.745,10570.0,-0.019999999999999574,0,8952.0,1
2020-01-27 13:23:00,18.75,18.76,18.74,18.76,5054.0,-0.00999999999999801,0,-5516.0,0
2020-01-27 13:24:00,18.77,18.77,18.77,18.77,2036.0,0.019999999999999574,1,-3018.0,0
2020-01-27 13:25:00,18.77,18.77,18.765,18.765,867.0,-0.004999999999999005,0,-1169.0,0
2020-01-27 13:26:00,18.76,18.76,18.75,18.75,1635.0,-0.019999999999999574,0,768.0,1
2020-01-27 13:27:00,18.75,18.75,18.725,18.73,10486.0,-0.030000000000001137,0,8851.0,1
2020-01-27 13:28:00,18.73,18.735,18.71,18.715,16214.0,-0.03500000000000014,0,5728.0,1
2020-01-27 13:29:00,18.715,18.72,18.7,18.7,17048.0,-0.030000000000001137,0,834.0,1
2020-01-27 13:30:00,18.7,18.705,18.68,18.69,8722.0,-0.02499999999999858,0,-8326.0,0
2020-01-27 13:31:00,18.685,18.7,18.68,18.7,4506.0,0.0,0,-4216.0,0
2020-01-27 13:32:00,18.7,18.7,18.68,18.68,2084.0,-0.004999999999999005,0,-2422.0,0
2020-01-27 13:33:00,18.69,18.7,18.68,18.685,3060.0,-0.015000000000000568,0,976.0,1
2020-01-27 13:34:00,18.685,18.685,18.665,18.67,2327.0,-0.019999999999999574,0,-733.0,0
2020-01-27 13:35:00,18.675,18.675,18.665,18.665,2186.0,-0.019999999999999574,0,-141.0,0
2020-01-27 13:36:00,18.665,18.68,18.665,18.68,5172.0,0.004999999999999005,1,2986.0,1
2020-01-27 13:37:00,18.68,18.68,18.68,18.68,1075.0,0.015000000000000568,1,-4097.0,0
2020-01-27 13:38:00,18.685,18.685,18.67,18.67,3209.0,-0.00999999999999801,0,2134.0,1
2020-01-27 13:39:00,18.675,18.69,18.675,18.69,1743.0,0.005000000000002558,1,-1466.0,0
2020-01-27 13:40:00,18.7,18.71,18.695,18.695,4781.0,0.019999999999999574,1,3038.0,1
2020-01-27 13:41:00,18.7,18.7,18.685,18.685,4321.0,-0.015000000000000568,0,-460.0,0
2020-01-27 13:42:00,18.695,18.715,18.695,18.705,9205.0,0.004999999999999005,1,4884.0,1
2020-01-27 13:43:00,18.705,18.705,18.685,18.685,2234.0,-0.010000000000001563,0,-6971.0,0
2020-01-27 13:44:00,18.69,18.69,18.685,18.685,2447.0,-0.019999999999999574,0,213.0,1
2020-01-27 13:45:00,18.685,18.685,18.67,18.675,3889.0,-0.015000000000000568,0,1442.0,1
2020-01-27 13:46:00,18.675,18.685,18.665,18.665,8261.0,-0.019999999999999574,0,4372.0,1
2020-01-27 13:47:00,18.67,18.67,18.65,18.655,3532.0,-0.019999999999999574,0,-4729.0,0
2020-01-27 13:48:00,18.655,18.66,18.655,18.655,2061.0,-0.015000000000000568,0,-1471.0,0
2020-01-27 13:49:00,18.655,18.66,18.655,18.655,1133.0,0.0,0,-928.0,0
2020-01-27 13:50:00,18.655,18.655,18.655,18.655,860.0,0.0,0,-273.0,0
2020-01-27 13:51:00,18.66,18.675,18.66,18.675,2744.0,0.019999999999999574,1,1884.0,1
2020-01-27 13:52:00,18.68,18.685,18.68,18.685,683.0,0.02499999999999858,1,-2061.0,0
2020-01-27 13:53:00,18.685,18.685,18.67,18.67,2535.0,-0.00999999999999801,0,1852.0,1
2020-01-27 13:54:00,18.67,18.67,18.665,18.665,3585.0,-0.019999999999999574,0,1050.0,1
2020-01-27 13:55:00,18.67,18.68,18.67,18.675,3479.0,0.004999999999999005,1,-106.0,0
2020-01-27 13:56:00,18.68,18.685,18.675,18.68,1438.0,0.00999999999999801,1,-2041.0,0
2020-01-27 13:57:00,18.69,18.69,18.68,18.68,3577.0,0.0,0,2139.0,1
2020-01-27 13:58:00,18.68,18.68,18.675,18.675,4192.0,-0.015000000000000568,0,615.0,1
2020-01-27 13:59:00,18.665,18.68,18.66,18.67,6642.0,-0.00999999999999801,0,2450.0,1
2020-01-27 14:00:00,18.665,18.665,18.66,18.66,7287.0,-0.004999999999999005,0,645.0,1
2020-01-27 14:01:00,18.655,18.67,18.655,18.665,7789.0,0.0,0,502.0,1
2020-01-27 14:02:00,18.655,18.665,18.65,18.66,5088.0,0.004999999999999005,1,-2701.0,0
2020-01-27 14:03:00,18.66,18.665,18.65,18.65,3252.0,-0.005000000000002558,0,-1836.0,0
2020-01-27 14:04:00,18.65,18.66,18.65,18.65,4425.0,-0.010000000000001563,0,1173.0,1
2020-01-27 14:05:00,18.645,18.645,18.625,18.625,5952.0,-0.02499999999999858,0,1527.0,1
2020-01-27 14:06:00,18.625,18.64,18.625,18.635,10414.0,-0.00999999999999801,0,4462.0,1
2020-01-27 14:07:00,18.64,18.65,18.64,18.65,3998.0,0.02499999999999858,1,-6416.0,0
2020-01-27 14:08:00,18.64,18.65,18.635,18.645,3618.0,0.004999999999999005,1,-380.0,0
2020-01-27 14:09:00,18.645,18.655,18.645,18.645,2180.0,0.004999999999999005,1,-1438.0,0
2020-01-27 14:10:00,18.65,18.65,18.64,18.64,3375.0,-0.004999999999999005,0,1195.0,1
2020-01-27 14:11:00,18.64,18.645,18.64,18.645,3086.0,-0.004999999999999005,0,-289.0,0
2020-01-27 14:12:00,18.64,18.645,18.62,18.625,11135.0,-0.015000000000000568,0,8049.0,1
2020-01-27 14:13:00,18.62,18.625,18.605,18.605,8476.0,-0.03500000000000014,0,-2659.0,0
2020-01-27 14:14:00,18.61,18.615,18.605,18.61,5336.0,-0.010000000000001563,0,-3140.0,0
2020-01-27 14:15:00,18.61,18.625,18.61,18.625,5908.0,0.015000000000000568,1,572.0,1
2020-01-27 14:16:00,18.615,18.625,18.61,18.61,2839.0,0.0,0,-3069.0,0
2020-01-27 14:17:00,18.615,18.62,18.61,18.62,3360.0,0.005000000000002558,1,521.0,1
2020-01-27 14:18:00,18.625,18.63,18.61,18.61,1346.0,-0.004999999999999005,0,-2014.0,0
2020-01-27 14:19:00,18.61,18.61,18.6,18.605,8469.0,-0.019999999999999574,0,7123.0,1
2020-01-27 14:20:00,18.605,18.61,18.605,18.61,433.0,0.0,0,-8036.0,0
2020-01-27 14:21:00,18.61,18.61,18.605,18.61,2780.0,0.004999999999999005,1,2347.0,1
2020-01-27 14:22:00,18.605,18.615,18.6,18.6,3684.0,-0.00999999999999801,0,904.0,1
2020-01-27 14:23:00,18.6,18.605,18.59,18.605,36471.0,0.0,0,32787.0,1
2020-01-27 14:24:00,18.605,18.61,18.595,18.6,4317.0,0.0,0,-32154.0,0
2020-01-27 14:25:00,18.6,18.605,18.595,18.595,10389.0,-0.010000000000001563,0,6072.0,1
2020-01-27 14:26:00,18.595,18.6,18.595,18.6,4471.0,0.0,0,-5918.0,0
2020-01-27 14:27:00,18.6,18.605,18.595,18.595,6931.0,0.0,0,2460.0,1
2020-01-27 14:28:00,18.595,18.6,18.59,18.595,15264.0,-0.005000000000002558,0,8333.0,1
2020-01-27 14:29:00,18.59,18.6,18.59,18.595,47664.0,0.0,0,32400.0,1
2020-01-27 14:30:00,18.6,18.6,18.595,18.6,774.0,0.010000000000001563,1,-46890.0,0
2020-01-27 14:31:00,18.595,18.595,18.555,18.555,36638.0,-0.045000000000001705,0,35864.0,1
2020-01-27 14:32:00,18.555,18.595,18.54,18.595,16178.0,0.0,0,-20460.0,0
2020-01-27 14:33:00,18.59,18.59,18.565,18.57,25707.0,0.015000000000000568,1,9529.0,1
2020-01-27 14:34:00,18.575,18.585,18.57,18.575,8179.0,-0.015000000000000568,0,-17528.0,0
2020-01-27 14:35:00,18.575,18.615,18.575,18.61,13326.0,0.03500000000000014,1,5147.0,1
2020-01-27 14:36:00,18.605,18.605,18.585,18.59,5174.0,0.015000000000000568,1,-8152.0,0
2020-01-27 14:37:00,18.6,18.62,18.6,18.6,5074.0,-0.004999999999999005,0,-100.0,0
2020-01-27 14:38:00,18.595,18.605,18.595,18.605,2309.0,0.004999999999999005,1,-2765.0,0
2020-01-27 14:39:00,18.615,18.62,18.605,18.605,2248.0,0.010000000000001563,1,-61.0,0
2020-01-27 14:40:00,18.615,18.64,18.615,18.64,14677.0,0.02500000000000213,1,12429.0,1
2020-01-27 14:41:00,18.645,18.65,18.62,18.62,3316.0,0.005000000000002558,1,-11361.0,0
2020-01-27 14:42:00,18.62,18.625,18.61,18.61,5889.0,-0.03500000000000014,0,2573.0,1
2020-01-27 14:43:00,18.605,18.62,18.6,18.62,4314.0,0.0,0,-1575.0,0
2020-01-27 14:44:00,18.62,18.635,18.62,18.63,5786.0,0.02499999999999858,1,1472.0,1
2020-01-27 14:45:00,18.645,18.67,18.64,18.67,1773.0,0.05000000000000071,1,-4013.0,0
2020-01-27 14:46:00,18.665,18.7,18.665,18.69,714.0,0.045000000000001705,1,-1059.0,0
2020-01-27 14:47:00,18.695,18.695,18.69,18.69,2248.0,0.02500000000000213,1,1534.0,1
2020-01-27 14:48:00,18.695,18.71,18.695,18.705,2523.0,0.00999999999999801,1,275.0,1
2020-01-27 14:49:00,18.71,18.715,18.705,18.705,3146.0,0.00999999999999801,1,623.0,1
2020-01-27 14:50:00,18.705,18.715,18.69,18.705,17018.0,-0.005000000000002558,0,13872.0,1
2020-01-27 14:51:00,18.7,18.735,18.69,18.735,7181.0,0.030000000000001137,1,-9837.0,0
2020-01-27 14:52:00,18.735,18.75,18.735,18.745,6973.0,0.045000000000001705,1,-208.0,0
2020-01-27 14:53:00,18.755,18.78,18.755,18.77,21040.0,0.03500000000000014,1,14067.0,1
2020-01-27 14:54:00,18.77,18.78,18.745,18.75,9499.0,-0.004999999999999005,0,-11541.0,0
2020-01-27 14:55:00,18.755,18.755,18.75,18.755,1892.0,-0.015000000000000568,0,-7607.0,0
2020-01-27 14:56:00,18.745,18.745,18.735,18.735,5571.0,-0.019999999999999574,0,3679.0,1
2020-01-27 14:57:00,18.735,18.735,18.71,18.71,5923.0,-0.03500000000000014,0,352.0,1
2020-01-27 14:58:00,18.715,18.725,18.715,18.72,5107.0,-0.015000000000000568,0,-816.0,0
2020-01-27 14:59:00,18.72,18.725,18.715,18.715,3547.0,0.0,0,-1560.0,0
2020-01-27 15:00:00,18.725,18.725,18.71,18.71,2283.0,-0.00999999999999801,0,-1264.0,0
2020-01-27 15:01:00,18.705,18.715,18.7,18.705,9344.0,-0.020000000000003126,0,7061.0,1
2020-01-27 15:02:00,18.705,18.715,18.69,18.69,3330.0,-0.014999999999997016,0,-6014.0,0
2020-01-27 15:03:00,18.68,18.69,18.68,18.69,4351.0,-0.014999999999997016,0,1021.0,1
2020-01-27 15:04:00,18.69,18.7,18.69,18.695,9632.0,0.015000000000000568,1,5281.0,1
2020-01-27 15:05:00,18.7,18.71,18.685,18.695,7794.0,0.004999999999999005,1,-1838.0,0
2020-01-27 15:06:00,18.685,18.7,18.685,18.685,2505.0,-0.015000000000000568,0,-5289.0,0
2020-01-27 15:07:00,18.68,18.695,18.68,18.68,7410.0,-0.004999999999999005,0,4905.0,1
2020-01-27 15:08:00,18.675,18.69,18.675,18.685,5989.0,0.004999999999999005,1,-1421.0,0
2020-01-27 15:09:00,18.685,18.685,18.685,18.685,1923.0,0.00999999999999801,1,-4066.0,0
2020-01-27 15:10:00,18.68,18.695,18.68,18.695,5311.0,0.010000000000001563,1,3388.0,1
2020-01-27 15:11:00,18.685,18.685,18.675,18.675,1212.0,-0.004999999999999005,0,-4099.0,0
2020-01-27 15:12:00,18.68,18.71,18.675,18.705,27783.0,0.019999999999999574,1,26571.0,1
2020-01-27 15:13:00,18.7,18.71,18.695,18.71,22205.0,0.030000000000001137,1,-5578.0,0
2020-01-27 15:14:00,18.71,18.72,18.7,18.71,11855.0,0.010000000000001563,1,-10350.0,0
2020-01-27 15:15:00,18.71,18.715,18.705,18.715,9281.0,0.004999999999999005,1,-2574.0,0
2020-01-27 15:16:00,18.71,18.72,18.705,18.715,11543.0,0.004999999999999005,1,2262.0,1
2020-01-27 15:17:00,18.715,18.72,18.705,18.705,3914.0,-0.005000000000002558,0,-7629.0,0
2020-01-27 15:18:00,18.705,18.71,18.7,18.71,7086.0,-0.004999999999999005,0,3172.0,1
2020-01-27 15:19:00,18.705,18.71,18.675,18.675,22829.0,-0.029999999999997584,0,15743.0,1
2020-01-27 15:20:00,18.675,18.68,18.67,18.675,18178.0,-0.029999999999997584,0,-4651.0,0
2020-01-27 15:21:00,18.665,18.675,18.665,18.67,7651.0,-0.004999999999999005,0,-10527.0,0
2020-01-27 15:22:00,18.665,18.7,18.665,18.7,16659.0,0.03500000000000014,1,9008.0,1
2020-01-27 15:23:00,18.7,18.7,18.675,18.69,16330.0,0.02500000000000213,1,-329.0,0
2020-01-27 15:24:00,18.695,18.71,18.695,18.71,10330.0,0.010000000000001563,1,-6000.0,0
2020-01-27 15:25:00,18.705,18.71,18.685,18.695,28851.0,0.0,0,18521.0,1
2020-01-27 15:26:00,18.705,18.705,18.68,18.69,5685.0,-0.014999999999997016,0,-23166.0,0
2020-01-27 15:27:00,18.7,18.705,18.685,18.705,5197.0,0.0,0,-488.0,0
2020-01-27 15:28:00,18.7,18.71,18.695,18.695,8582.0,-0.004999999999999005,0,3385.0,1
2020-01-27 15:29:00,18.705,18.715,18.695,18.715,11642.0,0.015000000000000568,1,3060.0,1
2020-01-27 15:30:00,18.71,18.715,18.705,18.71,10027.0,0.005000000000002558,1,-1615.0,0
2020-01-27 15:31:00,18.71,18.71,18.69,18.69,18899.0,-0.019999999999999574,0,8872.0,1
2020-01-27 15:32:00,18.685,18.695,18.685,18.69,19108.0,-0.019999999999999574,0,209.0,1
2020-01-27 15:33:00,18.685,18.69,18.675,18.685,12318.0,0.0,0,-6790.0,0
2020-01-27 15:34:00,18.685,18.685,18.66,18.66,18489.0,-0.02499999999999858,0,6171.0,1
2020-01-27 15:35:00,18.665,18.685,18.655,18.68,38439.0,-0.004999999999999005,0,19950.0,1
2020-01-27 15:36:00,18.685,18.7,18.67,18.7,19685.0,0.03500000000000014,1,-18754.0,0
2020-01-27 15:37:00,18.695,18.71,18.68,18.685,16663.0,0.0,0,-3022.0,0
2020-01-27 15:38:00,18.685,18.69,18.675,18.69,3496.0,-0.004999999999999005,0,-13167.0,0
2020-01-27 15:39:00,18.695,18.7,18.675,18.675,6982.0,-0.00999999999999801,0,3486.0,1
2020-01-27 15:40:00,18.675,18.7,18.675,18.68,26767.0,-0.015000000000000568,0,19785.0,1
2020-01-27 15:41:00,18.685,18.685,18.675,18.68,12817.0,0.004999999999999005,1,-13950.0,0
2020-01-27 15:42:00,18.68,18.685,18.67,18.675,8219.0,-0.00999999999999801,0,-4598.0,0
2020-01-27 15:43:00,18.67,18.68,18.655,18.665,18652.0,-0.015000000000000568,0,10433.0,1
2020-01-27 15:44:00,18.66,18.665,18.65,18.66,8429.0,-0.010000000000001563,0,-10223.0,0
2020-01-27 15:45:00,18.66,18.66,18.64,18.64,10437.0,-0.019999999999999574,0,2008.0,1
2020-01-27 15:46:00,18.645,18.655,18.635,18.635,9442.0,-0.02499999999999858,0,-995.0,0
2020-01-27 15:47:00,18.635,18.645,18.63,18.63,9171.0,-0.015000000000000568,0,-271.0,0
2020-01-27 15:48:00,18.625,18.635,18.62,18.635,5147.0,0.0,0,-4024.0,0
2020-01-27 15:49:00,18.63,18.635,18.625,18.635,7918.0,0.010000000000001563,1,2771.0,1
2020-01-27 15:50:00,18.635,18.635,18.625,18.635,16845.0,0.005000000000002558,1,8927.0,1
2020-01-27 15:51:00,18.64,18.665,18.64,18.66,15430.0,0.02499999999999858,1,-1415.0,0
2020-01-27 15:52:00,18.645,18.655,18.63,18.635,7884.0,-0.004999999999999005,0,-7546.0,0
2020-01-27 15:53:00,18.635,18.635,18.62,18.62,6824.0,-0.02499999999999858,0,-1060.0,0
2020-01-27 15:54:00,18.615,18.615,18.605,18.61,5891.0,-0.02500000000000213,0,-933.0,0
2020-01-27 15:55:00,18.61,18.61,18.585,18.59,10673.0,-0.02499999999999858,0,4782.0,1
2020-01-27 15:56:00,18.59,18.615,18.585,18.615,8206.0,0.004999999999999005,1,-2467.0,0
2020-01-27 15:57:00,18.61,18.615,18.605,18.61,1398.0,0.019999999999999574,1,-6808.0,0
2020-01-27 15:58:00,18.61,18.635,18.61,18.635,7290.0,0.02500000000000213,1,5892.0,1
2020-01-27 15:59:00,18.625,18.645,18.625,18.635,17155.0,0.02500000000000213,1,9865.0,1
2020-01-27 16:00:00,18.64,18.665,18.64,18.665,18539.0,0.03999999999999915,1,1384.0,1
2020-01-27 16:01:00,18.665,18.67,18.655,18.67,13841.0,0.030000000000001137,1,-4698.0,0
2020-01-27 16:02:00,18.67,18.675,18.65,18.65,7672.0,-0.015000000000000568,0,-6169.0,0
2020-01-27 16:03:00,18.65,18.675,18.64,18.67,12184.0,0.0,0,4512.0,1
2020-01-27 16:04:00,18.67,18.675,18.665,18.675,5581.0,0.02500000000000213,1,-6603.0,0
2020-01-27 16:05:00,18.67,18.67,18.655,18.665,9116.0,-0.005000000000002558,0,3535.0,1
2020-01-27 16:06:00,18.665,18.68,18.665,18.675,2639.0,0.004999999999999005,1,-6477.0,0
2020-01-27 16:07:00,18.665,18.67,18.66,18.665,8176.0,0.0,0,5537.0,1
2020-01-27 16:08:00,18.67,18.67,18.665,18.665,8313.0,0.0,0,137.0,1
2020-01-27 16:09:00,18.665,18.67,18.65,18.65,4070.0,-0.020000000000003126,0,-4243.0,0
2020-01-27 16:10:00,18.65,18.65,18.645,18.645,6021.0,-0.019999999999999574,0,1951.0,1
2020-01-27 16:11:00,18.65,18.655,18.645,18.655,5739.0,0.005000000000002558,1,-282.0,0
2020-01-27 16:12:00,18.65,18.655,18.645,18.65,2259.0,0.0,0,-3480.0,0
2020-01-27 16:13:00,18.655,18.67,18.65,18.67,3876.0,0.020000000000003126,1,1617.0,1
2020-01-27 16:14:00,18.665,18.675,18.66,18.67,9142.0,0.015000000000000568,1,5266.0,1
2020-01-27 16:15:00,18.665,18.665,18.65,18.655,2021.0,-0.00999999999999801,0,-7121.0,0
2020-01-27 16:16:00,18.65,18.65,18.645,18.645,965.0,-0.019999999999999574,0,-1056.0,0
2020-01-27 16:17:00,18.645,18.65,18.645,18.645,7876.0,-0.004999999999999005,0,6911.0,1
2020-01-27 16:18:00,18.645,18.645,18.64,18.64,6674.0,-0.004999999999999005,0,-1202.0,0
2020-01-27 16:19:00,18.635,18.65,18.635,18.645,3319.0,0.0,0,-3355.0,0
2020-01-27 16:20:00,18.65,18.65,18.645,18.645,5141.0,0.00999999999999801,1,1822.0,1
2020-01-27 16:21:00,18.64,18.645,18.625,18.635,13213.0,-0.014999999999997016,0,8072.0,1
2020-01-27 16:22:00,18.635,18.64,18.635,18.64,1863.0,0.0,0,-11350.0,0
2020-01-27 16:23:00,18.64,18.65,18.63,18.63,7556.0,-0.005000000000002558,0,5693.0,1
2020-01-27 16:24:00,18.63,18.64,18.63,18.64,5070.0,0.0,0,-2486.0,0
2020-01-27 16:25:00,18.64,18.645,18.625,18.625,6728.0,-0.004999999999999005,0,1658.0,1
2020-01-27 16:26:00,18.625,18.635,18.625,18.625,5641.0,-0.015000000000000568,0,-1087.0,0
2020-01-27 16:27:00,18.635,18.65,18.635,18.64,7206.0,0.015000000000000568,1,1565.0,1
2020-01-27 16:28:00,18.64,18.645,18.64,18.64,5452.0,0.004999999999999005,1,-1754.0,0
2020-01-27 16:29:00,18.64,18.655,18.635,18.645,6469.0,0.004999999999999005,1,1017.0,1
2020-01-27 16:30:00,18.645,18.655,18.64,18.65,6430.0,0.00999999999999801,1,-39.0,0
2020-01-27 16:36:00,18.735,18.735,18.735,18.735,1516332.0,0.08999999999999986,1,1509902.0,1
2020-01-27 16:37:00,18.735,18.735,18.735,18.735,338.0,0.0,0,-1515994.0,0
2020-01-27 16:38:00,18.735,18.735,18.735,18.735,5250.0,0.0,0,4912.0,1
